REDsignal,IRsignal
0.5443513870239257,0.4906328201293945
0.5554201126098632,0.4902488708496093
0.5554201126098632,0.4902488708496093
0.5539466857910156,0.5004409790039063
0.5539466857910156,0.5004409790039063
0.5491928100585938,0.4899707794189453
0.5491928100585938,0.4899707794189453
0.5596973419189453,0.5028264999389648
0.5596973419189453,0.5028264999389648
0.5483819961547851,0.4964246749877930
0.5483819961547851,0.4964246749877930
0.5592647552490234,0.4982202529907226
0.5592647552490234,0.4982202529907226
0.5579681396484375,0.5090549468994140
0.5579681396484375,0.5090549468994140
0.5527250289916992,0.4984828948974609
0.5527250289916992,0.4984828948974609
0.5652774810791016,0.5111371994018554
0.5652774810791016,0.5111371994018554
0.5532503128051758,0.5058803558349609
0.5532503128051758,0.5058803558349609
0.5640392303466797,0.5071363449096680
0.5640392303466797,0.5071363449096680
0.5616193771362304,0.5172174453735351
0.5616193771362304,0.5172174453735351
0.5582262039184570,0.5067054748535156
0.5582262039184570,0.5067054748535156
0.5698877334594726,0.5204475402832031
0.5698877334594726,0.5204475402832031
0.5578096389770507,0.5151391983032226
0.5578096389770507,0.5151391983032226
0.5580133438110352,0.5160610198974609
0.5671875000000000,0.5257627487182617
0.5671875000000000,0.5257627487182617
0.5631906509399414,0.5164043426513671
0.5631906509399414,0.5164043426513671
0.5747835159301757,0.5296834945678711
0.5747835159301757,0.5296834945678711
0.5614036560058594,0.5228199005126953
0.5614036560058594,0.5228199005126953
0.5713113784790039,0.5183647155761718
0.5713113784790039,0.5183647155761718
0.5630332946777343,0.5147426605224609
0.5630332946777343,0.5147426605224609
0.5472667694091796,0.4825653076171875
0.5472667694091796,0.4825653076171875
0.5451805114746093,0.4734552383422851
0.5451805114746093,0.4734552383422851
0.5246515274047852,0.4528490066528320
0.5246515274047852,0.4528490066528320
0.5307226181030273,0.4470079421997070
0.5204916000366211,0.4433458328247070
0.5262611389160156,0.4524021148681641
0.5310436248779297,0.4524021148681641
0.5191886901855468,0.4387710571289062
0.5191886901855468,0.4387710571289062
0.5301933288574219,0.4485637664794922
0.5301933288574219,0.4485637664794922
0.5167642593383789,0.4407846450805664
0.5167642593383789,0.4407846450805664
0.5269712448120117,0.4405952453613281
0.5269712448120117,0.4405952453613281
0.5234853744506835,0.4486890792846679
0.5234853744506835,0.4486890792846679
0.5197523117065429,0.4368404388427734
0.5197523117065429,0.4368404388427734
0.5309114456176758,0.4495885848999023
0.5309114456176758,0.4495885848999023
0.5182983398437500,0.4429996490478516
0.5182983398437500,0.4429996490478516
0.5285230636596679,0.4438173294067383
0.5285230636596679,0.4438173294067383
0.5273860931396485,0.4531711578369140
0.5273860931396485,0.4531711578369140
0.5236198425292968,0.4439603805541992
0.5236198425292968,0.4439603805541992
0.5354690551757812,0.4579776763916015
0.5354690551757812,0.4579776763916015
0.5229589462280273,0.4525972366333008
0.5229589462280273,0.4525972366333008
0.5359577178955078,0.4554050445556641
0.5359577178955078,0.4554050445556641
0.5354885101318360,0.4685771942138672
0.5354885101318360,0.4685771942138672
0.5333999633789063,0.4621152877807617
0.5333999633789063,0.4621152877807617
0.5458757400512695,0.4784603118896484
0.5458757400512695,0.4784603118896484
0.5365110397338867,0.4752445220947266
0.5365110397338867,0.4752445220947266
0.5493890762329101,0.4801265716552734
0.5493890762329101,0.4801265716552734
0.5487018585205078,0.4923820495605469
0.5487018585205078,0.4923820495605469
0.5445459365844726,0.4830259323120117
0.5445459365844726,0.4830259323120117
0.5570755004882812,0.4955268859863281
0.5570755004882812,0.4955268859863281
0.5445739746093750,0.4893293380737305
0.5445739746093750,0.4893293380737305
0.5551357269287109,0.4895318984985351
0.5551357269287109,0.4895318984985351
0.5511451721191406,0.4975244522094726
0.5511451721191406,0.4975244522094726
0.5472198486328125,0.4853158950805664
0.5472198486328125,0.4853158950805664
0.5577615737915039,0.4971490859985351
0.5577615737915039,0.4971490859985351
0.5448211669921875,0.4900268554687500
0.5448211669921875,0.4900268554687500
0.5544610977172851,0.4900829315185546
0.5544610977172851,0.4900829315185546
0.5526311874389648,0.4983644485473633
0.5526311874389648,0.4983644485473633
0.5486246109008789,0.4886163711547851
0.5486246109008789,0.4886163711547851
0.5598266601562499,0.5012872695922851
0.5598266601562499,0.5012872695922851
0.5464731216430664,0.4949512481689453
0.5464731216430664,0.4949512481689453
0.5585924148559570,0.4961643218994141
0.5585924148559570,0.4961643218994141
0.5564849853515624,0.5067941665649414
0.5564849853515624,0.5067941665649414
0.5529762268066406,0.4977098464965820
0.5529762268066406,0.4977098464965820
0.5636461257934570,0.5104454040527343
0.5636461257934570,0.5104454040527343
0.5523925781250000,0.5040430068969727
0.5523925781250000,0.5040430068969727
0.5640649795532227,0.5065361022949219
0.5640649795532227,0.5065361022949219
0.5616359710693359,0.5166521072387695
0.5616359710693359,0.5166521072387695
0.5572214126586914,0.5068496704101563
0.5572214126586914,0.5068496704101563
0.5696353912353516,0.5195537567138672
0.5696353912353516,0.5195537567138672
0.5576511383056640,0.5144680023193359
0.5576511383056640,0.5144680023193359
0.5691598892211914,0.5169067382812500
0.5589895248413086,0.5169067382812500
0.5659275054931641,0.5263423919677734
0.5659275054931641,0.5263423919677734
0.5633634567260742,0.5161943435668945
0.5633634567260742,0.5161943435668945
0.5749814987182617,0.5297555923461914
0.5749814987182617,0.5297555923461914
0.5627174377441406,0.5238870620727539
0.5627174377441406,0.5238870620727539
0.5731601715087891,0.5252815246582031
0.5731601715087891,0.5252815246582031
0.5708656311035156,0.5326246261596680
0.5708656311035156,0.5326246261596680
0.5646274566650390,0.5164335250854492
0.5646274566650390,0.5164335250854492
0.5676670074462891,0.5124532699584960
0.5676670074462891,0.5124532699584960
0.5418594360351562,0.4822952270507812
0.5418594360351562,0.4822952270507812
0.5421083450317382,0.4633335113525390
0.5421083450317382,0.4633335113525390
0.5315237045288086,0.4617456436157226
0.5315237045288086,0.4617456436157226
0.5242578506469726,0.4461433410644531
0.5242578506469726,0.4461433410644531
0.5325073242187500,0.4550937652587890
0.5325073242187500,0.4550937652587890
0.5197271347045899,0.4458835601806641
0.5197271347045899,0.4458835601806641
0.5303667068481445,0.4465335845947265
0.5303667068481445,0.4465335845947265
0.5269151687622070,0.4548088073730469
0.5269151687622070,0.4548088073730469
0.5221298217773437,0.4435249328613281
0.5221298217773437,0.4435249328613281
0.5337347030639649,0.4547292709350585
0.5337347030639649,0.4547292709350585
0.5214111328125000,0.4484327316284180
0.5214111328125000,0.4484327316284180
0.5326028823852539,0.4498666763305664
0.5326028823852539,0.4498666763305664
0.5286746978759765,0.4586528778076172
0.5286746978759765,0.4586528778076172
0.5261386871337891,0.4483142852783203
0.5261386871337891,0.4483142852783203
0.5375959396362304,0.4617851257324219
0.5375959396362304,0.4617851257324219
0.5256431579589843,0.4563543319702148
0.5256431579589843,0.4563543319702148
0.5367341995239258,0.4587444305419922
0.5367341995239258,0.4587444305419922
0.5352373123168945,0.4689022064208984
0.5352373123168945,0.4689022064208984
0.5333896636962890,0.4622915267944336
0.5333896636962890,0.4622915267944336
0.5462116241455078,0.4781536102294922
0.5462116241455078,0.4781536102294922
0.5350490570068359,0.4753017425537109
0.5350490570068359,0.4753017425537109
0.5495384216308593,0.4803503036499023
0.5495384216308593,0.4803503036499023
0.5482297897338867,0.4935161590576171
0.5482297897338867,0.4935161590576171
0.5467666625976563,0.4868333816528320
0.5467666625976563,0.4868333816528320
0.5581003189086914,0.5007385253906250
0.5581003189086914,0.5007385253906250
0.5471385955810547,0.4944082260131836
0.5471385955810547,0.4944082260131836
0.5588012695312500,0.4964670181274414
0.5588012695312500,0.4964670181274414
0.5546865463256836,0.5042106628417968
0.5546865463256836,0.5042106628417968
0.5498537063598633,0.4924804687500000
0.5498537063598633,0.4924804687500000
0.5605281829833985,0.5021873474121094
0.5605281829833985,0.5021873474121094
0.5470996856689453,0.4944225311279297
0.5470996856689453,0.4944225311279297
0.5576488494873046,0.4947057723999023
0.5576488494873046,0.4947057723999023
0.5522335052490234,0.5015659332275391
0.5522335052490234,0.5015659332275391
0.5494531631469727,0.4901212692260742
0.5494531631469727,0.4901212692260742
0.5601093292236328,0.5023847579956054
0.5601093292236328,0.5023847579956054
0.5475866317749023,0.4955629348754882
0.5475866317749023,0.4955629348754882
0.5579463958740234,0.4971141815185547
0.5579463958740234,0.4971141815185547
0.5551763534545898,0.5053310394287109
0.5551763534545898,0.5053310394287109
0.5523754119873047,0.4964349746704101
0.5523754119873047,0.4964349746704101
0.5634801864624023,0.5095401763916015
0.5571693420410156,0.5095401763916015
0.5504693984985352,0.5028476715087891
0.5504693984985352,0.5028476715087891
0.5629703521728515,0.5044841766357422
0.5629703521728515,0.5044841766357422
0.5594535827636719,0.5142688751220703
0.5594535827636719,0.5142688751220703
0.5568454742431640,0.5051496505737304
0.5568454742431640,0.5051496505737304
0.5670776367187500,0.5177524566650390
0.5670776367187500,0.5177524566650390
0.5559900283813476,0.5111795425415039
0.5559900283813476,0.5111795425415039
0.5678255081176757,0.5142923355102539
0.5678255081176757,0.5142923355102539
0.5643356323242187,0.5239437103271484
0.5643356323242187,0.5239437103271484
0.5609138488769531,0.5142625808715821
0.5609138488769531,0.5142625808715821
0.5727888107299804,0.5264093399047851
0.5727888107299804,0.5264093399047851
0.5609785079956054,0.5212577819824219
0.5609785079956054,0.5212577819824219
0.5730010986328125,0.5239545822143554
0.5730010986328125,0.5239545822143554
0.5681716918945312,0.5321771621704101
0.5681716918945312,0.5321771621704101
0.5647373199462891,0.5175430297851562
0.5647373199462891,0.5175430297851562
0.5693126678466797,0.5166074752807617
0.5693126678466797,0.5166074752807617
0.5455581665039062,0.4882112503051758
0.5455581665039062,0.4882112503051758
0.5438581466674804,0.4689886093139648
0.5438581466674804,0.4689886093139648
0.5324890136718750,0.4647565841674804
0.5324890136718750,0.4647565841674804
0.5260837554931640,0.4498208999633789
0.5260837554931640,0.4498208999633789
0.5348819732666016,0.4590620040893554
0.5348819732666016,0.4590620040893554
0.5206769943237305,0.4503387451171875
0.5206769943237305,0.4503387451171875
0.5326274871826172,0.4504217147827148
0.5326274871826172,0.4504217147827148
0.5279136657714844,0.4585504531860352
0.5279136657714844,0.4585504531860352
0.5253049850463867,0.4485877990722656
0.5253049850463867,0.4485877990722656
0.5349225997924805,0.4599437713623047
0.5289430618286133,0.4599437713623047
0.5234458923339843,0.4523345947265625
0.5234458923339843,0.4523345947265625
0.5352590560913085,0.4549083709716797
0.5352590560913085,0.4549083709716797
0.5308839797973632,0.4634445190429687
0.5308839797973632,0.4634445190429687
0.5276870727539062,0.4538543701171875
0.5276870727539062,0.4538543701171875
0.5395294189453125,0.4658477783203125
0.5395294189453125,0.4658477783203125
0.5276527404785156,0.4603643417358398
0.5276527404785156,0.4603643417358398
0.5399282455444335,0.4637632369995117
0.5399282455444335,0.4637632369995117
0.5351680755615235,0.4730232238769531
0.5351680755615235,0.4730232238769531
0.5348241806030273,0.4648143768310546
0.5348241806030273,0.4648143768310546
0.5470962524414062,0.4804573059082031
0.5470962524414062,0.4804573059082031
0.5366083145141601,0.4773056030273437
0.5366083145141601,0.4773056030273437
0.5494503021240235,0.4829320907592773
0.5494503021240235,0.4829320907592773
0.5476661682128906,0.4940317153930664
0.5476661682128906,0.4940317153930664
0.5471351623535156,0.4878370285034179
0.5471351623535156,0.4878370285034179
0.5589551925659180,0.5022502899169922
0.5589551925659180,0.5022502899169922
0.5462585449218750,0.4956556320190429
0.5462585449218750,0.4956556320190429
0.5588041305541992,0.4967142105102539
0.5588041305541992,0.4967142105102539
0.5535495758056640,0.5043376922607422
0.5535495758056640,0.5043376922607422
0.5504047393798828,0.4928318023681640
0.5504047393798828,0.4928318023681640
0.5589609146118164,0.5028505325317383
0.5589609146118164,0.5028505325317383
0.5463981628417969,0.4932111740112304
0.5463981628417969,0.4932111740112304
0.5571493148803711,0.4942594528198242
0.5571493148803711,0.4942594528198242
0.5516447067260742,0.5012706756591797
0.5516447067260742,0.5012706756591797
0.5479768753051758,0.4901699066162109
0.5479768753051758,0.4901699066162109
0.5591165542602539,0.5011596679687500
0.5534505844116211,0.5011596679687500
0.5466831207275390,0.4948648452758789
0.5466831207275390,0.4948648452758789
0.5583715438842773,0.4971445083618164
0.5583715438842773,0.4971445083618164
0.5525413513183594,0.5051227569580078
0.5525413513183594,0.5051227569580078
0.5515216827392578,0.4950559616088867
0.5515216827392578,0.4950559616088867
0.5621377944946289,0.5082309722900390
0.5621377944946289,0.5082309722900390
0.5502187728881835,0.5019893646240234
0.5502187728881835,0.5019893646240234
0.5515193939208984,0.5040138244628906
0.5515193939208984,0.5040138244628906
0.5652231216430664,0.5117168426513672
0.5647699356079101,0.5117168426513672
0.5555047988891602,0.5034233093261719
0.5555047988891602,0.5034233093261719
0.5663154602050781,0.5162406921386719
0.5663154602050781,0.5162406921386719
0.5535072326660156,0.5098829269409180
0.5535072326660156,0.5098829269409180
0.5666959762573242,0.5121791839599609
0.5666959762573242,0.5121791839599609
0.5617355346679688,0.5213602066040038
0.5617355346679688,0.5213602066040038
0.5603101730346679,0.5127605438232422
0.5603101730346679,0.5127605438232422
0.5701452255249023,0.5249856948852539
0.5701452255249023,0.5249856948852539
0.5591165542602539,0.5181449890136719
0.5591165542602539,0.5181449890136719
0.5713090896606445,0.5212463378906250
0.5713090896606445,0.5212463378906250
0.5648168563842774,0.5256465911865235
0.5648168563842774,0.5256465911865235
0.5567916870117188,0.5040962219238281
0.5567916870117188,0.5040962219238281
0.5576013565063477,0.4952934265136719
0.5576013565063477,0.4952934265136719
0.5341718673706054,0.4700151443481445
0.5341718673706054,0.4700151443481445
0.5386167526245117,0.4615579605102539
0.5386167526245117,0.4615579605102539
0.5285076141357422,0.4632539749145508
0.5285076141357422,0.4632539749145508
0.5258142471313476,0.4498632431030273
0.5258142471313476,0.4498632431030273
0.5351022720336914,0.4606704711914062
0.5351022720336914,0.4606704711914062
0.5223060607910156,0.4522779464721680
0.5223060607910156,0.4522779464721680
0.5327877044677735,0.4535774230957031
0.5327877044677735,0.4535774230957031
0.5277889251708984,0.4598184585571289
0.5277889251708984,0.4598184585571289
0.5260059356689453,0.4502260208129882
0.5260059356689453,0.4502260208129882
0.5361980438232422,0.4624551773071289
0.5361980438232422,0.4624551773071289
0.5231924057006836,0.4547412872314453
0.5231924057006836,0.4547412872314453
0.5360704421997070,0.4564195632934570
0.5360704421997070,0.4564195632934570
0.5305704116821289,0.4648172378540039
0.5305704116821289,0.4648172378540039
0.5292623519897460,0.4555624008178711
0.5292623519897460,0.4555624008178711
0.5387632369995117,0.4679225921630859
0.5387632369995117,0.4679225921630859
