REDsignal,IRsignal
0.3211532592773437,0.2253198623657227
0.3211532592773437,0.2253198623657227
0.3175100326538086,0.2228668212890625
0.3175100326538086,0.2228668212890625
0.3224521636962890,0.2243036270141602
0.3224521636962890,0.2243036270141602
0.3206062316894531,0.2250680923461914
0.3206062316894531,0.2250680923461914
0.3204088211059570,0.2231878280639648
0.3204088211059570,0.2231878280639648
0.3211492538452148,0.2267337799072265
0.3211492538452148,0.2267337799072265
0.3196048736572266,0.2244844436645508
0.3196048736572266,0.2244844436645508
0.3235364913940429,0.2258474349975586
0.3235364913940429,0.2258474349975586
0.3215583801269531,0.2268270492553711
0.3215583801269531,0.2268270492553711
0.3205839157104492,0.2248386383056641
0.3205839157104492,0.2248386383056641
0.3238420486450195,0.2288703918457031
0.3238420486450195,0.2288703918457031
0.3214771270751953,0.2268030166625976
0.3214771270751953,0.2268030166625976
0.3252759933471679,0.2283044815063476
0.3252759933471679,0.2283044815063476
0.3224349975585937,0.2292446136474609
0.3224349975585937,0.2292446136474609
0.3238855361938476,0.2278209686279297
0.3238855361938476,0.2278209686279297
0.3261411666870117,0.2318721771240234
0.3261411666870117,0.2318721771240234
0.3237499237060547,0.2299306869506836
0.3237499237060547,0.2299306869506836
0.3266344070434570,0.2313755035400391
0.3266344070434570,0.2313755035400391
0.3261903762817382,0.2327848434448242
0.3307725906372070,0.2327848434448242
0.3266366958618164,0.2311929702758789
0.3266366958618164,0.2311929702758789
0.3287080764770507,0.2354164123535156
0.3287080764770507,0.2354164123535156
0.3252450942993164,0.2332586288452148
0.3252450942993164,0.2332586288452148
0.3304298400878906,0.2349363327026367
0.3304298400878906,0.2349363327026367
0.3289146423339844,0.2362569808959961
0.3289146423339844,0.2362569808959961
0.3290496826171875,0.2346387863159179
0.3279670715332031,0.2346387863159179
0.3301860809326172,0.2387266159057617
0.3301860809326172,0.2387266159057617
0.3290662765502930,0.2368824005126953
0.3290662765502930,0.2368824005126953
0.3332702636718750,0.2383901596069336
0.3332702636718750,0.2383901596069336
0.3314741134643555,0.2398115158081054
0.3314741134643555,0.2398115158081054
0.3303754806518555,0.2376205444335937
0.3303754806518555,0.2376205444335937
0.3333520889282227,0.2411167144775390
0.3333520889282227,0.2411167144775390
0.3295875549316406,0.2370328903198242
0.3295875549316406,0.2370328903198242
0.3305339813232422,0.2343509674072266
0.3305339813232422,0.2343509674072266
0.3238529205322265,0.2302854537963867
0.3238529205322265,0.2302854537963867
0.3209455490112305,0.2234550476074219
0.3209455490112305,0.2234550476074219
0.3198640823364258,0.2233354568481445
0.3198640823364258,0.2233354568481445
0.3143692016601562,0.2176385879516602
0.3143692016601562,0.2176385879516602
0.3145837783813477,0.2155775070190430
0.3145837783813477,0.2155775070190430
0.3118000030517578,0.2142803192138672
0.3118000030517578,0.2142803192138672
0.3101314544677734,0.2101530075073242
0.3101314544677734,0.2101530075073242
0.3109182357788086,0.2124921798706055
0.3109182357788086,0.2124921798706055
0.3061923980712891,0.2087608337402344
0.3061923980712891,0.2087608337402344
0.3100914001464843,0.2087974548339844
0.3100914001464843,0.2087974548339844
0.3078020095825195,0.2091270446777344
0.3078020095825195,0.2091270446777344
0.3070758819580078,0.2063632965087891
0.3070758819580078,0.2063632965087891
0.3077653884887695,0.2097633361816406
0.3077653884887695,0.2097633361816406
0.3059274673461914,0.2073194503784180
0.3059274673461914,0.2073194503784180
0.3094505310058593,0.2080707550048828
0.3094505310058593,0.2080707550048828
0.3076755523681641,0.2091407775878906
0.3076755523681641,0.2091407775878906
0.3064504623413086,0.2069223403930664
0.3064504623413086,0.2069223403930664
0.3098081588745117,0.2112424850463867
0.3098081588745117,0.2112424850463867
0.3076045989990234,0.2093376159667969
0.3114320755004883,0.2093376159667969
0.3113353729248047,0.2107097625732422
0.3113353729248047,0.2107097625732422
0.3092256546020508,0.2123256683349609
0.3092256546020508,0.2123256683349609
0.3105445861816406,0.2110530853271484
0.3105445861816406,0.2110530853271484
0.3134227752685547,0.2159254074096680
0.3134227752685547,0.2159254074096680
0.3115133285522461,0.2145698547363281
0.3115133285522461,0.2145698547363281
0.3147600173950195,0.2161851882934570
0.3147600173950195,0.2161851882934570
0.3148870468139648,0.2183967590332031
0.3148870468139648,0.2183967590332031
0.3154426574707031,0.2169673919677734
0.3154426574707031,0.2169673919677734
0.3180810928344727,0.2218585968017578
0.3180810928344727,0.2218585968017578
0.3148750305175781,0.2200143814086914
0.3148750305175781,0.2200143814086914
0.3199441909790039,0.2214185714721680
0.3199441909790039,0.2214185714721680
0.3186023712158203,0.2229057312011719
0.3224298477172852,0.2229057312011719
0.3184061050415039,0.2209075927734375
0.3184061050415039,0.2209075927734375
0.3195430755615234,0.2249691009521484
0.3195430755615234,0.2249691009521484
0.3180404663085937,0.2228290557861328
0.3180404663085937,0.2228290557861328
0.3216722488403320,0.2235128402709961
0.3216722488403320,0.2235128402709961
0.3199522018432617,0.2248352050781250
0.3199522018432617,0.2248352050781250
0.3185651779174805,0.2223495483398437
0.3185651779174805,0.2223495483398437
0.3218210220336914,0.2267000198364258
0.3218210220336914,0.2267000198364258
0.3193605422973633,0.2245788574218750
0.3193605422973633,0.2245788574218750
0.3200883865356445,0.2241891860961914
0.3200883865356445,0.2241891860961914
0.3200111389160156,0.2273981094360351
0.3214410781860351,0.2273981094360351
0.3217157363891601,0.2277585983276367
0.3217157363891601,0.2277585983276367
0.3234752655029297,0.2277276992797851
0.3234752655029297,0.2277276992797851
0.3245841979980469,0.2304748535156250
0.3262092590332031,0.2304748535156250
0.3223342895507812,0.2275508880615234
0.3223342895507812,0.2275508880615234
0.3270435333251953,0.2309440612792969
0.3270435333251953,0.2309440612792969
0.3241424560546875,0.2324289321899414
0.3241424560546875,0.2324289321899414
0.3262573242187500,0.2303094863891602
0.3262573242187500,0.2303094863891602
0.3273782730102539,0.2342216491699219
0.3273782730102539,0.2342216491699219
0.3259689331054688,0.2312988281250000
0.3259689331054688,0.2312988281250000
0.3294456481933594,0.2356178283691406
0.3294456481933594,0.2356178283691406
0.3267642974853516,0.2349180221557617
0.3267642974853516,0.2349180221557617
0.3286411285400391,0.2338771820068359
0.3286411285400391,0.2338771820068359
0.3304819107055664,0.2378614425659180
0.3304819107055664,0.2378614425659180
0.3281301498413086,0.2358776092529297
0.3281301498413086,0.2358776092529297
0.3319908142089844,0.2379003524780273
0.3319908142089844,0.2379003524780273
0.3293334960937500,0.2384582519531250
0.3293334960937500,0.2384582519531250
0.3318809509277343,0.2373401641845703
0.3318809509277343,0.2373401641845703
0.3325887680053711,0.2424161911010742
0.3325887680053711,0.2424161911010742
0.3306089401245117,0.2380846023559570
0.3306089401245117,0.2380846023559570
0.3339912414550781,0.2410326004028320
0.3339912414550781,0.2410326004028320
0.3317304611206054,0.2407138824462891
0.3317304611206054,0.2407138824462891
0.3317247390747070,0.2382059097290039
0.3317247390747070,0.2382059097290039
0.3298473358154297,0.2368875503540039
0.3298473358154297,0.2368875503540039
0.3237562179565430,0.2284950256347656
0.3237562179565430,0.2284950256347656
0.3240085601806640,0.2265237808227539
0.3240085601806640,0.2265237808227539
0.3173480987548828,0.2235391616821289
0.3173480987548828,0.2235391616821289
0.3159730911254883,0.2170743942260742
0.3159730911254883,0.2170743942260742
0.3138610839843750,0.2174085617065430
0.3138610839843750,0.2174085617065430
0.3103242874145508,0.2113340377807617
0.3103242874145508,0.2113340377807617
0.3117044448852539,0.2130237579345703
0.3117044448852539,0.2130237579345703
0.3074735641479492,0.2104625701904297
0.3074735641479492,0.2104625701904297
0.3080228805541992,0.2072690963745117
0.3080228805541992,0.2072690963745117
0.3081762313842774,0.2097593307495117
0.3081762313842774,0.2097593307495117
0.3049358367919922,0.2062488555908203
0.3049358367919922,0.2062488555908203
0.3077922821044922,0.2071157455444336
0.3077922821044922,0.2071157455444336
0.3042394638061524,0.2067741394042969
0.3042394638061524,0.2067741394042969
0.3060464859008789,0.2045969009399414
0.3024999618530274,0.2045969009399414
0.3061265945434570,0.2087425231933594
0.3061265945434570,0.2087425231933594
0.3037296295166015,0.2038713455200195
0.3037296295166015,0.2038713455200195
0.3070518493652344,0.2063404083251953
0.3070518493652344,0.2063404083251953
0.3047939300537109,0.2066471099853515
0.3047939300537109,0.2066471099853515
0.3059160232543945,0.2059799194335938
0.3059160232543945,0.2059799194335938
0.3068893432617187,0.2087602615356445
0.3068893432617187,0.2087602615356445
0.3048517227172852,0.2054660797119141
0.3070032119750977,0.2054660797119141
0.3094528198242187,0.2089056015014648
0.3094528198242187,0.2089056015014648
0.3068109512329101,0.2108636856079102
0.3068109512329101,0.2108636856079102
0.3090293884277344,0.2087734222412109
0.3090293884277344,0.2087734222412109
0.3102985382080078,0.2130970001220703
0.3102985382080078,0.2130970001220703
0.3091804504394531,0.2102085113525391
0.3091804504394531,0.2102085113525391
0.3127704620361328,0.2145257949829102
0.3127704620361328,0.2145257949829102
0.3104633331298828,0.2142494201660156
0.3104633331298828,0.2142494201660156
0.3118875503540039,0.2126781463623047
0.3118875503540039,0.2126781463623047
0.3135171890258789,0.2165353775024414
0.3135171890258789,0.2165353775024414
0.3110601425170899,0.2139432907104492
0.3110601425170899,0.2139432907104492
0.3144441604614258,0.2154653549194336
0.3144441604614258,0.2154653549194336
0.3115608215332031,0.2155809402465820
0.3115608215332031,0.2155809402465820
0.3132740020751953,0.2135816574096680
0.3132740020751953,0.2135816574096680
0.3134622573852539,0.2180397033691406
0.3134622573852539,0.2180397033691406
0.3112340927124023,0.2131158828735351
0.3112340927124023,0.2131158828735351
0.3142318725585938,0.2156358718872070
0.3142318725585938,0.2156358718872070
0.3123178482055664,0.2160604476928711
0.3123178482055664,0.2160604476928711
0.3132476806640625,0.2152502059936523
0.3132476806640625,0.2152502059936523
0.3140064239501953,0.2178726196289062
0.3140064239501953,0.2178726196289062
0.3120397567749023,0.2143157958984375
0.3120397567749023,0.2143157958984375
0.3160692214965820,0.2173461914062500
0.3160692214965820,0.2173461914062500
0.3132007598876953,0.2189987182617187
0.3132007598876953,0.2189987182617187
0.3149259567260742,0.2162916183471680
0.3149259567260742,0.2162916183471680
0.3155479431152344,0.2202547073364258
0.3155479431152344,0.2202547073364258
0.3145420074462891,0.2170503616333008
0.3145420074462891,0.2170503616333008
0.3178236007690430,0.2210546493530273
0.3178236007690430,0.2210546493530273
0.3154260635375977,0.2207210540771484
0.3154260635375977,0.2207210540771484
0.3170047760009765,0.2191652297973633
0.3170047760009765,0.2191652297973633
0.3184999465942382,0.2232627868652344
0.3184999465942382,0.2232627868652344
0.3163856506347656,0.2210763931274414
0.3163856506347656,0.2210763931274414
0.3200271606445312,0.2228610992431641
0.3200271606445312,0.2228610992431641
0.3173858642578125,0.2236581802368164
0.3173858642578125,0.2236581802368164
0.3197032928466797,0.2221200942993164
0.3197032928466797,0.2221200942993164
0.3203584671020508,0.2271800994873047
0.3203584671020508,0.2271800994873047
0.3184570312500000,0.2226493835449219
0.3184570312500000,0.2226493835449219
0.3220590591430664,0.2255916595458984
0.3220590591430664,0.2255916595458984
0.3200992584228515,0.2263618469238281
0.3200992584228515,0.2263618469238281
0.3212047576904297,0.2256185531616211
0.3212047576904297,0.2256185531616211
0.3219932556152343,0.2282112121582031
0.3219932556152343,0.2282112121582031
0.3194858551025391,0.2243906021118164
0.3194858551025391,0.2243906021118164
0.3229024887084961,0.2258131027221680
0.3176193237304688,0.2258131027221680
0.3182012557983399,0.2252248764038086
0.3182012557983399,0.2252248764038086
0.3169252395629883,0.2186891555786133
0.3169252395629883,0.2186891555786133
0.3146587371826172,0.2187698364257812
0.3146587371826172,0.2187698364257812
0.3100914001464843,0.2117849349975586
0.3100914001464843,0.2117849349975586
0.3105176925659179,0.2121059417724609
0.3105176925659179,0.2121059417724609
0.3056121826171875,0.2088426589965820
0.3056121826171875,0.2088426589965820
0.3045570373535156,0.2043291091918945
0.3045570373535156,0.2043291091918945
0.3042240142822266,0.2061264038085937
0.3042240142822266,0.2061264038085937
0.3003662109375000,0.2019298553466797
0.3003662109375000,0.2019298553466797
0.3024518966674805,0.2019487380981445
0.3024518966674805,0.2019487380981445
0.2991485595703125,0.2017261505126953
0.2991485595703125,0.2017261505126953
0.3000904083251953,0.1986928939819336
0.3000904083251953,0.1986928939819336
0.2998764038085938,0.2026668548583984
0.2998764038085938,0.2026668548583984
0.2973381042480469,0.1975587844848633
0.2973381042480469,0.1975587844848633
0.3000726699829102,0.1997829437255859
0.3000726699829102,0.1997829437255859
0.2980030059814453,0.2001102447509766
0.2980030059814453,0.2001102447509766
0.2986999511718750,0.1987449645996094
0.2986999511718750,0.1987449645996094
0.2993459701538086,0.2014022827148438
0.2993459701538086,0.2014022827148438
0.2972219467163086,0.1978466033935547
0.2972219467163086,0.1978466033935547
0.3011564254760742,0.2004930496215820
0.3011564254760742,0.2004930496215820
0.2983892440795898,0.2022943496704102
0.3024261474609375,0.2022943496704102
0.2998323440551758,0.1995157241821289
0.2998323440551758,0.1995157241821289
0.3006574630737305,0.2036081314086914
0.3006574630737305,0.2036081314086914
0.2996652603149414,0.2009193420410156
0.2996652603149414,0.2009193420410156
0.3033479690551757,0.2050254821777344
0.3033479690551757,0.2050254821777344
0.3014247894287109,0.2053401947021484
0.3014247894287109,0.2053401947021484
0.3031242370605469,0.2037872314453125
0.3031242370605469,0.2037872314453125
0.3048271179199218,0.2081594467163086
0.3048271179199218,0.2081594467163086
0.3027540206909179,0.2062683105468750
0.3027540206909179,0.2062683105468750
0.3066307067871094,0.2081428527832031
0.3066307067871094,0.2081428527832031
0.3041358947753906,0.2090852737426758
0.3041358947753906,0.2090852737426758
0.3059949874877930,0.2070396423339844
0.3059949874877930,0.2070396423339844
0.3066083908081055,0.2120092391967773
0.3066083908081055,0.2120092391967773
0.3045289993286133,0.2077102661132812
0.3045289993286133,0.2077102661132812
0.3081138610839844,0.2102096557617187
0.3081138610839844,0.2102096557617187
0.3060956954956054,0.2110422134399414
0.3060956954956054,0.2110422134399414
0.3069099426269531,0.2096906661987305
0.3069099426269531,0.2096906661987305
0.3078008651733398,0.2124938964843750
0.3078008651733398,0.2124938964843750
0.3054359436035156,0.2092443466186523
0.3054359436035156,0.2092443466186523
0.3097091674804687,0.2118455886840820
0.3097091674804687,0.2118455886840820
0.3070724487304687,0.2138683319091797
0.3070724487304687,0.2138683319091797
0.3082649230957031,0.2106788635253906
0.3082649230957031,0.2106788635253906
0.3094139099121094,0.2146007537841797
0.3094139099121094,0.2146007537841797
0.3077911376953125,0.2117134094238281
0.3077911376953125,0.2117134094238281
0.3111391067504883,0.2152198791503906
0.3111391067504883,0.2152198791503906
