REDsignal,IRsignal
0.6028587341308593,0.5720277786254883
0.5847988128662109,0.5619461059570312
0.5847988128662109,0.5619461059570312
0.6051429748535156,0.5689962387084960
0.6051429748535156,0.5689962387084960
0.5967739105224609,0.5807647705078125
0.5967739105224609,0.5807647705078125
0.5958257675170898,0.5650051116943359
0.5958257675170898,0.5650051116943359
0.6104581832885742,0.5851942062377929
0.6029262542724609,0.5851942062377929
0.5895086288452148,0.5684045791625977
0.5986112594604492,0.5684045791625977
0.6012245178222656,0.5570417404174804
0.5784255981445312,0.5570417404174804
0.5781223297119140,0.5390848159790039
0.5781223297119140,0.5390848159790039
0.5599250793457031,0.4939550399780273
0.5599250793457031,0.4939550399780273
0.5615261077880859,0.4935178756713867
0.5615261077880859,0.4935178756713867
0.5334068298339844,0.4679924011230469
0.5334068298339844,0.4679924011230469
0.5475940704345703,0.4650712966918945
0.5475940704345703,0.4650712966918945
0.5354095458984375,0.4704975128173828
0.5354095458984375,0.4704975128173828
0.5319671630859375,0.4498203277587891
0.5319671630859375,0.4498203277587891
0.5459890365600586,0.4696237564086914
0.5459890365600586,0.4696237564086914
0.5242595672607422,0.4544906616210938
0.5242595672607422,0.4544906616210938
0.5448102951049805,0.4584623336791992
0.5448102951049805,0.4584623336791992
0.5334783554077148,0.4686195373535156
0.5334783554077148,0.4686195373535156
0.5320941925048828,0.4495811462402344
0.5320941925048828,0.4495811462402344
0.5414857864379883,0.4564126968383789
0.5414857864379883,0.4564126968383789
0.5414857864379883,0.4567777633666992
0.5451135635375977,0.4786594390869141
0.5546424865722656,0.4786594390869141
0.5312290191650391,0.4592433929443359
0.5312290191650391,0.4592433929443359
0.5555093765258788,0.4792076110839844
0.5555093765258788,0.4792076110839844
0.5349489212036133,0.4788511276245117
0.5349489212036133,0.4788511276245117
0.5514684677124023,0.4745195388793945
0.5514684677124023,0.4745195388793945
0.5567001342773438,0.4993423461914062
0.5567001342773438,0.4993423461914062
0.5440046310424804,0.4817825317382812
0.5440046310424804,0.4817825317382812
0.5689298629760742,0.5027618408203125
0.5689298629760742,0.5027618408203125
0.5489679336547851,0.5029724121093749
0.5489679336547851,0.5029724121093749
0.5643562316894531,0.4976274490356445
0.5643562316894531,0.4976274490356445
0.5686809539794921,0.5198129653930664
0.5686809539794921,0.5198129653930664
0.5549423217773437,0.5005199432373046
0.5549423217773437,0.5005199432373046
0.5766185760498047,0.5161256790161133
0.5766185760498047,0.5161256790161133
0.5562675476074218,0.5139867782592773
0.5562675476074218,0.5139867782592773
0.5683731079101563,0.5057441711425781
0.5683731079101563,0.5057441711425781
0.5724380493164062,0.5250017166137695
0.5724380493164062,0.5250017166137695
0.5589328765869140,0.5075832366943359
0.5589328765869140,0.5075832366943359
0.5798217773437500,0.5230361938476562
0.5798217773437500,0.5230361938476562
0.5618785858154297,0.5230625152587890
0.5618785858154297,0.5230625152587890
0.5745700836181641,0.5179824829101562
0.5745700836181641,0.5179824829101562
0.5795619964599609,0.5392290115356445
0.5795619964599609,0.5392290115356445
0.5676624298095703,0.5232730865478515
0.5676624298095703,0.5232730865478515
0.5889827728271484,0.5402498245239258
0.5889827728271484,0.5402498245239258
0.5711357116699218,0.5401765823364257
0.5711357116699218,0.5401765823364257
0.5836635589599609,0.5344167709350586
0.5836635589599609,0.5344167709350586
0.5877822875976563,0.5546424865722656
0.5877822875976563,0.5546424865722656
0.5755514144897461,0.5379158020019531
0.5755514144897461,0.5379158020019531
0.5962097167968750,0.5535284042358398
0.5962097167968750,0.5535284042358398
0.5776679992675781,0.5524200439453125
0.5776679992675781,0.5524200439453125
0.5895772933959961,0.5451936721801758
0.5895772933959961,0.5451936721801758
0.5928188323974609,0.5634155273437500
0.5928188323974609,0.5634155273437500
0.5794527053833007,0.5447473526000977
0.5794527053833007,0.5447473526000977
0.5978467941284179,0.5551082611083984
0.5978467941284179,0.5551082611083984
0.5745557785034180,0.5430324554443359
0.5745557785034180,0.5430324554443359
0.5763210296630860,0.5172517776489257
0.5763210296630860,0.5172517776489257
0.5681499481201172,0.5143054962158203
0.5681499481201172,0.5143054962158203
0.5436933517456054,0.4776432037353515
0.5436933517456054,0.4776432037353515
0.5549251556396484,0.4785404205322266
0.5549251556396484,0.4785404205322266
0.5306053161621094,0.4682458877563476
0.5306053161621094,0.4682458877563476
0.5390321731567382,0.4560356140136719
0.5390321731567382,0.4560356140136719
0.5404987335205078,0.4712356567382812
0.5404987335205078,0.4712356567382812
0.5260871887207031,0.4510242462158203
0.5260871887207031,0.4510242462158203
0.5447828292846679,0.4631755828857422
0.5447828292846679,0.4631755828857422
0.5260311126708984,0.4609697341918945
0.5260311126708984,0.4609697341918945
0.5366580963134765,0.4523059844970703
0.5366580963134765,0.4523059844970703
0.5403820037841797,0.4701839447021484
0.5403820037841797,0.4701839447021484
0.5269443511962890,0.4521715164184570
0.5269443511962890,0.4521715164184570
0.5467803955078124,0.4662042617797851
0.5467803955078124,0.4662042617797851
0.5283645629882813,0.4647188186645508
0.5283645629882813,0.4647188186645508
0.5404197692871093,0.4583198547363281
0.5258674621582031,0.4583198547363281
0.5447982788085938,0.4781553268432617
0.5447982788085938,0.4781553268432617
0.5325450897216797,0.4621404647827148
0.5325450897216797,0.4621404647827148
0.5536886215209961,0.4782915115356445
0.5536886215209961,0.4782915115356445
0.5372703552246093,0.4800458908081054
0.5372703552246093,0.4800458908081054
0.5501054763793946,0.4758253097534180
0.5501054763793946,0.4758253097534180
0.5563241958618164,0.4983455657958984
0.5563241958618164,0.4983455657958984
0.5456462860107422,0.4850212097167969
0.5456462860107422,0.4850212097167969
0.5679067611694336,0.5032327651977538
0.5679067611694336,0.5032327651977538
0.5518306732177735,0.5057556152343750
0.5518306732177735,0.5057556152343750
0.5646131515502929,0.5002447128295898
0.5646131515502929,0.5002447128295898
0.5691146850585938,0.5206220626831054
0.5691146850585938,0.5206220626831054
0.5557485580444336,0.5018360137939453
0.5557485580444336,0.5018360137939453
0.5769487380981445,0.5171522140502930
0.5769487380981445,0.5171522140502930
0.5563533782958984,0.5144725799560547
0.5563533782958984,0.5144725799560547
0.5690980911254883,0.5061349868774414
0.5690980911254883,0.5061349868774414
0.5720111846923828,0.5258651733398437
0.5720111846923828,0.5258651733398437
0.5572792053222656,0.5044086456298827
0.5572792053222656,0.5044086456298827
0.5789560317993164,0.5204257965087891
0.5789560317993164,0.5204257965087891
0.5565587997436523,0.5159849166870117
0.5565587997436523,0.5159849166870117
0.5702985763549805,0.5076799392700195
0.5702985763549805,0.5076799392700195
0.5731452941894531,0.5284235000610351
0.5731452941894531,0.5284235000610351
0.5588762283325195,0.5077817916870117
0.5588762283325195,0.5077817916870117
0.5815578460693359,0.5255905151367187
0.5815578460693359,0.5255905151367187
0.5598392486572266,0.5227649688720702
0.5598392486572266,0.5227649688720702
0.5742244720458984,0.5148599624633788
0.5742244720458984,0.5148599624633788
0.5764560699462891,0.5342920303344726
0.5764560699462891,0.5342920303344726
0.5609218597412109,0.5108448028564453
0.5609218597412109,0.5108448028564453
0.5810628890991211,0.5234579086303711
0.5810628890991211,0.5234579086303711
0.5571756362915039,0.5159179687500000
0.5571756362915039,0.5159179687500000
0.5671600341796875,0.5026914596557617
0.5671600341796875,0.5026914596557617
0.5677236557006836,0.5168992996215820
0.5677236557006836,0.5168992996215820
0.5506679534912109,0.4925960540771484
0.5506679534912109,0.4925960540771484
0.5680927276611328,0.5017679214477538
0.5680927276611328,0.5017679214477538
0.5462362289428710,0.4943790435791016
0.5462362289428710,0.4943790435791016
0.5528789520263672,0.4791492462158203
0.5528789520263672,0.4791492462158203
0.5522294998168945,0.4896583557128906
0.5522294998168945,0.4896583557128906
0.5343452453613281,0.4643754959106445
0.5343452453613281,0.4643754959106445
0.5499309539794922,0.4719726562500000
0.5499309539794922,0.4719726562500000
0.5289682388305664,0.4660446166992187
0.5289682388305664,0.4660446166992187
0.5375135421752929,0.4545833587646484
0.5375135421752929,0.4545833587646484
0.5393600463867188,0.4696008682250976
0.5393600463867188,0.4696008682250976
0.5247734069824218,0.4495096206665039
0.5247734069824218,0.4495096206665039
0.5431148529052734,0.4614526748657226
0.5431148529052734,0.4614526748657226
0.5244701385498046,0.4588657379150390
0.5244701385498046,0.4588657379150390
0.5349277496337891,0.4502843856811523
0.5349277496337891,0.4502843856811523
0.5386728286743164,0.4680376052856445
0.5386728286743164,0.4680376052856445
0.5254617691040039,0.4504909515380859
0.5254617691040039,0.4504909515380859
0.5454076766967774,0.4651170730590820
0.5454076766967774,0.4651170730590820
0.5281780242919921,0.4650152206420898
0.5281780242919921,0.4650152206420898
0.5404409408569336,0.4596284866333007
0.5404409408569336,0.4596284866333007
0.5455450057983399,0.4806375503540039
0.5455450057983399,0.4806375503540039
0.5346570968627929,0.4664875030517578
0.5346570968627929,0.4664875030517578
0.5569072723388672,0.4852048873901367
0.5569072723388672,0.4852048873901367
0.5417581558227539,0.4893487930297851
0.5417581558227539,0.4893487930297851
0.5566217422485351,0.4876230239868164
0.5566217422485351,0.4876230239868164
0.5633869171142578,0.5118684768676758
0.5633869171142578,0.5118684768676758
0.5535638809204101,0.4995368957519531
0.5535638809204101,0.4995368957519531
0.5759840011596680,0.5182497024536132
0.5759840011596680,0.5182497024536132
0.5597311019897461,0.5201534271240235
0.5597311019897461,0.5201534271240235
0.5724489212036132,0.5144697189331054
0.5724489212036132,0.5144697189331054
0.5763330459594727,0.5336345672607422
0.5763330459594727,0.5336345672607422
0.5630750656127930,0.5154928207397461
0.5630750656127930,0.5154928207397461
0.5829294204711913,0.5298162460327148
0.5829294204711913,0.5298162460327148
0.5639282226562500,0.5273632049560547
0.5639282226562500,0.5273632049560547
0.5755754470825195,0.5198942184448242
0.5755754470825195,0.5198942184448242
0.5787660598754882,0.5379678726196289
0.5787660598754882,0.5379678726196289
0.5650777816772461,0.5190593719482421
0.5650777816772461,0.5190593719482421
0.5846368789672851,0.5328363418579102
0.5846368789672851,0.5328363418579102
0.5649204254150391,0.5298694610595703
0.5649204254150391,0.5298694610595703
0.5771707534790039,0.5213424682617187
0.5771707534790039,0.5213424682617187
0.5796134948730468,0.5401227951049804
0.5796134948730468,0.5401227951049804
0.5651258468627930,0.5191909790039062
0.5651258468627930,0.5191909790039062
0.5863042831420898,0.5350032806396484
0.5863042831420898,0.5350032806396484
0.5648855209350586,0.5314630508422852
0.5648855209350586,0.5314630508422852
0.5786046981811523,0.5235431671142577
0.5786046981811523,0.5235431671142577
0.5810817718505860,0.5436264038085937
0.5810817718505860,0.5436264038085937
0.5665769577026367,0.5223552703857421
0.5665769577026367,0.5223552703857421
0.5888460159301757,0.5397268295288086
0.5888460159301757,0.5397268295288086
0.5664567947387695,0.5346382141113281
0.5664567947387695,0.5346382141113281
0.5780828475952148,0.5204755783081054
0.5780828475952148,0.5204755783081054
0.5736391067504882,0.5274936676025390
0.5736391067504882,0.5274936676025390
0.5494348526000976,0.4884355545043945
0.5469635009765624,0.4884355545043945
0.5613716125488281,0.4889877319335937
0.5613716125488281,0.4889877319335937
0.5314653396606445,0.4729225158691406
0.5314653396606445,0.4729225158691406
0.5402898788452148,0.4573099136352539
0.5402898788452148,0.4573099136352539
0.5396232604980469,0.4721300125122070
0.5396232604980469,0.4721300125122070
0.5234807968139649,0.4485769271850586
0.5234807968139649,0.4485769271850586
0.5428710937500000,0.4611110687255859
0.5428710937500000,0.4611110687255859
0.5218763351440430,0.4566656112670898
0.5218763351440430,0.4566656112670898
0.5330451965332031,0.4472173690795898
0.5330451965332031,0.4472173690795898
0.5354032516479492,0.4643085479736328
0.5354032516479492,0.4643085479736328
0.5219095230102538,0.4449268341064453
0.5219095230102538,0.4449268341064453
0.5416814804077148,0.4594980239868164
0.5416814804077148,0.4594980239868164
0.5230110168457031,0.4573293685913086
0.5230110168457031,0.4573293685913086
0.5354009628295898,0.4506523132324218
0.5354009628295898,0.4506523132324218
0.5388696670532226,0.4699848175048828
0.5388696670532226,0.4699848175048828
0.5266559600830077,0.4528856277465820
0.5266559600830077,0.4528856277465820
0.5474887847900390,0.4694515228271484
0.5474887847900390,0.4694515228271484
0.5304050445556641,0.4701324462890625
0.5304050445556641,0.4701324462890625
0.5326206207275390,0.4699790954589844
0.5326206207275390,0.4699790954589844
0.5532983779907227,0.4780403137207031
0.5532983779907227,0.4780403137207031
0.5458940505981446,0.4914276123046875
0.5458940505981446,0.4914276123046875
0.5465669631958008,0.4774978637695312
0.5380577087402344,0.4774978637695312
0.5621892929077148,0.5006092071533202
0.5621892929077148,0.5006092071533202
0.5447628021240234,0.4906219482421875
0.5447628021240234,0.4906219482421875
0.5649330139160156,0.4978666305541992
0.5649330139160156,0.4978666305541992
0.5565902709960937,0.5096586227416992
0.5565902709960937,0.5096586227416992
0.5564495086669922,0.4950119018554687
0.5564495086669922,0.4950119018554687
0.5721130371093750,0.5180934906005860
0.5721130371093750,0.5180934906005860
0.5545274734497070,0.5080924987792969
0.5545274734497070,0.5080924987792969
0.5745597839355469,0.5153337478637695
0.5745597839355469,0.5153337478637695
0.5662719726562500,0.5272773742675781
0.5662719726562500,0.5272773742675781
0.5662118911743164,0.5118713378906250
0.5662118911743164,0.5118713378906250
0.5809381484985351,0.5339109420776367
0.5809381484985351,0.5339109420776367
0.5622407913208007,0.5217761993408203
0.5622407913208007,0.5217761993408203
0.5813220977783203,0.5262170791625976
0.5813220977783203,0.5262170791625976
0.5712501525878906,0.5355216979980468
0.5712501525878906,0.5355216979980468
0.5695146560668946,0.5181667327880859
0.5695146560668946,0.5181667327880859
0.5834392547607422,0.5380039215087891
0.5834392547607422,0.5380039215087891
0.5647527694702148,0.5262308120727539
0.5647527694702148,0.5262308120727539
0.5677637100219727,0.5305480957031250
0.5670936584472656,0.5305480957031250
0.5743618011474609,0.5407991409301758
0.5743618011474609,0.5407991409301758
0.5725313186645508,0.5242458343505859
0.5725313186645508,0.5242458343505859
0.5870092391967773,0.5448337554931640
0.5870092391967773,0.5448337554931640
0.5684646606445313,0.5330360412597656
0.5798732757568359,0.5330360412597656
0.5873571395874023,0.5385223388671875
0.5873571395874023,0.5385223388671875
0.5786899566650391,0.5495704650878906
0.5786899566650391,0.5495704650878906
0.5775856018066406,0.5327310562133789
0.5775856018066406,0.5327310562133789
0.5903177261352539,0.5496522903442382
0.5903177261352539,0.5496522903442382
0.5669380187988281,0.5275268554687500
0.5669380187988281,0.5275268554687500
0.5764360427856445,0.5146545410156250
0.5764360427856445,0.5146545410156250
0.5562412261962890,0.5055192947387696
0.5562412261962890,0.5055192947387696
0.5446329116821289,0.4721328735351562
0.5446329116821289,0.4721328735351562
