REDsignal,IRsignal
0.2959087371826172,0.2433774948120117
0.3040197372436523,0.2433774948120117
0.2973066329956054,0.2392175674438476
0.2932983398437500,0.2392175674438476
0.3044208526611328,0.2484369277954102
0.3012599945068359,0.2484369277954102
0.2956129074096679,0.2399036407470703
0.3045221328735351,0.2399036407470703
0.3076766967773437,0.2468914031982422
0.2968763351440429,0.2468914031982422
0.3006517410278320,0.2545188903808593
0.3092308044433594,0.2545188903808593
0.3026412963867187,0.2449974060058594
0.2985317230224609,0.2449974060058594
0.3097869873046875,0.2572099685668945
0.3066381454467773,0.2572099685668945
0.3020971298217773,0.2488986968994140
0.3109010696411132,0.2488986968994140
0.3127944946289062,0.2588258743286133
0.3027431488037109,0.2588258743286133
0.3063154220581055,0.2607805252075195
0.3146793365478516,0.2607805252075195
0.3076040267944336,0.2538751602172851
0.3033319473266601,0.2538751602172851
0.3156143188476562,0.2655138015747070
0.3116792678833007,0.2655138015747070
0.3061866760253906,0.2587406158447266
0.3149568557739258,0.2587406158447266
0.3165000915527343,0.2613904953002930
0.3057020187377930,0.2613904953002930
0.3088245391845703,0.2645318984985351
0.3166608810424805,0.2645318984985351
0.3103557586669922,0.2563842773437500
0.3052940368652344,0.2563842773437500
0.3159130096435547,0.2694477081298828
0.3122858047485351,0.2694477081298828
0.3062673568725586,0.2557531356811523
0.3145219802856445,0.2557531356811523
0.3154037475585937,0.2604463577270508
0.3044008255004882,0.2604463577270508
0.3083942413330078,0.2631986618041992
0.3156806945800781,0.2631986618041992
0.3086786270141602,0.2575103759765625
0.3040472030639648,0.2575103759765625
0.3146678924560547,0.2646675109863281
0.3109960556030273,0.2646675109863281
0.3052459716796875,0.2542745590209961
0.3135950088500977,0.2542745590209961
0.3158185958862305,0.2598180770874023
0.3048013687133789,0.2598180770874023
0.3077573776245117,0.2659543991088867
0.3160743713378906,0.2659543991088867
0.3090482711791992,0.2552221298217773
0.3044672012329102,0.2552221298217773
0.3149139404296875,0.2662382125854492
0.3115259170532226,0.2662382125854492
0.3069368362426758,0.2564970016479492
0.3151142120361328,0.2564970016479492
0.3168525695800781,0.2653902053833008
0.3064275741577148,0.2653902053833008
0.3095323562622070,0.2659406661987305
0.3176490783691406,0.2659406661987305
0.3108879089355469,0.2583658218383789
0.3063308715820313,0.2583658218383789
0.3178939819335938,0.2694808959960938
0.3143194198608398,0.2694808959960938
0.3085172653198242,0.2625560760498047
0.3171243667602539,0.2625560760498047
0.3188529968261719,0.2655853271484375
0.3081436157226562,0.2655853271484375
0.3108232498168945,0.2689487457275391
0.3188953399658203,0.2689487457275391
0.3132934570312500,0.2613126754760742
0.3082042694091797,0.2613126754760742
0.3191860198974609,0.2752441406250000
0.3159278869628906,0.2752441406250000
0.3101108551025391,0.2621875762939453
0.3185880661010742,0.2621875762939453
0.3202108383178711,0.2680898666381836
0.3095214843750000,0.2680898666381836
0.3132751464843750,0.2714509963989258
0.3211383819580078,0.2714509963989258
0.3140951156616211,0.2665992736816406
0.3096090316772461,0.2665992736816406
0.3204151153564453,0.2742502212524414
0.3169486999511719,0.2742502212524414
0.3106275558471679,0.2639814376831054
0.3189594268798828,0.2639814376831054
0.3218404769897461,0.2698722839355469
0.3106430053710937,0.2698722839355469
0.3137002944946289,0.2759490966796875
0.3219549179077149,0.2759490966796875
0.3150072097778320,0.2648328781127929
0.3101863861083984,0.2648328781127929
0.3209598541259766,0.2754610061645508
0.3175048828125000,0.2754610061645508
0.3122680664062500,0.2652156829833984
0.3204185485839844,0.2652156829833984
0.3219635009765625,0.2738439559936524
0.3113937377929688,0.2738439559936524
0.3142221450805664,0.2736528396606445
0.3222038269042969,0.2736528396606445
0.3147434234619140,0.2656002044677734
0.3099643707275391,0.2656002044677734
0.3219617843627929,0.2760887145996094
0.3179649353027343,0.2760887145996094
0.3121707916259766,0.2686763763427734
0.3205930709838867,0.2686763763427734
0.3219583511352539,0.2708410263061523
0.3110366821289062,0.2708410263061523
0.3136859893798828,0.2728385925292969
0.3212591171264648,0.2728385925292969
0.3144035339355469,0.2630996704101562
0.3085784912109375,0.2630996704101562
0.3183374404907227,0.2731847763061523
0.3134742736816406,0.2731847763061523
0.3059743881225586,0.2542127609252929
0.3120111465454101,0.2542127609252929
0.3112129211425781,0.2530282974243164
0.2982233047485351,0.2530282974243164
0.3004589080810547,0.2497610092163086
0.3061626434326172,0.2497610092163086
0.2979961395263672,0.2395992279052734
0.2921911239624023,0.2395992279052734
0.3021240234375000,0.2444818496704101
0.2980573654174805,0.2444818496704101
0.2918123245239257,0.2323968887329101
0.2997241973876953,0.2323968887329101
0.3018619537353516,0.2378116607666015
0.2909053802490234,0.2378116607666015
0.2937778472900390,0.2434267044067383
0.3021017074584961,0.2434267044067383
0.2953691482543945,0.2332128524780273
0.2909191131591797,0.2332128524780273
0.3014247894287109,0.2448503494262695
0.2984436035156250,0.2448503494262695
0.2940931320190430,0.2358089447021484
0.3024209976196289,0.2358089447021484
0.3046360015869141,0.2458986282348633
0.2946275711059570,0.2458986282348633
0.2979114532470703,0.2474121093750000
0.3064527511596680,0.2474121093750000
0.3000692367553711,0.2411418914794922
0.2958623886108399,0.2411418914794922
0.3077001571655273,0.2533321380615234
0.3046142578125000,0.2533321380615234
0.2991514205932617,0.2473320007324219
0.3081104278564453,0.2473320007324219
0.3101955413818359,0.2519748687744141
0.3000566482543945,0.2519748687744141
0.3029800415039062,0.2563991546630859
0.3116895675659180,0.2563991546630859
0.3064579010009765,0.2504213333129883
0.3018047332763672,0.2504213333129883
0.3131315231323242,0.2655212402343750
0.3104021072387695,0.2655212402343750
0.3048265457153320,0.2534322738647461
0.3134387969970703,0.2534322738647461
0.3154426574707031,0.2603679656982422
0.3050125122070312,0.2603679656982422
0.3087043762207031,0.2638406753540039
0.3167535781860352,0.2638406753540039
0.3098785400390625,0.2590879440307617
0.3052694320678711,0.2590879440307617
0.3159078598022461,0.2667675018310547
0.3124683380126953,0.2667675018310547
0.3061346054077148,0.2561044692993164
0.3143033981323242,0.2561044692993164
0.3170139312744141,0.2618906021118164
0.3057214736938477,0.2618906021118164
0.3085510253906250,0.2670227050781250
0.3166711807250976,0.2670227050781250
0.3094739913940430,0.2554189682006836
0.3044769287109375,0.2554189682006836
0.3150260925292969,0.2654474258422851
0.3115459442138672,0.2654474258422851
0.3060247421264649,0.2545349121093750
0.3139251708984375,0.2545349121093750
0.3153882980346679,0.2630212783813476
0.3047292709350586,0.2630212783813476
0.3074947357177734,0.2625022888183594
0.3156566619873047,0.2625022888183594
0.3169172286987305,0.2589712142944336
0.3152847290039062,0.2589712142944336
0.3128562927246094,0.2573959350585938
0.3128562927246094,0.2573959350585938
0.3122720718383789,0.2659950256347656
0.3122720718383789,0.2659950256347656
0.3052471160888672,0.2543449401855469
0.3052471160888672,0.2543449401855469
0.3166666030883789,0.2660717010498047
0.3166666030883789,0.2660717010498047
0.3057838439941406,0.2616136550903320
0.3057838439941406,0.2616136550903320
0.3146764755249024,0.2604652404785156
0.3146764755249024,0.2604652404785156
0.3122920989990234,0.2686517715454101
0.3157854080200195,0.2686517715454101
0.3088153839111328,0.2577278137207031
0.3088153839111328,0.2577278137207031
0.3185588836669922,0.2691896438598633
0.3185588836669922,0.2691896438598633
0.3075342178344727,0.2646326065063476
0.3075342178344727,0.2646326065063476
0.3146078109741211,0.2628456115722656
0.3146078109741211,0.2628456115722656
0.3156400680541992,0.2715900421142578
0.3156400680541992,0.2715900421142578
0.3106870651245117,0.2602214813232422
0.3106870651245117,0.2602214813232422
0.3202405929565429,0.2717445373535156
0.3202405929565429,0.2717445373535156
0.3070466995239258,0.2665998458862305
0.3070466995239258,0.2665998458862305
0.3175821304321289,0.2652391433715820
0.3175821304321289,0.2652391433715820
0.3168428421020508,0.2735429763793945
0.3168428421020508,0.2735429763793945
0.3116918563842773,0.2623140335083008
0.3116918563842773,0.2623140335083008
0.3194246292114258,0.2731155395507812
0.3194246292114258,0.2731155395507812
0.3096971511840820,0.2682907104492188
0.3096971511840820,0.2682907104492188
0.3187334060668945,0.2666679382324219
0.3187334060668945,0.2666679382324219
0.3178281784057617,0.2750347137451172
0.3178281784057617,0.2750347137451172
0.3105371475219726,0.2630887985229492
0.3105371475219726,0.2630887985229492
0.3217163085937500,0.2743034362792969
0.3217163085937500,0.2743034362792969
0.3102561950683594,0.2692520141601563
0.3102561950683594,0.2692520141601563
0.3191459655761719,0.2677173614501953
0.3191459655761719,0.2677173614501953
0.3162574768066406,0.2753774642944336
0.3162574768066406,0.2753774642944336
0.3126245498657226,0.2639230728149414
0.3126245498657226,0.2639230728149414
0.3222393035888672,0.2748373031616211
0.3222393035888672,0.2748373031616211
0.3106298446655273,0.2697366714477539
0.3106298446655273,0.2697366714477539
0.3172182083129882,0.2672264099121094
0.3172182083129882,0.2672264099121094
0.3174659729003906,0.2744911193847656
0.3174659729003906,0.2744911193847656
0.3109125137329101,0.2607753753662109
0.3109125137329101,0.2607753753662109
0.3185039520263672,0.2683038711547852
0.3185039520263672,0.2683038711547852
0.3018207550048828,0.2566022872924805
0.3018207550048828,0.2566022872924805
0.3078437805175781,0.2483390808105469
0.3078437805175781,0.2483390808105469
0.3032289505004883,0.2501970291137695
0.3032289505004883,0.2501970291137695
0.2948055267333984,0.2344270706176758
0.2948055267333984,0.2344270706176758
0.3008182525634766,0.2425088882446289
0.3008182525634766,0.2425088882446289
0.2899480819702148,0.2362392425537109
0.2899480819702148,0.2362392425537109
0.2985042572021484,0.2342348098754883
0.2905426025390625,0.2342348098754883
0.2977975845336914,0.2426496505737304
0.2977975845336914,0.2426496505737304
0.2911422729492187,0.2314453125000000
0.2911422729492187,0.2314453125000000
0.3028387069702148,0.2438879013061523
0.3028387069702148,0.2438879013061523
0.2923845291137695,0.2399860382080078
0.2923845291137695,0.2399860382080078
0.3021406173706054,0.2402578353881836
0.3021406173706054,0.2402578353881836
0.3004257202148438,0.2494897842407227
0.3004257202148438,0.2494897842407227
0.2977741241455078,0.2398492813110351
0.2977741241455078,0.2398492813110351
0.3082248687744141,0.2526037216186524
0.3082248687744141,0.2526037216186524
0.2979492187500000,0.2492242813110351
0.2979492187500000,0.2492242813110351
0.3060636520385742,0.2491064071655273
0.3060636520385742,0.2491064071655273
0.3078237533569336,0.2591978073120117
0.3078237533569336,0.2591978073120117
0.3039779663085938,0.2494863510131836
0.3039779663085938,0.2494863510131836
0.3143440246582031,0.2622756958007812
0.3143440246582031,0.2622756958007812
0.3018053054809570,0.2576562881469727
0.3018053054809570,0.2576562881469727
0.3128156661987305,0.2572917938232422
0.3128156661987305,0.2572917938232422
0.3121685028076172,0.2658073425292969
0.3156366348266602,0.2658073425292969
0.3072692871093750,0.2545349121093750
0.3072692871093750,0.2545349121093750
0.3147817611694336,0.2652420043945312
0.3147817611694336,0.2652420043945312
0.3048465728759766,0.2598524093627930
0.3048465728759766,0.2598524093627930
0.3135824203491211,0.2580081939697266
0.3135824203491211,0.2580081939697266
0.3122800827026367,0.2657426834106445
0.3122800827026367,0.2657426834106445
0.3048883438110351,0.2532062530517578
0.3048883438110351,0.2532062530517578
0.3154592514038086,0.2640020370483399
0.3154592514038086,0.2640020370483399
0.3037118911743164,0.2581357955932617
0.3037118911743164,0.2581357955932617
0.3124866485595703,0.2566286087036133
0.3124866485595703,0.2566286087036133
0.3095981597900391,0.2640827178955078
0.3095981597900391,0.2640827178955078
0.3059795379638672,0.2528079986572265
0.3059795379638672,0.2528079986572265
0.3156841278076172,0.2642566680908203
0.3156841278076172,0.2642566680908203
0.3043132781982422,0.2592458724975586
0.3043132781982422,0.2592458724975586
0.3116804122924804,0.2579521179199218
0.3116804122924804,0.2579521179199218
0.3125112533569336,0.2666810989379882
0.3125112533569336,0.2666810989379882
0.3076652526855468,0.2556856155395508
0.3076652526855468,0.2556856155395508
0.3174230575561524,0.2674581527709961
0.3174230575561524,0.2674581527709961
0.3044174194335937,0.2619821548461914
0.3044174194335937,0.2619821548461914
0.3151399612426758,0.2612749099731445
0.3151399612426758,0.2612749099731445
0.3146249771118164,0.2696542739868164
0.3146249771118164,0.2696542739868164
0.3096067428588867,0.2587440490722656
0.3096067428588867,0.2587440490722656
0.3173538208007812,0.2698350906372070
0.3173538208007812,0.2698350906372070
0.3076171875000000,0.2647928237915039
0.3076171875000000,0.2647928237915039
0.3167901992797851,0.2638641357421875
0.3167901992797851,0.2638641357421875
0.3159891128540039,0.2723030090332031
0.3159891128540039,0.2723030090332031
0.3091901779174804,0.2606203079223633
0.3091901779174804,0.2606203079223633
0.3202131271362305,0.2722137451171875
0.3202131271362305,0.2722137451171875
0.3092079162597656,0.2668378829956055
0.3092079162597656,0.2668378829956055
0.3180925369262695,0.2659458160400390
0.3180925369262695,0.2659458160400390
0.3152172088623047,0.2735984802246094
0.3152172088623047,0.2735984802246094
0.3118068695068359,0.2624427795410156
0.3118068695068359,0.2624427795410156
0.3212207794189453,0.2736923217773438
0.3212207794189453,0.2736923217773438
0.3099643707275391,0.2682929992675781
0.3099643707275391,0.2682929992675781
0.3169601440429687,0.2666845321655273
0.3169601440429687,0.2666845321655273
0.3175449371337891,0.2749219894409179
0.3175449371337891,0.2749219894409179
0.3126651763916016,0.2634899139404297
0.3148057937622070,0.2634899139404297
0.3219451904296875,0.2748046875000000
0.3219451904296875,0.2748046875000000
0.3084938049316406,0.2687141418457031
0.3084938049316406,0.2687141418457031
0.3190750122070312,0.2677139282226562
0.3190750122070312,0.2677139282226562
0.3178659439086914,0.2756063461303711
0.3178659439086914,0.2756063461303711
0.3128923416137695,0.2641622543334961
0.3128923416137695,0.2641622543334961
0.3202606201171875,0.2747308731079102
0.3202606201171875,0.2747308731079102
0.3102218627929688,0.2688508987426758
0.3102218627929688,0.2688508987426758
0.3188037872314453,0.2667703628540039
0.3188037872314453,0.2667703628540039
0.3165601730346679,0.2729827880859375
0.3165601730346679,0.2729827880859375
0.3077842712402344,0.2577535629272461
0.3077842712402344,0.2577535629272461
0.3154180526733398,0.2635322570800781
0.3154180526733398,0.2635322570800781
0.2999027252197266,0.2508716583251953
0.2999027252197266,0.2508716583251953
0.3051349639892578,0.2438083648681640
0.3051349639892578,0.2438083648681640
0.2991468429565430,0.2467077255249023
0.2991468429565430,0.2467077255249023
0.2936656951904297,0.2327791213989258
0.2936656951904297,0.2327791213989258
0.3021577835083007,0.2425523757934570
0.3021577835083007,0.2425523757934570
0.2903091430664063,0.2364789962768555
0.2903091430664063,0.2364789962768555
0.2976436614990234,0.2351943969726562
0.2976436614990234,0.2351943969726562
0.2984355926513672,0.2440183639526367
0.2984355926513672,0.2440183639526367
