REDsignal,IRsignal
0.5712518692016602,0.7560602188110351
0.5712518692016602,0.7560602188110351
0.5696926116943359,0.7693737030029296
0.5696926116943359,0.7693737030029296
0.5617515563964843,0.7507553100585938
0.5617515563964843,0.7507553100585938
0.5775987625122070,0.7690412521362304
0.5775987625122070,0.7690412521362304
0.5583600997924805,0.7610326766967773
0.5583600997924805,0.7610326766967773
0.5732419967651367,0.7587541580200196
0.5732419967651367,0.7587541580200196
0.5712272644042968,0.7716939926147460
0.5712272644042968,0.7716939926147460
0.5630109786987304,0.7522001266479492
0.5630109786987304,0.7522001266479492
0.5780221939086914,0.7695196151733398
0.5780221939086914,0.7695196151733398
0.5578445434570313,0.7599426269531250
0.5578445434570313,0.7599426269531250
0.5714773178100586,0.7558427810668945
0.5714773178100586,0.7558427810668945
0.5682317733764648,0.7670436859130859
0.5682317733764648,0.7670436859130859
0.5590530395507812,0.7460803985595703
0.5590530395507812,0.7460803985595703
0.5733266830444336,0.7623378753662109
0.5733266830444336,0.7623378753662109
0.5526838302612305,0.7524055480957031
0.5526838302612305,0.7524055480957031
0.5663452148437500,0.7483039855957031
0.5663452148437500,0.7483039855957031
0.5635082244873046,0.7602172851562500
0.5635082244873046,0.7602172851562500
0.5547803878784180,0.7399812698364258
0.5547803878784180,0.7399812698364258
0.5698316574096679,0.7572160720825195
0.5698316574096679,0.7572160720825195
0.5499155044555664,0.7480504989624023
0.5499155044555664,0.7480504989624023
0.5640535354614258,0.7451562881469727
0.5640535354614258,0.7451562881469727
0.5618333816528320,0.7574518203735351
0.5618333816528320,0.7574518203735351
0.5536399841308594,0.7381450653076171
0.5536399841308594,0.7381450653076171
0.5690099716186523,0.7558696746826171
0.5690099716186523,0.7558696746826171
0.5495212554931640,0.7475984573364257
0.5495212554931640,0.7475984573364257
0.5640775680541992,0.7449480056762695
0.5640775680541992,0.7449480056762695
0.5619764328002930,0.7578271865844727
0.5619764328002930,0.7578271865844727
0.5539163589477539,0.7387350082397460
0.5539163589477539,0.7387350082397460
0.5694763183593750,0.7568504333496093
0.5694763183593750,0.7568504333496093
0.5499641418457031,0.7484395980834960
0.5499641418457031,0.7484395980834960
0.5646749496459961,0.7459791183471679
0.5646749496459961,0.7459791183471679
0.5626579284667969,0.7590219497680664
0.5626579284667969,0.7590219497680664
0.5546339035034179,0.7402027130126952
0.5546339035034179,0.7402027130126952
0.5701887130737304,0.7581470489501952
0.5701887130737304,0.7581470489501952
0.5506696701049805,0.7498111724853516
0.5506696701049805,0.7498111724853516
0.5653175354003906,0.7475772857666015
0.5653175354003906,0.7475772857666015
0.5632169723510742,0.7605783462524414
0.5632169723510742,0.7605783462524414
0.5553794860839844,0.7414947509765625
0.5553794860839844,0.7414947509765625
0.5709394454956055,0.7597326278686524
0.5709394454956055,0.7597326278686524
0.5515193939208984,0.7517480850219727
0.5515193939208984,0.7517480850219727
0.5661621093750000,0.7494031906127929
0.5661621093750000,0.7494031906127929
0.5643041610717773,0.7626462936401367
0.5643041610717773,0.7626462936401367
0.5565027236938477,0.7437366485595703
0.5565027236938477,0.7437366485595703
0.5722309112548828,0.7621290206909179
0.5722309112548828,0.7621290206909179
0.5529813766479492,0.7540592193603516
0.5730314254760742,0.7540592193603516
0.5678146362304687,0.7519786834716796
0.5536657333374023,0.7519786834716796
0.5660940170288086,0.7652412414550781
0.5660940170288086,0.7652412414550781
0.5582530975341796,0.7465341567993163
0.5582530975341796,0.7465341567993163
0.5740642547607422,0.7651794433593749
0.5627855300903321,0.7651794433593749
0.5548095703125000,0.7571863174438477
0.5548095703125000,0.7571863174438477
0.5700313568115234,0.7553695678710938
0.5700313568115234,0.7553695678710938
0.5682626724243164,0.7689296722412109
0.5682626724243164,0.7689296722412109
0.5606037139892578,0.7502597808837891
0.5606037139892578,0.7502597808837891
0.5766626358032226,0.7689960479736327
0.5766626358032226,0.7689960479736327
0.5574417114257812,0.7609519958496094
0.5574417114257812,0.7609519958496094
0.5723436355590820,0.7584526062011718
0.5723436355590820,0.7584526062011718
0.5700410842895508,0.7712202072143555
0.5700410842895508,0.7712202072143555
0.5616228103637695,0.7513904571533203
0.5616228103637695,0.7513904571533203
0.5766551971435546,0.7684501647949219
0.5766551971435546,0.7684501647949219
0.5564226150512696,0.7590019226074218
0.5564226150512696,0.7590019226074218
0.5702608108520507,0.7550674438476562
0.5702608108520507,0.7550674438476562
0.5674804687500000,0.7668949127197265
0.5674804687500000,0.7668949127197265
0.5587486267089844,0.7465003967285156
0.5587486267089844,0.7465003967285156
0.5739429473876952,0.7638765335083008
0.5739429473876952,0.7638765335083008
0.5537675857543946,0.7546422958374023
0.5537675857543946,0.7546422958374023
0.5683284759521484,0.7516891479492187
0.5683284759521484,0.7516891479492187
0.5660448074340820,0.7642976760864257
0.5660448074340820,0.7642976760864257
0.5577529907226563,0.7446619033813476
0.5577529907226563,0.7446619033813476
0.5732786178588867,0.7626989364624023
0.5732786178588867,0.7626989364624023
0.5535329818725586,0.7540134429931641
0.5535329818725586,0.7540134429931641
0.5683691024780273,0.7513103485107422
0.5683691024780273,0.7513103485107422
0.5663137435913086,0.7641798019409179
0.5663137435913086,0.7641798019409179
0.5578582763671874,0.7448919296264648
0.5578582763671874,0.7448919296264648
0.5736986160278320,0.7632499694824219
0.5736986160278320,0.7632499694824219
0.5538751602172851,0.7547853469848632
0.5538751602172851,0.7547853469848632
0.5688097000122070,0.7523437500000000
0.5688097000122070,0.7523437500000000
0.5668767929077149,0.7656309127807617
0.5668767929077149,0.7656309127807617
0.5587297439575195,0.7462966918945312
0.5587297439575195,0.7462966918945312
0.5747165679931641,0.7649362564086913
0.5747165679931641,0.7649362564086913
0.5549016952514648,0.7565740585327149
0.5549016952514648,0.7565740585327149
0.5699930191040039,0.7542692184448242
0.5699930191040039,0.7542692184448242
0.5678604125976562,0.7675952911376953
0.5678604125976562,0.7675952911376953
0.5599136352539062,0.7482158660888671
0.5599136352539062,0.7482158660888671
0.5758380889892578,0.7668943405151367
0.5758380889892578,0.7668943405151367
0.5558589935302735,0.7584663391113281
0.5763250350952148,0.7584663391113281
0.5710063934326172,0.7560493469238281
0.5710063934326172,0.7560493469238281
0.5690025329589844,0.7696203231811524
0.5690025329589844,0.7696203231811524
0.5610706329345703,0.7503387451171875
0.5610706329345703,0.7503387451171875
0.5771244049072265,0.7690732955932617
0.5771244049072265,0.7690732955932617
0.5573324203491211,0.7607151031494140
0.5573324203491211,0.7607151031494140
0.5727373123168945,0.7586620330810546
0.5727373123168945,0.7586620330810546
0.5708524703979492,0.7722387313842773
0.5708524703979492,0.7722387313842773
0.5629096984863281,0.7529119491577149
0.5629096984863281,0.7529119491577149
0.5790796279907227,0.7719543457031249
0.5790796279907227,0.7719543457031249
0.5594038009643555,0.7637454986572265
0.5594038009643555,0.7637454986572265
0.5746868133544921,0.7615779876708985
0.5746868133544921,0.7615779876708985
0.5728059768676758,0.7753921508789062
0.5728059768676758,0.7753921508789062
0.5650182723999023,0.7562444686889648
0.5650182723999023,0.7562444686889648
0.5811304092407227,0.7750310897827148
0.5811304092407227,0.7750310897827148
0.5614471435546875,0.7668519973754883
0.5614471435546875,0.7668519973754883
0.5767358779907227,0.7646278381347656
0.5767358779907227,0.7646278381347656
0.5747400283813476,0.7782960891723633
0.5747400283813476,0.7782960891723633
0.5664710998535156,0.7583026885986328
0.5664710998535156,0.7583026885986328
0.5821987152099609,0.7766189575195312
0.5821987152099609,0.7766189575195312
0.5616273880004883,0.7670562744140624
0.5616273880004883,0.7670562744140624
0.5760028839111327,0.7631172180175781
0.5760028839111327,0.7631172180175781
0.5728466033935546,0.7749212265014648
0.5728466033935546,0.7749212265014648
0.5633394241333007,0.7533782958984375
0.5633394241333007,0.7533782958984375
0.5781457901000976,0.7701810836791992
0.5781457901000976,0.7701810836791992
0.5568557739257812,0.7598659515380859
0.5568557739257812,0.7598659515380859
0.5709062576293945,0.7556837081909179
0.5709062576293945,0.7556837081909179
0.5679450988769531,0.7677835464477539
0.5679450988769531,0.7677835464477539
0.5588172912597656,0.7469736099243164
0.5588172912597656,0.7469736099243164
0.5741294860839844,0.7645442962646484
0.5741294860839844,0.7645442962646484
0.5535221099853516,0.7551601409912109
0.5535221099853516,0.7551601409912109
0.5681602478027343,0.7518768310546875
0.5681602478027343,0.7518768310546875
0.5657478332519531,0.7646112442016602
0.5657478332519531,0.7646112442016602
0.5571870803833008,0.7444953918457031
0.5571870803833008,0.7444953918457031
0.5729988098144531,0.7626892089843750
0.5729988098144531,0.7626892089843750
0.5526100158691406,0.7538394927978516
0.5526100158691406,0.7538394927978516
0.5677791595458984,0.7511850357055664
0.5677791595458984,0.7511850357055664
0.5656356811523438,0.7644584655761718
0.5656356811523438,0.7644584655761718
0.5572528839111328,0.7447397232055664
0.5572528839111328,0.7447397232055664
0.5732454299926758,0.7632339477539062
0.5732454299926758,0.7632339477539062
0.5531793594360351,0.7548385620117187
0.5531793594360351,0.7548385620117187
0.5683450698852539,0.7523443222045898
0.5554830551147460,0.7523443222045898
0.5743206024169921,0.7659748077392577
0.5730995178222656,0.7659748077392577
0.5581781387329101,0.7461948394775391
0.5581781387329101,0.7461948394775391
0.5740911483764648,0.7648086547851562
0.5740911483764648,0.7648086547851562
0.5539089202880859,0.7560888290405273
0.5539089202880859,0.7560888290405273
0.5689882278442383,0.7535665512084960
0.5689882278442383,0.7535665512084960
0.5670593261718749,0.7669641494750976
0.5670593261718749,0.7669641494750976
0.5587406158447266,0.7475492477416992
0.5587406158447266,0.7475492477416992
0.5749391555786133,0.7664411544799804
0.5749391555786133,0.7664411544799804
0.5552404403686523,0.7580406188964843
0.5760097503662109,0.7580406188964843
0.5708061218261719,0.7561042785644531
0.5708061218261719,0.7561042785644531
0.5691719055175781,0.7699510574340820
0.5691719055175781,0.7699510574340820
0.5614442825317383,0.7510128021240234
0.5614442825317383,0.7510128021240234
0.5779552459716797,0.7701318740844726
0.5779552459716797,0.7701318740844726
0.5582868576049804,0.7623327255249023
0.5582868576049804,0.7623327255249023
0.5740081787109375,0.7603780746459960
0.5740081787109375,0.7603780746459960
0.5724512100219726,0.7742637634277344
0.5724512100219726,0.7742637634277344
0.5645341873168945,0.7551298141479492
0.5645341873168945,0.7551298141479492
0.5807704925537109,0.7740989685058594
0.5807704925537109,0.7740989685058594
0.5609905242919921,0.7660423278808594
0.5609905242919921,0.7660423278808594
0.5763879776000976,0.7637323379516602
0.5763879776000976,0.7637323379516602
0.5745494842529296,0.7773542404174805
0.5745494842529296,0.7773542404174805
0.5664962768554688,0.7579542160034179
0.5664962768554688,0.7579542160034179
0.5823904037475586,0.7765457153320312
0.5823904037475586,0.7765457153320312
0.5621726989746093,0.7677022933959960
0.5621726989746093,0.7677022933959960
0.5769544601440429,0.7643646240234375
0.5769544601440429,0.7643646240234375
0.5740917205810546,0.7765153884887696
0.5740917205810546,0.7765153884887696
0.5649724960327148,0.7556047439575195
0.5649724960327148,0.7556047439575195
0.5797742843627930,0.7723857879638671
0.5797742843627930,0.7723857879638671
0.5586164474487304,0.7618349075317382
0.5586164474487304,0.7618349075317382
0.5723768234252929,0.7573968887329101
0.5723768234252929,0.7573968887329101
0.5689716339111328,0.7687883377075195
0.5689716339111328,0.7687883377075195
0.5596166610717773,0.7477815628051757
0.5596166610717773,0.7477815628051757
0.5746873855590821,0.7647714614868164
0.5746873855590821,0.7647714614868164
0.5538042068481445,0.7550113677978515
0.5538042068481445,0.7550113677978515
0.5683639526367187,0.7514945983886718
0.5683639526367187,0.7514945983886718
0.5657215118408203,0.7639297485351563
0.5657215118408203,0.7639297485351563
0.5570560455322265,0.7436748504638672
0.5570560455322265,0.7436748504638672
0.5727676391601563,0.7616037368774414
0.5727676391601563,0.7616037368774414
0.5522214889526367,0.7526659011840821
0.5522214889526367,0.7526659011840821
0.5673259735107422,0.7495347976684570
0.5673259735107422,0.7495347976684570
0.5649129867553710,0.7626245498657226
0.5649129867553710,0.7626245498657226
0.5565879821777343,0.7428291320800781
0.5565879821777343,0.7428291320800781
0.5724718093872070,0.7612197875976562
0.5724718093872070,0.7612197875976562
0.5523616790771484,0.7527305603027343
0.5523616790771484,0.7527305603027343
0.5675067901611328,0.7500308990478516
0.5675067901611328,0.7500308990478516
0.5653015136718750,0.7633975982666016
0.5653015136718750,0.7633975982666016
0.5570886611938476,0.7439981460571289
0.5570886611938476,0.7439981460571289
0.5730789184570312,0.7625650405883789
0.5730789184570312,0.7625650405883789
0.5531341552734375,0.7540151596069335
0.5531341552734375,0.7540151596069335
0.5682071685791016,0.7515272140502930
0.5682071685791016,0.7515272140502930
0.5662256240844726,0.7651062011718750
0.5662256240844726,0.7651062011718750
0.5580957412719726,0.7456266403198242
0.5580957412719726,0.7456266403198242
0.5741495132446289,0.7643972396850586
0.5741495132446289,0.7643972396850586
0.5543764114379882,0.7560831069946289
0.5543764114379882,0.7560831069946289
0.5694728851318359,0.7537725448608398
0.5694728851318359,0.7537725448608398
0.5674936294555664,0.7670671463012695
0.5674936294555664,0.7670671463012695
0.5592035293579102,0.7475275039672852
0.5592035293579102,0.7475275039672852
0.5752372741699219,0.7661413192749024
0.5752372741699219,0.7661413192749024
0.5552381515502930,0.7578517913818359
0.5552381515502930,0.7578517913818359
0.5703151702880859,0.7552883148193359
0.5703151702880859,0.7552883148193359
0.5683914184570312,0.7687820434570313
0.5683914184570312,0.7687820434570313
0.5602849960327149,0.7494781494140624
0.5764600753784179,0.7683134078979492
0.5764600753784179,0.7683134078979492
0.5565147399902344,0.7599901199340821
0.5565147399902344,0.7599901199340821
0.5719041824340820,0.7577098846435547
0.5719041824340820,0.7577098846435547
0.5699792861938476,0.7714651107788085
0.5699792861938476,0.7714651107788085
0.5620010375976562,0.7521669387817382
0.5620010375976562,0.7521669387817382
0.5782052993774414,0.7712659835815430
0.5782052993774414,0.7712659835815430
0.5584819793701171,0.7632133483886718
0.5584819793701171,0.7632133483886718
0.5739847183227539,0.7608415603637695
0.5739847183227539,0.7608415603637695
0.5721261978149413,0.7744165420532226
0.5721261978149413,0.7744165420532226
0.5637542724609375,0.7545392990112304
0.5637542724609375,0.7545392990112304
0.5794132232666015,0.7727090835571289
0.5794132232666015,0.7727090835571289
0.5588808059692383,0.7633569717407226
0.5588808059692383,0.7633569717407226
0.5731945037841797,0.7593297958374023
0.5731945037841797,0.7593297958374023
0.5703832626342773,0.7712385177612304
0.5703832626342773,0.7712385177612304
0.5610528945922851,0.7500406265258789
0.5610528945922851,0.7500406265258789
0.5760824203491210,0.7670625686645508
0.5760824203491210,0.7670625686645508
0.5550367355346679,0.7573322296142578
