REDsignal,IRsignal
0.4187547683715820,0.4437664031982422
0.4182094573974609,0.4380580902099609
0.4182094573974609,0.4380580902099609
0.4221456527709961,0.4440193176269531
0.4221456527709961,0.4440193176269531
0.4167623519897461,0.4395246505737305
0.4167623519897461,0.4395246505737305
0.4225679397583008,0.4414661407470703
0.4225679397583008,0.4414661407470703
0.4199254989624023,0.4456844329833984
0.4199254989624023,0.4456844329833984
0.4191358566284180,0.4405574798583984
0.4191358566284180,0.4405574798583984
0.4245483398437500,0.4472929000854492
0.4245483398437500,0.4472929000854492
0.4189910888671875,0.4433200836181641
0.4189910888671875,0.4433200836181641
0.4249328613281250,0.4451728820800781
0.4249328613281250,0.4451728820800781
0.4215396881103515,0.4488933563232422
0.4215396881103515,0.4488933563232422
0.4215539932250976,0.4435443878173828
0.4215539932250976,0.4435443878173828
0.4261396408081055,0.4497779846191406
0.4261396408081055,0.4497779846191406
0.4201618194580078,0.4452758789062500
0.4201618194580078,0.4452758789062500
0.4250822067260742,0.4461965560913086
0.4250822067260742,0.4461965560913086
0.4225524902343750,0.4496721267700195
0.4225524902343750,0.4496721267700195
0.4219259262084961,0.4440919876098633
0.4219259262084961,0.4440919876098633
0.4264039993286133,0.4501928329467773
0.4264039993286133,0.4501928329467773
0.4196702957153320,0.4453857421875000
0.4196702957153320,0.4453857421875000
0.4258546829223633,0.4466897964477539
0.4258546829223633,0.4466897964477539
0.4228963851928711,0.4505338668823242
0.4228963851928711,0.4505338668823242
0.4223762512207031,0.4451459884643554
0.4223762512207031,0.4451459884643554
0.4264966964721680,0.4511341094970703
0.4264966964721680,0.4511341094970703
0.4210264205932617,0.4468620300292969
0.4210264205932617,0.4468620300292969
0.4269350051879883,0.4485626220703125
0.4269350051879883,0.4485626220703125
0.4240573883056640,0.4525154113769531
0.4240573883056640,0.4525154113769531
0.4229919433593750,0.4471206665039062
0.4229919433593750,0.4471206665039062
0.4283351898193359,0.4535625457763672
0.4283351898193359,0.4535625457763672
0.4225605010986328,0.4496389389038086
0.4225605010986328,0.4496389389038086
0.4286476135253906,0.4514024734497070
0.4286476135253906,0.4514024734497070
0.4298137664794922,0.4547206878662109
0.4247509002685547,0.4547206878662109
0.4235595703125000,0.4550239562988281
0.4313730239868164,0.4550239562988281
0.4278162002563476,0.4534578323364258
0.4278162002563476,0.4534578323364258
0.4294755935668945,0.4584074020385742
0.4294755935668945,0.4584074020385742
0.4252441406250000,0.4520851135253906
0.4252441406250000,0.4520851135253906
0.4317901611328125,0.4577516555786132
0.4317901611328125,0.4577516555786132
0.4252515792846679,0.4590076446533203
0.4252515792846679,0.4590076446533203
0.4295808792114258,0.4551961898803711
0.4295808792114258,0.4551961898803711
0.4310359954833984,0.4609817504882812
0.4310359954833984,0.4609817504882812
0.4269561767578125,0.4546777725219726
0.4269561767578125,0.4546777725219726
0.4330684661865234,0.4611974716186523
0.4330684661865234,0.4611974716186523
0.4265001296997070,0.4601720809936523
0.4265001296997070,0.4601720809936523
0.4304706573486328,0.4571731567382812
0.4304706573486328,0.4571731567382812
0.4322885513305664,0.4630096435546875
0.4322885513305664,0.4630096435546875
0.4279815673828125,0.4576068878173828
0.4279815673828125,0.4576068878173828
0.4340955734252930,0.4617416381835937
0.4340955734252930,0.4617416381835937
0.4274534225463867,0.4617113113403320
0.4274534225463867,0.4617113113403320
0.4316270828247070,0.4586717605590820
0.4316270828247070,0.4586717605590820
0.4329849243164062,0.4654598236083984
0.4329849243164062,0.4654598236083984
0.4287151336669922,0.4578746795654297
0.4287151336669922,0.4578746795654297
0.4347221374511719,0.4631732940673828
0.4347221374511719,0.4631732940673828
0.4284238815307617,0.4632368087768555
0.4284238815307617,0.4632368087768555
0.4324207305908203,0.4613834381103515
0.4324207305908203,0.4613834381103515
0.4339284896850586,0.4659765243530273
0.4339284896850586,0.4659765243530273
0.4296730041503906,0.4595363616943359
0.4296730041503906,0.4595363616943359
0.4360261917114258,0.4649356842041015
0.4360261917114258,0.4649356842041015
0.4292695999145508,0.4661252975463867
0.4292695999145508,0.4661252975463867
0.4334300994873047,0.4620191574096679
0.4334300994873047,0.4620191574096679
0.4347461700439453,0.4677040100097656
0.4347461700439453,0.4677040100097656
0.4308036804199218,0.4612833023071289
0.4308036804199218,0.4612833023071289
0.4367082595825195,0.4676862716674804
0.4367082595825195,0.4676862716674804
0.4302360534667969,0.4665893554687500
0.4302360534667969,0.4665893554687500
0.4342403411865234,0.4634233474731445
0.4342403411865234,0.4634233474731445
0.4358470916748047,0.4690801620483398
0.4358470916748047,0.4690801620483398
0.4314388275146484,0.4636997222900390
0.4314388275146484,0.4636997222900390
0.4374738693237304,0.4675214767456055
0.4374738693237304,0.4675214767456055
0.4304248809814453,0.4672222137451172
0.4304248809814453,0.4672222137451172
0.4343965530395508,0.4633295059204101
0.4343965530395508,0.4633295059204101
0.4350391387939453,0.4688924789428711
0.4350391387939453,0.4688924789428711
0.4295677185058593,0.4590991973876953
0.4295677185058593,0.4590991973876953
0.4339828491210938,0.4611991882324218
0.4339828491210938,0.4611991882324218
0.4256458282470703,0.4581642150878906
0.4256458282470703,0.4581642150878906
0.4276885986328125,0.4528804779052734
0.4276885986328125,0.4528804779052734
0.4272937774658203,0.4541748046875000
0.4272937774658203,0.4541748046875000
0.4210355758666992,0.4449726104736328
0.4210355758666992,0.4449726104736328
0.4260606765747070,0.4479595184326172
0.4260606765747070,0.4479595184326172
0.4182323455810547,0.4472162246704102
0.4182323455810547,0.4472162246704102
0.4213491439819336,0.4415285110473633
0.4213491439819336,0.4415285110473633
0.4221336364746094,0.4460575103759766
0.4221336364746094,0.4460575103759766
0.4174415588378906,0.4388408660888672
0.4174415588378906,0.4388408660888672
0.4230360031127929,0.4444507598876953
0.4176733016967774,0.4444507598876953
0.4161769866943359,0.4431060791015625
0.4161769866943359,0.4431060791015625
0.4199958801269531,0.4397226333618164
0.4199958801269531,0.4397226333618164
0.4219047546386719,0.4455665588378906
0.4219047546386719,0.4455665588378906
0.4175256729125976,0.4403789520263672
0.4175256729125976,0.4403789520263672
0.4239738464355469,0.4448844909667969
0.4239738464355469,0.4448844909667969
0.4176137924194336,0.4456850051879883
0.4176137924194336,0.4456850051879883
0.4222406387329101,0.4432571411132812
0.4222406387329101,0.4432571411132812
0.4240745544433593,0.4506717681884765
0.4240745544433593,0.4506717681884765
0.4201538085937500,0.4437835693359375
0.4201538085937500,0.4437835693359375
0.4263776779174804,0.4492647171020508
0.4263776779174804,0.4492647171020508
0.4202865600585937,0.4497728347778320
0.4202865600585937,0.4497728347778320
0.4242731094360351,0.4477958679199219
0.4242731094360351,0.4477958679199219
0.4259456634521484,0.4523448944091797
0.4259456634521484,0.4523448944091797
0.4214097976684570,0.4458543777465820
0.4214097976684570,0.4458543777465820
0.4275741577148438,0.4506917953491211
0.4275741577148438,0.4506917953491211
0.4207529067993164,0.4517383575439453
0.4207529067993164,0.4517383575439453
0.4246799468994141,0.4473117828369140
0.4246799468994141,0.4473117828369140
0.4260623931884766,0.4527803421020508
0.4260623931884766,0.4527803421020508
0.4218286514282226,0.4462223052978516
0.4218286514282226,0.4462223052978516
0.4278030395507812,0.4522092819213867
0.4278030395507812,0.4522092819213867
0.4211397171020508,0.4513092041015625
0.4287500381469727,0.4513092041015625
0.4251153945922851,0.4480224609375000
0.4251153945922851,0.4480224609375000
0.4268812179565429,0.4538972854614258
0.4268812179565429,0.4538972854614258
0.4225170135498047,0.4487319946289062
0.4225170135498047,0.4487319946289062
0.4287260055541992,0.4528163909912109
0.4287260055541992,0.4528163909912109
0.4220169067382812,0.4532587051391601
0.4220169067382812,0.4532587051391601
0.4265081405639649,0.4503593444824219
0.4265081405639649,0.4503593444824219
0.4282608032226562,0.4574180603027344
0.4282608032226562,0.4574180603027344
0.4239784240722656,0.4502460479736328
0.4239784240722656,0.4502460479736328
0.4302772521972656,0.4555704116821289
0.4302772521972656,0.4555704116821289
0.4240728378295898,0.4560613632202148
0.4240728378295898,0.4560613632202148
0.4281045913696289,0.4542898178100586
0.4281045913696289,0.4542898178100586
0.4301101684570313,0.4591941833496094
0.4301101684570313,0.4591941833496094
0.4255182266235352,0.4530126571655273
0.4255182266235352,0.4530126571655273
0.4321008682250976,0.4584331512451172
0.4321008682250976,0.4584331512451172
0.4255977630615234,0.4599683761596680
0.4255977630615234,0.4599683761596680
0.4297399520874023,0.4558547973632812
0.4297399520874023,0.4558547973632812
0.4315887451171875,0.4617885589599609
0.4315887451171875,0.4617885589599609
0.4272514343261719,0.4556173324584961
0.4272514343261719,0.4556173324584961
0.4334878921508789,0.4618577957153320
0.4334878921508789,0.4618577957153320
0.4268526077270507,0.4611001968383789
0.4268526077270507,0.4611001968383789
0.4307996749877930,0.4579267501831055
0.4307996749877930,0.4579267501831055
0.4330358505249023,0.4638553619384765
0.4330358505249023,0.4638553619384765
0.4283283233642578,0.4586540222167969
0.4283283233642578,0.4586540222167969
0.4345607757568359,0.4625782012939453
0.4345607757568359,0.4625782012939453
0.4279603958129883,0.4628843307495117
0.4279603958129883,0.4628843307495117
0.4320356369018555,0.4596673965454101
0.4320356369018555,0.4596673965454101
0.4337608337402344,0.4664897918701172
0.4337608337402344,0.4664897918701172
0.4291980743408203,0.4590929031372070
0.4291980743408203,0.4590929031372070
0.4352045059204102,0.4639617919921875
0.4352045059204102,0.4639617919921875
0.4289440155029297,0.4643520355224609
0.4289440155029297,0.4643520355224609
0.4327337265014649,0.4621879577636718
0.4327337265014649,0.4621879577636718
0.4346757888793945,0.4667690277099609
0.4346757888793945,0.4667690277099609
0.4299459457397461,0.4605422973632812
0.4299459457397461,0.4605422973632812
0.4363025665283203,0.4654672622680664
0.4363025665283203,0.4654672622680664
0.4297084808349609,0.4670310974121094
0.4297084808349609,0.4670310974121094
0.4336578369140625,0.4626296997070312
0.4336578369140625,0.4626296997070312
0.4353910446166992,0.4684873580932617
0.4353910446166992,0.4684873580932617
0.4311412811279297,0.4622400283813476
0.4311412811279297,0.4622400283813476
0.4372426986694336,0.4683231353759765
0.4372426986694336,0.4683231353759765
0.4307516098022461,0.4675546646118164
0.4307516098022461,0.4675546646118164
0.4345458984375000,0.4641660690307617
0.4345458984375000,0.4641660690307617
0.4365377426147461,0.4699939727783203
0.4365377426147461,0.4699939727783203
0.4317300796508789,0.4647874832153320
0.4317300796508789,0.4647874832153320
0.4379745483398437,0.4683494567871094
0.4379745483398437,0.4683494567871094
0.4311241149902343,0.4683906555175781
0.4311241149902343,0.4683906555175781
0.4349201202392578,0.4644023895263671
0.4349201202392578,0.4644023895263671
0.4361074447631836,0.4701868057250976
0.4361074447631836,0.4701868057250976
0.4304918289184570,0.4609102249145507
0.4304918289184570,0.4609102249145507
0.4348909378051758,0.4626274108886719
0.4348909378051758,0.4626274108886719
0.4265075683593750,0.4595312118530273
0.4328092575073242,0.4595312118530273
0.4280605316162109,0.4536111831665039
0.4280605316162109,0.4536111831665039
0.4278264999389648,0.4545616149902343
0.4278264999389648,0.4545616149902343
0.4208393096923828,0.4450916290283203
0.4208393096923828,0.4450916290283203
0.4257356643676758,0.4472042083740234
0.4257356643676758,0.4472042083740234
0.4177848815917969,0.4464797973632812
0.4177848815917969,0.4464797973632812
0.4204353332519531,0.4402456283569336
0.4204353332519531,0.4402456283569336
0.4215642929077149,0.4446756362915039
0.4215642929077149,0.4446756362915039
0.4162633895874023,0.4372644424438477
0.4162633895874023,0.4372644424438477
0.4217725753784179,0.4421688079833984
0.4217725753784179,0.4421688079833984
0.4149536132812500,0.4408498764038086
0.4149536132812500,0.4408498764038086
0.4181756973266602,0.4368661880493164
0.4181756973266602,0.4368661880493164
0.4202013015747070,0.4422843933105469
0.4202013015747070,0.4422843933105469
0.4151933670043945,0.4369377136230468
0.4151933670043945,0.4369377136230468
0.4214653015136718,0.4406999588012695
0.4214653015136718,0.4406999588012695
0.4151475906372070,0.4412561416625976
0.4151475906372070,0.4412561416625976
0.4192022323608398,0.4383092880249023
0.4192022323608398,0.4383092880249023
0.4215517044067383,0.4456569671630859
0.4215517044067383,0.4456569671630859
0.4169591903686523,0.4389020919799805
0.4169591903686523,0.4389020919799805
0.4234210968017578,0.4441989898681640
0.4234210968017578,0.4441989898681640
0.4175725936889648,0.4452306747436524
0.4175725936889648,0.4452306747436524
0.4213314056396484,0.4432319641113281
0.4213314056396484,0.4432319641113281
0.4236614227294922,0.4481843948364257
0.4236173629760742,0.4481843948364257
0.4188371658325195,0.4418821334838867
0.4188371658325195,0.4418821334838867
0.4251726150512695,0.4464975357055664
0.4251726150512695,0.4464975357055664
0.4185573577880859,0.4478782653808593
0.4185573577880859,0.4478782653808593
0.4221427917480469,0.4432159423828125
0.4221427917480469,0.4432159423828125
0.4238599777221679,0.4487188339233398
0.4238599777221679,0.4487188339233398
0.4191467285156250,0.4422975540161133
0.4191467285156250,0.4422975540161133
0.4202688217163086,0.4430379867553711
0.4190540313720703,0.4430379867553711
0.4248739242553711,0.4483325958251953
0.4248739242553711,0.4483325958251953
0.4186008453369141,0.4446779251098633
0.4186008453369141,0.4446779251098633
0.4247920989990234,0.4453330993652344
0.4247920989990234,0.4453330993652344
0.4226583480834961,0.4496417999267578
0.4226583480834961,0.4496417999267578
0.4204050064086914,0.4441320419311524
0.4204050064086914,0.4441320419311524
0.4263015747070312,0.4499216079711914
0.4263015747070312,0.4499216079711914
0.4198768615722656,0.4469083786010742
0.4198768615722656,0.4469083786010742
0.4260675430297852,0.4478015899658203
0.4260675430297852,0.4478015899658203
0.4235738754272461,0.4520439147949218
0.4235738754272461,0.4520439147949218
0.4227012634277343,0.4468952178955078
0.4227012634277343,0.4468952178955078
0.4282630920410156,0.4531362533569336
0.4282630920410156,0.4531362533569336
0.4217542648315429,0.4501825332641601
0.4217542648315429,0.4501825332641601
0.4274608612060547,0.4508766174316406
0.4274608612060547,0.4508766174316406
0.4260686874389648,0.4553100585937500
0.4260686874389648,0.4553100585937500
0.4246810913085937,0.4503707885742188
0.4246810913085937,0.4503707885742188
0.4301370620727539,0.4565116882324218
0.4301370620727539,0.4565116882324218
0.4230520248413086,0.4531963348388672
0.4230520248413086,0.4531963348388672
0.4297142028808594,0.4536437988281250
0.4297142028808594,0.4536437988281250
0.4278293609619140,0.4583444595336914
0.4278293609619140,0.4583444595336914
0.4264108657836914,0.4531379699707031
0.4264108657836914,0.4531379699707031
0.4310337066650390,0.4588640213012695
0.4310337066650390,0.4588640213012695
0.4250398635864258,0.4556173324584961
0.4250398635864258,0.4556173324584961
0.4311389923095703,0.4562868118286132
0.4311389923095703,0.4562868118286132
0.4292884826660156,0.4608427047729492
