REDsignal,IRsignal
0.3168422698974609,0.3823945999145508
0.3193067550659179,0.3846204757690430
0.3132905960083008,0.3846204757690430
0.3113788604736328,0.3828134536743164
0.3192340850830078,0.3828134536743164
0.3170568466186524,0.3799043655395508
0.3127063751220703,0.3799043655395508
0.3170488357543945,0.3882637023925781
0.3171512603759766,0.3882637023925781
0.3133993148803711,0.3785385131835937
0.3166082382202148,0.3785385131835937
0.3192455291748047,0.3850662231445313
0.3136882781982422,0.3850662231445313
0.3123950958251953,0.3842107772827149
0.3202823638916015,0.3842107772827149
0.3184215545654297,0.3853174209594726
0.3146438598632812,0.3853174209594726
0.3189840316772461,0.3890682220458984
0.3190841674804688,0.3890682220458984
0.3156040191650391,0.3826217651367188
0.3189828872680664,0.3826217651367188
0.3221591949462890,0.3891843795776367
0.3166191101074219,0.3891843795776367
0.3150941848754883,0.3917633056640625
0.3233505249023437,0.3917633056640625
0.3213094711303711,0.3876514434814453
0.3173217773437500,0.3876514434814453
0.3213764190673828,0.3936653137207031
0.3213008880615234,0.3936653137207031
0.3181474685668945,0.3864109039306641
0.3212327957153320,0.3864109039306641
0.3243902206420898,0.3956485748291015
0.3188346862792968,0.3956485748291015
0.3168766021728516,0.3919967651367187
0.3248765945434570,0.3919967651367187
0.3227794647216797,0.3898939132690429
0.3185697555541992,0.3898939132690429
0.3227239608764648,0.3950271606445312
0.3226467132568359,0.3950271606445312
0.3190927505493164,0.3906881332397461
0.3223182678222656,0.3906881332397461
0.3251638412475586,0.3945465087890625
0.3195648193359375,0.3945465087890625
0.3173927307128906,0.3934186935424804
0.3253446578979492,0.3934186935424804
0.3236503601074219,0.3911773681640625
0.3193742752075195,0.3911773681640625
0.3237419128417969,0.3998142242431640
0.3238529205322265,0.3998142242431640
0.3202005386352539,0.3902870178222656
0.3234512329101563,0.3902870178222656
0.3264947891235351,0.3968914031982422
0.3208396911621094,0.3968914031982422
0.3191654205322266,0.3957933425903320
0.3273170471191406,0.3957933425903320
0.3253664016723632,0.3972415924072266
0.3215171813964844,0.3972415924072266
0.3257068634033203,0.4008476257324219
0.3257801055908203,0.4008476257324219
0.3219417572021484,0.3940984725952149
0.3252376556396484,0.3940984725952149
0.3287235260009765,0.4009208679199219
0.3231067657470703,0.4009208679199219
0.3215887069702149,0.4032079696655274
0.3299629211425781,0.4032079696655274
0.3278114318847656,0.3992357254028320
0.3238140106201172,0.3992357254028320
0.3280494689941406,0.4052307128906250
0.3280900955200195,0.4052307128906250
0.3246442794799805,0.3981513977050781
0.3278228759765625,0.3981513977050781
0.3311199188232422,0.4079572677612305
0.3256422042846679,0.4079572677612305
0.3237768173217773,0.4045022964477539
0.3319856643676758,0.4045022964477539
0.3295263290405273,0.4027667999267578
0.3254333496093750,0.4027667999267578
0.3299657821655274,0.4083618164062500
0.3298553466796875,0.4083618164062500
0.3264478683471679,0.4039884567260742
0.3296361923217773,0.4039884567260742
0.3323307037353516,0.4072809219360352
0.3262756347656250,0.4072809219360352
0.3239072799682617,0.4044164657592773
0.3311136245727539,0.4044164657592773
0.3275968551635742,0.3970029830932617
0.3216579437255859,0.3970029830932617
0.3244176864624023,0.4003767013549804
0.3230569839477539,0.4003767013549804
0.3182630538940430,0.3863233566284179
0.3203510284423828,0.3863233566284179
0.3222570419311523,0.3898584365844727
0.3159021377563476,0.3898584365844727
0.3139869689941406,0.3867216110229492
0.3217420578002930,0.3867216110229492
0.3195482254028320,0.3867994308471679
0.3154964447021484,0.3867994308471679
0.3194475173950195,0.3897251129150390
0.3193782806396484,0.3897251129150390
0.3157493591308594,0.3823127746582031
0.3189748764038086,0.3823127746582031
0.3221168518066406,0.3887203216552734
0.3163467407226562,0.3887203216552734
0.3147279739379883,0.3906126022338867
0.3232389450073242,0.3906126022338867
0.3210359573364258,0.3867525100708007
0.3171117782592773,0.3867525100708007
0.3209730148315429,0.3931577682495117
0.3212110519409180,0.3931577682495117
0.3180610656738281,0.3863994598388672
0.3213993072509765,0.3863994598388672
0.3248926162719726,0.3966447830200195
0.3195253372192383,0.3966447830200195
0.3178853988647461,0.3938306808471679
0.3263093948364258,0.3938306808471679
0.3243146896362304,0.3927686691284180
0.3203710556030273,0.3927686691284180
0.3245927810668945,0.3987533569335938
0.3246694564819336,0.3987533569335938
0.3213346481323242,0.3948858261108398
0.3247364044189453,0.3948858261108398
0.3279035568237305,0.3993255615234375
0.3222084045410156,0.3993255615234375
0.3199636459350586,0.3982595443725586
0.3283424377441406,0.3982595443725586
0.3265869140625000,0.3962110519409179
0.3223291397094726,0.3962110519409179
0.3263946533203125,0.4045766830444336
0.3264244079589844,0.4045766830444336
0.3227273941040039,0.3944961547851563
0.3258092880249023,0.3944961547851563
0.3288236618041992,0.4007486343383789
0.3227989196777344,0.4007486343383789
0.3209358215332031,0.3987487792968750
0.3291246414184570,0.3987487792968750
0.3269668579101562,0.3996631622314453
0.3229030609130859,0.3996631622314453
0.3266475677490234,0.4025596618652343
0.3266080856323242,0.4025596618652343
0.3227090835571289,0.3951868057250976
0.3258110046386719,0.3951868057250976
0.3293563842773438,0.4015634536743164
0.3233425140380859,0.4015634536743164
0.3217248916625977,0.4030094146728516
0.3301546096801758,0.4030094146728516
0.3279356002807617,0.3989582061767578
0.3238918304443359,0.4002971649169922
0.3278417587280273,0.4047620773315430
0.3278188705444336,0.4047620773315430
0.3243364334106445,0.3970853805541992
0.3275070190429688,0.3970853805541992
0.3307868957519531,0.4067979812622070
0.3250654220581055,0.4067979812622070
0.3231708526611328,0.4030311584472656
0.3315164566040039,0.4030311584472656
0.3289363861083984,0.4012430191040039
0.3248445510864258,0.4012430191040039
0.3291326522827148,0.4068660736083984
0.3290348052978516,0.4068660736083984
0.3256679534912109,0.4024703979492187
0.3290027618408203,0.4024703979492187
0.3320886611938477,0.4068511962890625
0.3263025283813477,0.4068511962890625
0.3245315551757812,0.4054401397705078
0.3327804565429687,0.4054401397705078
0.3306787490844726,0.4036067962646484
0.3265960693359375,0.4036067962646484
0.3306535720825195,0.4123403549194336
0.3307737350463867,0.4123403549194336
0.3271688461303711,0.4026437759399414
0.3303205490112305,0.4026437759399414
0.3331964492797851,0.4092681884765625
0.3272993087768555,0.4092681884765625
0.3256982803344726,0.4070423126220703
0.3337669372558594,0.4070423126220703
0.3312400817871093,0.4063940048217773
0.3264364242553711,0.4063940048217773
0.3288791656494141,0.4049474716186524
0.3273576736450195,0.4049474716186524
0.3224830627441406,0.3927755355834961
0.3244222640991211,0.3927755355834961
0.3265193939208984,0.3953304290771484
0.3196752548217773,0.3953304290771484
0.3172119140625000,0.3938283920288086
0.3250556945800781,0.3938283920288086
0.3223337173461914,0.3882339477539062
0.3179306030273437,0.3882339477539062
0.3212511062622070,0.3930130004882812
0.3211595535278320,0.3930130004882812
0.3179157257080078,0.3851921081542969
0.3208700180053711,0.3851921081542969
0.3241521835327149,0.3944475173950195
0.3184123992919922,0.3944475173950195
0.3165109634399414,0.3907476425170898
0.3250059127807617,0.3907476425170898
0.3228069305419922,0.3895116806030273
0.3188627243041992,0.3895116806030273
0.3228492736816406,0.3953052520751953
0.3229459762573242,0.3953052520751953
0.3197828292846679,0.3912448883056641
0.3233047485351562,0.3912448883056641
0.3264776229858398,0.3964141845703125
0.3209798812866211,0.3964141845703125
0.3188770294189453,0.3955821990966797
0.3274023056030274,0.3955821990966797
0.3257703781127930,0.3943782806396484
0.3218238830566406,0.3943782806396484
0.3259901046752929,0.4033184051513672
0.3262258529663086,0.4033184051513672
0.3228252410888672,0.3942712783813476
0.3260959625244140,0.3942712783813476
0.3293060302734375,0.4013134002685547
0.3236286163330078,0.4013134002685547
0.3218444824218750,0.3997117996215820
0.3302650451660156,0.3997117996215820
0.3281644821166992,0.4011754989624023
0.3243352890014649,0.4011754989624023
0.3280792236328125,0.4046865463256836
0.3281444549560547,0.4046865463256836
0.3243427276611328,0.3973571777343750
0.3274229049682617,0.3973571777343750
0.3308950424194336,0.4038179397583008
0.3249383926391601,0.4038179397583008
0.3232538223266602,0.4047689437866211
0.3316080093383789,0.4047689437866211
0.3292734146118164,0.4007423400878906
0.3252565383911133,0.4007423400878906
0.3290233612060547,0.4061782836914062
0.3290468215942383,0.4061782836914062
0.3254779815673828,0.3983974456787109
0.3284608840942383,0.3983974456787109
0.3317230224609375,0.4077861785888672
0.3260055541992187,0.4077861785888672
0.3240297317504883,0.4037097930908203
0.3323198318481445,0.4037097930908203
0.3297895431518554,0.4020887374877929
0.3256444931030273,0.4020887374877929
0.3298170089721680,0.4075338363647461
0.3297174453735351,0.4075338363647461
0.3264118194580078,0.4027690887451172
0.3295463562011718,0.4027690887451172
0.3326757431030273,0.4071527481079101
0.3268827438354492,0.4071527481079101
0.3249567031860351,0.4055768966674805
0.3333337783813476,0.4055768966674805
0.3312028884887695,0.4036920547485351
0.3271299362182617,0.4036920547485351
0.3310409545898437,0.4124027252197265
0.3312715530395507,0.4124027252197265
0.3277250289916992,0.4028703689575195
0.3308544158935547,0.4028703689575195
0.3336278915405274,0.4096767425537109
0.3278543472290039,0.4096767425537109
0.3263769149780273,0.4078428268432617
0.3346933364868164,0.4078428268432617
0.3325904846191406,0.4091342926025390
0.3286754608154297,0.4091342926025390
0.3323049545288086,0.4124536514282227
0.3324588775634765,0.4124536514282227
0.3288906097412109,0.4050928115844726
0.3319570541381836,0.4050928115844726
0.3351659774780273,0.4113006591796875
0.3292367935180664,0.4113006591796875
0.3272838592529297,0.4118482589721680
0.3354074478149414,0.4118482589721680
0.3324056625366211,0.4053136825561524
0.3269205093383789,0.4053136825561524
0.3287509918212890,0.4052656173706055
0.3272312164306641,0.4052656173706055
0.3226581573486328,0.3926954269409180
0.3242649078369140,0.3926954269409180
0.3265897750854492,0.3979745864868164
0.3198955535888672,0.3979745864868164
0.3172033309936523,0.3911899566650390
0.3249217987060547,0.3911899566650390
0.3222009658813477,0.3878734588623047
0.3177755355834961,0.3878734588623047
0.3213329315185547,0.3920734405517578
0.3210285186767578,0.3920734405517578
0.3174694061279297,0.3867233276367187
0.3205060958862305,0.3867233276367187
0.3235439300537109,0.3908706665039062
0.3176376342773438,0.3908706665039062
0.3154003143310547,0.3886997222900391
0.3236989974975586,0.3886997222900391
0.3216716766357422,0.3869035720825195
0.3175071716308593,0.3869035720825195
0.3214885711669922,0.3951158523559570
0.3216505050659180,0.3951158523559570
0.3181297302246094,0.3857099533081055
0.3212585449218750,0.3857099533081055
0.3245040893554688,0.3926548004150390
0.3187299728393554,0.3926548004150390
0.3170471191406250,0.3909187316894531
0.3254213333129883,0.3909187316894531
0.3234157562255859,0.3926588058471679
0.3196472167968750,0.3926588058471679
0.3234500885009766,0.3963930130004883
0.3236211776733398,0.3963930130004883
0.3199264526367188,0.3895019531250000
0.3230930328369140,0.3895019531250000
0.3267374038696289,0.3963197708129882
0.3209352493286133,0.3963197708129882
0.3192890167236328,0.3974012374877929
0.3278320312500000,0.3974012374877929
0.3255437850952148,0.3937803268432617
0.3214982986450195,0.3937803268432617
0.3251747131347656,0.3994680404663086
0.3252210617065430,0.3994680404663086
0.3217523574829101,0.3916168212890625
0.3248216629028320,0.3916168212890625
0.3280317306518555,0.4010507583618164
0.3222879409790039,0.4010507583618164
0.3203269958496094,0.3968084335327148
0.3286531448364258,0.3968084335327148
0.3259958267211914,0.3951719284057617
0.3218421936035156,0.3951719284057617
0.3258258819580078,0.4004253387451172
0.3258470535278320,0.4004253387451172
0.3224882125854492,0.3957424163818359
0.3256605148315430,0.3957424163818359
0.3288133621215820,0.4001838684082031
0.3230695724487305,0.4001838684082031
0.3210891723632812,0.3983516693115234
0.3295366287231445,0.3983516693115234
0.3273313522338867,0.3966539382934570
0.3232091903686523,0.3966539382934570
0.3271282196044922,0.4052352905273438
0.3273439407348633,0.4052352905273438
0.3237911224365234,0.3956949234008789
0.3269765853881836,0.3956949234008789
0.3299091339111328,0.4025779724121094
0.3241264343261719,0.4025779724121094
0.3226770401000976,0.4006736755371094
0.3309379577636719,0.4006736755371094
0.3289209365844726,0.4021293640136719
0.3250614166259765,0.4021293640136719
0.3286897659301758,0.4056615829467773
0.3288734436035156,0.4056615829467773
0.3255111694335938,0.3984580993652344
0.3285644531250000,0.3984580993652344
0.3317888259887695,0.4050722122192383
0.3260879516601562,0.4050722122192383
0.3243330001831055,0.4061244964599609
0.3329126358032227,0.4061244964599609
0.3305500030517578,0.4026884078979492
0.3266120910644531,0.4026884078979492
0.3300985336303711,0.4084070205688476
0.3301843643188476,0.4084070205688476
0.3270120620727539,0.4010038375854492
0.3300207138061523,0.4010038375854492
0.3333440780639648,0.4104188919067382
0.3275156021118164,0.4104188919067382
0.3254390716552734,0.4053165435791016
0.3332307815551758,0.4053165435791016
0.3298988342285156,0.4003698348999024
0.3243021011352539,0.4003698348999024
0.3267133712768555,0.4006753921508789
0.3252296447753906,0.4006753921508789
0.3206760406494141,0.3914297103881836
0.3225688934326172,0.3914297103881836
0.3247455596923828,0.3922067642211914
0.3180742263793945,0.3922067642211914
0.3151754379272461,0.3875656127929688
0.3229001998901367,0.3875656127929688
0.3204843521118164,0.3842737197875977
0.3158809661865234,0.3842737197875977
0.3194475173950195,0.3910446166992188
0.3193473815917969,0.3910446166992188
0.3155124664306641,0.3807563781738281
0.3183185577392578,0.3807563781738281
0.3213512420654297,0.3867238998413086
0.3153688430786133,0.3867238998413086
0.3134016036987304,0.3837507247924805
0.3216115951538086,0.3837507247924805
0.3193536758422851,0.3849134445190430
0.3152378082275391,0.3849134445190430
0.3189107894897461,0.3880411148071289
0.3189548492431640,0.3880411148071289
0.3152000427246094,0.3808256149291992
0.3181795120239257,0.3808256149291992
0.3218307495117188,0.3875095367431641
0.3161298751831055,0.3875095367431641
0.3144493103027344,0.3883890151977539
0.3230140686035156,0.3883890151977539
0.3208019256591797,0.3852979660034180
0.3169527053833008,0.3852979660034180
0.3206708908081055,0.3911825180053711
0.3208122253417969,0.3911825180053711
0.3175529479980468,0.3839607238769531
0.3205341339111328,0.3839607238769531
0.3238563537597656,0.3936143875122070
0.3183340072631836,0.3936143875122070
0.3164337158203125,0.3895380020141602
0.3248233795166016,0.3895380020141602
0.3222049713134765,0.3882860183715820
0.3180667877197266,0.3882860183715820
0.3221071243286133,0.3935565948486328
0.3219760894775390,0.3935565948486328
0.3187500000000000,0.3888118743896484
0.3217311859130859,0.3888118743896484
0.3247879028320312,0.3930381774902343
0.3190601348876953,0.3930381774902343
0.3170316696166992,0.3907751083374023
0.3252422332763672,0.3907751083374023
0.3230953216552734,0.3890241622924804
0.3189016342163086,0.3890241622924804
0.3226346969604492,0.3971918106079101
