REDsignal,IRsignal
0.4442064285278320,0.4267107009887695
0.4447105407714844,0.4308242797851562
0.4447105407714844,0.4308242797851562
0.4420995712280273,0.4276393890380859
0.4420995712280273,0.4276393890380859
0.4467807769775390,0.4305204391479492
0.4467807769775390,0.4305204391479492
0.4448295593261719,0.4303499221801758
0.4448295593261719,0.4303499221801758
0.4462160110473632,0.4307006835937500
0.4462160110473632,0.4307006835937500
0.4476482391357422,0.4360044479370117
0.4476482391357422,0.4360044479370117
0.4453823089599609,0.4340206146240234
0.4453823089599609,0.4340206146240234
0.4506465911865234,0.4378578186035156
0.4506465911865234,0.4378578186035156
0.4490272521972656,0.4384632110595703
0.4490272521972656,0.4384632110595703
0.4507547378540039,0.4391372680664062
0.4507547378540039,0.4391372680664062
0.4521297454833984,0.4447786331176758
0.4521297454833984,0.4447786331176758
0.4498678207397461,0.4426935195922851
0.4498678207397461,0.4426935195922851
0.4551155090332031,0.4463087081909179
0.4551155090332031,0.4463087081909179
0.4534910202026367,0.4467676162719726
0.4534910202026367,0.4467676162719726
0.4548723220825195,0.4470972061157226
0.4548723220825195,0.4470972061157226
0.4563423156738281,0.4525663375854492
0.4563423156738281,0.4525663375854492
0.4539854049682617,0.4501590728759766
0.4539854049682617,0.4501590728759766
0.4591272354125976,0.4535127639770508
0.4591272354125976,0.4535127639770508
0.4572526931762695,0.4536844253540039
0.4572526931762695,0.4536844253540039
0.4587146759033203,0.4537616729736328
0.4587146759033203,0.4537616729736328
0.4599037170410156,0.4588977813720703
0.4599037170410156,0.4588977813720703
0.4574512481689453,0.4563709259033203
0.4574512481689453,0.4563709259033203
0.4623762130737304,0.4593984603881835
0.4623762130737304,0.4593984603881835
0.4605623245239258,0.4594596862792968
0.4605623245239258,0.4594596862792968
0.4618446350097656,0.4593034744262695
0.4618446350097656,0.4593034744262695
0.4629495620727539,0.4639486312866211
0.4629495620727539,0.4639486312866211
0.4600067138671875,0.4604639053344726
0.4600067138671875,0.4604639053344726
0.4640842437744140,0.4616369247436523
0.4640842437744140,0.4616369247436523
0.4604530334472656,0.4579954147338867
0.4604530334472656,0.4579954147338867
0.4586820602416992,0.4519517898559570
0.4586820602416992,0.4519517898559570
0.4553323745727539,0.4481609344482422
0.4553323745727539,0.4481609344482422
0.4470869064331054,0.4348062515258789
0.4470869064331054,0.4348062515258789
0.4461685180664062,0.4275804519653320
0.4461685180664062,0.4275804519653320
0.4397884368896484,0.4200176239013672
0.4397884368896484,0.4200176239013672
0.4378961563110351,0.4149318695068359
0.4378961563110351,0.4149318695068359
0.4369726181030273,0.4164928436279297
0.4369726181030273,0.4164928436279297
0.4331302642822266,0.4115032196044922
0.4331302642822266,0.4115032196044922
0.4371454238891602,0.4130533218383789
0.4371454238891602,0.4130533218383789
0.4347742080688476,0.4122133255004883
0.4347742080688476,0.4122133255004883
0.4358522415161133,0.4117973327636719
0.4358522415161133,0.4117973327636719
0.4368936538696289,0.4167360305786132
0.4368936538696289,0.4167360305786132
0.4345201492309570,0.4143791198730469
0.4345201492309570,0.4143791198730469
0.4398702621459961,0.4182277679443359
0.4398702621459961,0.4182277679443359
0.4387121200561523,0.4195272445678711
0.4387121200561523,0.4195272445678711
0.4407857894897461,0.4213394165039062
0.4407857894897461,0.4213394165039062
0.4433320999145507,0.4288249969482422
0.4433320999145507,0.4288249969482422
0.4422397613525391,0.4289628982543945
0.4422397613525391,0.4289628982543945
0.4486381530761719,0.4348016738891601
0.4486381530761719,0.4348016738891601
0.4481895446777344,0.4372884750366211
0.4481895446777344,0.4372884750366211
0.4505882263183594,0.4391756057739258
0.4505882263183594,0.4391756057739258
0.4524576187133789,0.4453033447265625
0.4524576187133789,0.4453033447265625
0.4503089904785156,0.4431106567382813
0.4503089904785156,0.4431106567382813
0.4551446914672851,0.4460248947143555
0.4551446914672851,0.4460248947143555
0.4529777526855469,0.4453594207763672
0.4529777526855469,0.4453594207763672
0.4536821365356445,0.4441526412963867
0.4536821365356445,0.4441526412963867
0.4541456222534179,0.4479755401611328
0.4541456222534179,0.4479755401611328
0.4507364273071289,0.4440078735351562
0.4507364273071289,0.4440078735351562
0.4549507141113281,0.4456380844116211
0.4549507141113281,0.4456380844116211
0.4522413253784179,0.4442750930786133
0.4522413253784179,0.4442750930786133
0.4507215499877930,0.4446378707885742
0.4507215499877930,0.4446378707885742
0.4497648239135742,0.4449548721313477
0.4503118515014648,0.4449548721313477
0.4515523910522461,0.4468814849853516
0.4515523910522461,0.4468814849853516
0.4518110275268554,0.4436880111694336
0.4518110275268554,0.4436880111694336
0.4554737091064453,0.4483074188232422
0.4554737091064453,0.4483074188232422
0.4518596649169921,0.4473323822021484
0.4518596649169921,0.4473323822021484
0.4551109313964843,0.4484121322631836
0.4551109313964843,0.4484121322631836
0.4535293579101562,0.4508697509765625
0.4535293579101562,0.4508697509765625
0.4540620803833008,0.4481695175170898
0.4549833297729492,0.4481695175170898
0.4579233169555664,0.4530509948730468
0.4579233169555664,0.4530509948730468
0.4542989730834961,0.4519363403320312
0.4542989730834961,0.4519363403320312
0.4576034545898438,0.4529056549072266
0.4576034545898438,0.4529056549072266
0.4559120178222656,0.4551046371459961
0.4559120178222656,0.4551046371459961
0.4562822341918945,0.4520015716552734
0.4562822341918945,0.4520015716552734
0.4598939895629883,0.4564956665039062
0.4598939895629883,0.4564956665039062
0.4561695098876953,0.4551841735839843
0.4561695098876953,0.4551841735839843
0.4593870162963867,0.4560905456542969
0.4593870162963867,0.4560905456542969
0.4575119018554688,0.4581962585449219
0.4575119018554688,0.4581962585449219
0.4579135894775390,0.4551275253295898
0.4579135894775390,0.4551275253295898
0.4616672515869140,0.4598236083984375
0.4616672515869140,0.4598236083984375
0.4580148696899414,0.4585870742797851
0.4580148696899414,0.4585870742797851
0.4612804412841797,0.4596920013427734
0.4612804412841797,0.4596920013427734
0.4595798492431640,0.4618474960327148
0.4595798492431640,0.4618474960327148
0.4600839614868164,0.4589492797851562
0.4600839614868164,0.4589492797851562
0.4637540817260742,0.4637357711791992
0.4637540817260742,0.4637357711791992
0.4602132797241211,0.4624660491943359
0.4602132797241211,0.4624660491943359
0.4634582519531250,0.4635469436645507
0.4634582519531250,0.4635469436645507
0.4615905761718750,0.4653551101684570
0.4615905761718750,0.4653551101684570
0.4614875793457031,0.4611568450927734
0.4614875793457031,0.4611568450927734
0.4641094207763672,0.4634056091308594
0.4641094207763672,0.4634056091308594
0.4579462051391601,0.4572647094726562
0.4579462051391601,0.4572647094726562
0.4572452545166015,0.4503152847290039
0.4572452545166015,0.4503152847290039
0.4499227523803711,0.4420858383178711
0.4499227523803711,0.4420858383178711
0.4443397521972656,0.4283185958862304
0.4443397521972656,0.4283185958862304
0.4433778762817382,0.4251159667968750
0.4433778762817382,0.4251159667968750
0.4362916946411133,0.4185441970825195
0.4362916946411133,0.4185441970825195
0.4374063491821289,0.4158153533935547
0.4374063491821289,0.4158153533935547
0.4342185974121094,0.4156517028808593
0.4342185974121094,0.4156517028808593
0.4335737228393555,0.4111616134643555
0.4335737228393555,0.4111616134643555
0.4370035171508789,0.4150709152221679
0.4370035171508789,0.4150709152221679
0.4329889297485351,0.4135763168334961
0.4329889297485351,0.4135763168334961
0.4363237380981445,0.4144826889038086
0.4363237380981445,0.4144826889038086
0.4346677780151367,0.4169511795043945
0.4346677780151367,0.4169511795043945
0.4352313995361328,0.4142515182495117
0.4352313995361328,0.4142515182495117
0.4394027709960938,0.4196079254150391
0.4394027709960938,0.4196079254150391
0.4361143112182617,0.4193298339843750
0.4361143112182617,0.4193298339843750
0.4399864196777344,0.4214693069458008
0.4399864196777344,0.4214693069458008
0.4391841888427734,0.4252624511718750
0.4391841888427734,0.4252624511718750
0.4402833938598633,0.4238033294677734
0.4402833938598633,0.4238033294677734
0.4451156616210937,0.4301004409790039
0.4451156616210937,0.4301004409790039
0.4420509338378906,0.4303607940673828
0.4420509338378906,0.4303607940673828
0.4460042953491211,0.4322410583496094
0.4460042953491211,0.4322410583496094
0.4447019577026367,0.4351507186889648
0.4447019577026367,0.4351507186889648
0.4450910568237305,0.4321655273437500
0.4450910568237305,0.4321655273437500
0.4488567352294922,0.4365114212036132
0.4488567352294922,0.4365114212036132
0.4447923660278320,0.4346265792846680
0.4447923660278320,0.4346265792846680
0.4476745605468750,0.4348640441894531
0.4476745605468750,0.4348640441894531
0.4456300735473633,0.4362705230712891
0.4456300735473633,0.4362705230712891
0.4453994750976563,0.4322954177856445
0.4461147308349609,0.4322954177856445
0.4488761901855469,0.4361343383789062
0.4488761901855469,0.4361343383789062
0.4447849273681641,0.4343273162841797
0.4447849273681641,0.4343273162841797
0.4477781295776367,0.4347547531127929
0.4477781295776367,0.4347547531127929
0.4460580825805664,0.4369697570800781
0.4460580825805664,0.4369697570800781
0.4462629318237304,0.4339885711669922
0.4462629318237304,0.4339885711669922
0.4503730773925781,0.4389776229858398
0.4503730773925781,0.4389776229858398
0.4469192504882812,0.4382984161376953
0.4469192504882812,0.4382984161376953
0.4505258560180664,0.4399778366088867
0.4505258560180664,0.4399778366088867
0.4493597030639648,0.4432823181152344
0.4493597030639648,0.4432823181152344
0.4502225875854492,0.4413511276245117
0.4502225875854492,0.4413511276245117
0.4547830581665039,0.4470462799072266
0.4547830581665039,0.4470462799072266
0.4515878677368164,0.4470983505249023
0.4515878677368164,0.4470983505249023
0.4553209304809570,0.4489385604858399
0.4553209304809570,0.4489385604858399
0.4544397354125976,0.4524061203002929
0.4544397354125976,0.4524061203002929
0.4549398422241211,0.4500234603881836
0.4549398422241211,0.4500234603881836
0.4592393875122070,0.4550874710083008
0.4592393875122070,0.4550874710083008
0.4557352066040039,0.4544775009155273
0.4557352066040039,0.4544775009155273
0.4591163635253906,0.4555858612060547
0.4591163635253906,0.4555858612060547
0.4577144622802734,0.4581481933593750
0.4577144622802734,0.4581481933593750
0.4578392028808593,0.4550720214843750
0.4578392028808593,0.4550720214843750
0.4617851257324219,0.4595546722412109
0.4617851257324219,0.4595546722412109
0.4579610824584961,0.4583089828491211
0.4579610824584961,0.4583089828491211
0.4610773086547851,0.4591323852539062
0.4610773086547851,0.4591323852539062
0.4594196319580078,0.4615087509155273
0.4594196319580078,0.4615087509155273
0.4595455169677734,0.4584526062011718
0.4595455169677734,0.4584526062011718
0.4633255004882812,0.4629335403442383
0.4633255004882812,0.4629335403442383
0.4596044540405273,0.4617782592773437
0.4596044540405273,0.4617782592773437
0.4625856399536132,0.4626405715942383
0.4625856399536132,0.4626405715942383
0.4610624313354492,0.4650009155273437
0.4610624313354492,0.4650009155273437
0.4611660003662109,0.4618469238281250
0.4611660003662109,0.4618469238281250
0.4648675918579102,0.4661779403686523
0.4648675918579102,0.4661779403686523
0.4609045028686523,0.4647085189819335
0.4609045028686523,0.4647085189819335
0.4635749816894531,0.4645820617675781
0.4635749816894531,0.4645820617675781
0.4610887527465820,0.4647686004638671
0.4610887527465820,0.4647686004638671
0.4590700149536133,0.4574174880981445
0.4590700149536133,0.4574174880981445
0.4591953277587890,0.4543939590454101
0.4591953277587890,0.4543939590454101
0.4503650665283203,0.4431638717651367
0.4503650665283203,0.4431638717651367
0.4476121902465820,0.4337625503540039
0.4476121902465820,0.4337625503540039
0.4415393829345703,0.4283466339111328
0.4415393829345703,0.4283466339111328
0.4385622024536133,0.4201234817504882
0.4385622024536133,0.4201234817504882
0.4402130126953125,0.4208478927612305
0.4402130126953125,0.4208478927612305
0.4350957870483398,0.4173437118530273
0.4350957870483398,0.4173437118530273
0.4373823165893554,0.4168516159057617
0.4373823165893554,0.4168516159057617
0.4355117797851563,0.4185853958129883
0.4355117797851563,0.4185853958129883
0.4356233596801758,0.4152912139892578
0.4356233596801758,0.4152912139892578
0.4395566940307617,0.4199071884155273
0.4395566940307617,0.4199071884155273
0.4360439300537109,0.4191942214965820
0.4360439300537109,0.4191942214965820
0.4394571304321289,0.4205789566040039
0.4394571304321289,0.4205789566040039
0.4385124206542969,0.4238828659057617
0.4385124206542969,0.4238828659057617
0.4392797470092774,0.4220872879028320
0.4392797470092774,0.4220872879028320
0.4439655303955078,0.4281166076660156
0.4439655303955078,0.4281166076660156
0.4413282394409180,0.4290435791015625
0.4413282394409180,0.4290435791015625
0.4456638336181640,0.4320699691772461
0.4456638336181640,0.4320699691772461
0.4454275131225586,0.4367151260375977
0.4454275131225586,0.4367151260375977
0.4467292785644531,0.4357807159423828
0.4467292785644531,0.4357807159423828
0.4515832901000976,0.4418941497802734
0.4515832901000976,0.4418941497802734
0.4484733581542968,0.4419233322143555
0.4484733581542968,0.4419233322143555
0.4519872665405273,0.4432216644287109
0.4519872665405273,0.4432216644287109
0.4505521774291992,0.4456632614135742
0.4505521774291992,0.4456632614135742
0.4506855010986328,0.4422838211059570
0.4506855010986328,0.4422838211059570
0.4541524887084961,0.4459281921386719
0.4541524887084961,0.4459281921386719
0.4500486373901367,0.4440290451049805
0.4500486373901367,0.4440290451049805
0.4526727676391601,0.4439140319824219
0.4526727676391601,0.4439140319824219
0.4508537292480468,0.4455442428588867
0.4508537292480468,0.4455442428588867
0.4504503250122070,0.4416378021240234
0.4504503250122070,0.4416378021240234
0.4540014266967773,0.4454446792602539
0.4540014266967773,0.4454446792602539
0.4498804092407226,0.4438539505004883
0.4498804092407226,0.4438539505004883
0.4527465820312500,0.4444084167480469
0.4527465820312500,0.4444084167480469
0.4511890411376953,0.4467567443847656
0.4511890411376953,0.4467567443847656
0.4512691497802734,0.4437503814697266
0.4512691497802734,0.4437503814697266
0.4551618576049805,0.4483606338500977
0.4551618576049805,0.4483606338500977
0.4515758514404297,0.4474977493286132
0.4515758514404297,0.4474977493286132
0.4547561645507812,0.4486896514892578
0.4547561645507812,0.4486896514892578
0.4534440994262695,0.4514831542968750
0.4534440994262695,0.4514831542968750
0.4536214828491211,0.4486679077148437
0.4536214828491211,0.4486679077148437
0.4576795578002930,0.4534320831298828
0.4576795578002930,0.4534320831298828
0.4541021347045898,0.4525646209716797
0.4541021347045898,0.4525646209716797
0.4572601318359375,0.4538022994995117
0.4572601318359375,0.4538022994995117
0.4559892654418945,0.4564023971557617
0.4559892654418945,0.4564023971557617
0.4561460494995117,0.4534870147705078
0.4561460494995117,0.4534870147705078
0.4600570678710937,0.4581951141357422
0.4600570678710937,0.4581951141357422
0.4565277099609375,0.4571268081665039
0.4565277099609375,0.4571268081665039
0.4596639633178711,0.4581939697265625
0.4596639633178711,0.4581939697265625
0.4582317352294922,0.4606452941894531
0.4582317352294922,0.4606452941894531
0.4583873748779297,0.4576475143432617
0.4583873748779297,0.4576475143432617
0.4623287200927734,0.4623458862304687
