REDsignal,IRsignal
0.5942201614379883,0.7718673706054687
0.5802320480346680,0.7697673797607422
0.5802320480346680,0.7697673797607422
0.5910192489624023,0.7652515411376953
0.5910192489624023,0.7652515411376953
0.5915508270263672,0.7764873504638672
0.5933784484863281,0.7764873504638672
0.5836709976196289,0.7627830505371094
0.5879562377929687,0.7627830505371094
0.5872249603271484,0.7657253265380859
0.5872249603271484,0.7660034179687499
0.5978479385375977,0.7783407211303711
0.5909317016601562,0.7783407211303711
0.5836503982543945,0.7665853500366211
0.5836503982543945,0.7665853500366211
0.5961994171142578,0.7721654891967773
0.5961994171142578,0.7721654891967773
0.5872192382812500,0.7777210235595703
0.5872192382812500,0.7777210235595703
0.5899452209472656,0.7670093536376953
0.5899452209472656,0.7670093536376953
0.5957313537597656,0.7769554138183593
0.5957313537597656,0.7769554138183593
0.5830095291137695,0.7661367416381836
0.5830095291137695,0.7661367416381836
0.5945932388305664,0.7685108184814453
0.5945932388305664,0.7685108184814453
0.5866567611694335,0.7710342407226562
0.5926597595214843,0.7710342407226562
0.5840005874633789,0.7565168380737305
0.5840005874633789,0.7565168380737305
0.5911405563354492,0.7665430068969726
0.5911405563354492,0.7665430068969726
0.5781715393066406,0.7541399002075195
0.5781715393066406,0.7541399002075195
0.5922243118286132,0.7573825836181640
0.5922243118286132,0.7573825836181640
0.5813123703002929,0.7618062973022460
0.5813123703002929,0.7618062973022460
0.5822038650512695,0.7531888961791992
0.5822038650512695,0.7531888961791992
0.5909751892089844,0.7662208557128906
0.5909751892089844,0.7662208557128906
0.5817501068115234,0.7573316574096679
0.5817501068115234,0.7573316574096679
0.5928228378295898,0.7622245788574219
0.5928228378295898,0.7622245788574219
0.5850860595703125,0.7708391189575196
0.5850860595703125,0.7708391189575196
0.5865137100219726,0.7623252868652344
0.5865137100219726,0.7623252868652344
0.5976819992065430,0.7753858566284180
0.5976819992065430,0.7753858566284180
0.5839485168457031,0.7650753021240234
0.5839485168457031,0.7650753021240234
0.5967676162719726,0.7710577011108398
0.5967676162719726,0.7710577011108398
0.5886079788208007,0.7778800964355469
0.5886079788208007,0.7778800964355469
0.5915782928466796,0.7681726455688477
0.5915782928466796,0.7681726455688477
0.5981706619262696,0.7794668197631835
0.5981706619262696,0.7794668197631835
0.5861217498779296,0.7707738876342773
0.5861217498779296,0.7707738876342773
0.5986501693725585,0.7751998901367188
0.5986501693725585,0.7751998901367188
0.5924720764160156,0.7814981460571289
0.5924720764160156,0.7814981460571289
0.5908796310424804,0.7704620361328125
0.5908796310424804,0.7704620361328125
0.5996417999267578,0.7834997177124023
0.5996417999267578,0.7834997177124023
0.5873840332031249,0.7738111495971679
0.5873840332031249,0.7738111495971679
0.6018968582153320,0.7776844024658203
0.6018968582153320,0.7776844024658203
0.5915239334106445,0.7830608367919921
0.5998598098754883,0.7830608367919921
0.5918352127075195,0.7737304687500000
0.5918352127075195,0.7737304687500000
0.6006242752075195,0.7857473373413085
0.6006242752075195,0.7857473373413085
0.5904962539672851,0.7758556365966797
0.5904962539672851,0.7758556365966797
0.6006071090698242,0.7786268234252930
0.6006071090698242,0.7786268234252930
0.5925207138061523,0.7858869552612304
0.5925207138061523,0.7858869552612304
0.5925664901733398,0.7757938385009765
0.5925664901733398,0.7757938385009765
0.6035167694091796,0.7874902725219727
0.6035167694091796,0.7874902725219727
0.5890073776245117,0.7764764785766601
0.5890073776245117,0.7764764785766601
0.6013097763061523,0.7812927246093749
0.6013097763061523,0.7812927246093749
0.5929218292236328,0.7874673843383789
0.5929218292236328,0.7874673843383789
0.5951128005981445,0.7767917633056640
0.5951128005981445,0.7767917633056640
0.6013681411743164,0.7873054504394531
0.6013681411743164,0.7873054504394531
0.5885656356811523,0.7782308578491210
0.5885656356811523,0.7782308578491210
0.6006134033203124,0.7819416046142578
0.6006134033203124,0.7819416046142578
0.5946384429931640,0.7879171371459961
0.5946384429931640,0.7879171371459961
0.5923696517944336,0.7764558792114258
0.5923696517944336,0.7764558792114258
0.6010299682617187,0.7890455245971679
0.6010299682617187,0.7890455245971679
0.5886640548706055,0.7794668197631835
0.5886640548706055,0.7794668197631835
0.6031059265136719,0.7829732894897461
0.6031059265136719,0.7829732894897461
0.5929716110229492,0.7881734848022460
0.5929716110229492,0.7881734848022460
0.5928949356079102,0.7785512924194335
0.5928949356079102,0.7785512924194335
0.6014671325683594,0.7901018142700195
0.6014671325683594,0.7901018142700195
0.5909912109375000,0.7795578002929687
0.5909912109375000,0.7795578002929687
0.6004926681518554,0.7810129165649414
0.6004926681518554,0.7810129165649414
0.5919902801513671,0.7867263793945313
0.5995668411254883,0.7867263793945313
0.5909614562988281,0.7738214492797851
0.5909614562988281,0.7738214492797851
0.6004526138305664,0.7817115783691406
0.6004526138305664,0.7817115783691406
0.5840549468994141,0.7669057846069336
0.5840549468994141,0.7669057846069336
0.5946825027465820,0.7678482055664062
0.5946825027465820,0.7678482055664062
0.5854740142822266,0.7714445114135742
0.5854740142822266,0.7714445114135742
0.5866996765136718,0.7589641571044922
0.5866996765136718,0.7589641571044922
0.5931301116943359,0.7686292648315429
0.5931301116943359,0.7686292648315429
0.5802520751953125,0.7594694137573242
0.5802520751953125,0.7594694137573242
0.5927284240722656,0.7632768630981445
0.5812980651855468,0.7632768630981445
0.5871723175048827,0.7706743240356445
0.5871723175048827,0.7706743240356445
0.5855970382690430,0.7603672027587890
0.5855970382690430,0.7603672027587890
0.5951660156249999,0.7748680114746094
0.5951660156249999,0.7748680114746094
0.5831846237182617,0.7669956207275390
0.5831846237182617,0.7669956207275390
0.5982599258422852,0.7715000152587891
0.5982599258422852,0.7715000152587891
0.5889982223510742,0.7781026840209960
0.5889982223510742,0.7781026840209960
0.5889009475708008,0.7694623947143554
0.5889009475708008,0.7694623947143554
0.5983526229858398,0.7818569183349610
0.5983526229858398,0.7818569183349610
0.5882675170898437,0.7730787277221679
0.5882675170898437,0.7730787277221679
0.5984481811523438,0.7757137298583984
0.5984481811523438,0.7757137298583984
0.5911399841308593,0.7838258743286133
0.5911399841308593,0.7838258743286133
0.5907554626464844,0.7737939834594726
0.5907554626464844,0.7737939834594726
0.6023740768432617,0.7855459213256836
0.6023740768432617,0.7855459213256836
0.5876678466796875,0.7755895614624023
0.5876678466796875,0.7755895614624023
0.5998266220092773,0.7798936843872070
0.5998266220092773,0.7798936843872070
0.5927404403686524,0.7870342254638671
0.5927404403686524,0.7870342254638671
0.5943603515625000,0.7767299652099610
0.5943603515625000,0.7767299652099610
0.6015804290771484,0.7874067306518554
0.6015804290771484,0.7874067306518554
0.5892213821411133,0.7796258926391602
0.5892213821411133,0.7796258926391602
0.6012674331665039,0.7828754425048828
0.6012674331665039,0.7828754425048828
0.5964477539062499,0.7899227142333984
0.5964477539062499,0.7899227142333984
0.5937812805175781,0.7783298492431641
0.5937812805175781,0.7783298492431641
0.6031608581542969,0.7912977218627929
0.6031608581542969,0.7912977218627929
0.5904813766479492,0.7821693420410156
0.5904813766479492,0.7821693420410156
0.6052316665649414,0.7855836868286132
0.6052316665649414,0.7855836868286132
0.5957153320312499,0.7915775299072265
0.5957153320312499,0.7915775299072265
0.5954303741455078,0.7821058273315430
0.5954303741455078,0.7821058273315430
0.6046823501586914,0.7943183898925781
0.6046823501586914,0.7943183898925781
0.5944513320922852,0.7849908828735351
0.5944513320922852,0.7849908828735351
0.6046274185180663,0.7874382019042968
0.6046274185180663,0.7874382019042968
0.5973049163818359,0.7951389312744140
0.5973049163818359,0.7951389312744140
0.5968952178955078,0.7845617294311523
0.5968952178955078,0.7845617294311523
0.6082906723022461,0.7962656021118164
0.6082906723022461,0.7962656021118164
0.5935930252075196,0.7861930847167968
0.6052757263183594,0.7861930847167968
0.6051126480102539,0.7899095535278320
0.6051126480102539,0.7899095535278320
0.5985048294067382,0.7966878890991210
0.5985048294067382,0.7966878890991210
0.5997127532958985,0.7861948013305664
0.5997127532958985,0.7861948013305664
0.6063034057617187,0.7958890914916992
0.6063034057617187,0.7958890914916992
0.5938087463378906,0.7880922317504883
0.5938087463378906,0.7880922317504883
0.6048551559448242,0.7900314331054688
0.6048551559448242,0.7900314331054688
0.6004308700561524,0.7963502883911132
0.6004308700561524,0.7963502883911132
0.5965055465698242,0.7841320037841797
0.5965055465698242,0.7841320037841797
0.6049901962280273,0.7947830200195313
0.6049901962280273,0.7947830200195313
0.5917814254760742,0.7849496841430664
0.6029863357543945,0.7849496841430664
0.6045364379882813,0.7854698181152343
0.6045364379882813,0.7854698181152343
0.5948753356933594,0.7885208129882812
0.5948753356933594,0.7885208129882812
0.5921087265014648,0.7758470535278320
0.5921087265014648,0.7758470535278320
0.5996927261352539,0.7835477828979492
0.5996927261352539,0.7835477828979492
0.5883321762084961,0.7722604751586913
0.5883321762084961,0.7722604751586913
0.5965478897094726,0.7715400695800781
0.5965478897094726,0.7715400695800781
0.5896865844726562,0.7782011032104492
0.5896865844726562,0.7782011032104492
0.5879619598388671,0.7673749923706055
0.5879619598388671,0.7673749923706055
0.5992355346679688,0.7783304214477539
0.5992355346679688,0.7783304214477539
0.5847593307495117,0.7693033218383789
0.5847593307495117,0.7693033218383789
0.5965593338012695,0.7736663818359375
0.5965593338012695,0.7736663818359375
0.5911497116088867,0.7820669174194336
0.5911497116088867,0.7820669174194336
0.5925241470336914,0.7733304977416992
0.5925241470336914,0.7733304977416992
0.6001104354858399,0.7841800689697266
0.6001104354858399,0.7841800689697266
0.5884002685546875,0.7783006668090821
0.5884002685546875,0.7783006668090821
0.5998838424682617,0.7813339233398438
0.5998838424682617,0.7813339233398438
0.5968906402587890,0.7888561248779297
0.5968906402587890,0.7888561248779297
0.5931730270385742,0.7781713485717773
0.5931730270385742,0.7781713485717773
0.6025091171264648,0.7900302886962890
0.6025091171264648,0.7900302886962890
0.5905185699462890,0.7826179504394531
0.5905185699462890,0.7826179504394531
0.6037605285644531,0.7847579956054688
0.6037605285644531,0.7847579956054688
0.5960042953491210,0.7908027648925781
0.5960042953491210,0.7908027648925781
0.5942951202392578,0.7819793701171874
0.5942951202392578,0.7819793701171874
0.6033056259155273,0.7925199508666992
0.6033056259155273,0.7925199508666992
0.5935689926147460,0.7848318099975585
0.5935689926147460,0.7848318099975585
0.6021005630493164,0.7856111526489258
0.6021005630493164,0.7856111526489258
0.5965948104858398,0.7937393188476562
0.5965948104858398,0.7937393188476562
0.5948158264160156,0.7838109970092774
0.5948158264160156,0.7838109970092774
0.6063697814941406,0.7944465637207031
0.6063697814941406,0.7944465637207031
0.5920372009277344,0.7856168746948242
0.5920372009277344,0.7856168746948242
0.6028587341308593,0.7885774612426758
0.6028587341308593,0.7885774612426758
0.5973964691162109,0.7955984115600586
0.5973964691162109,0.7955984115600586
0.5979131698608399,0.7856695175170898
0.5979131698608399,0.7856695175170898
0.6046640396118164,0.7947875976562500
0.6046640396118164,0.7947875976562500
0.5926895141601562,0.7882535934448242
0.5926895141601562,0.7882535934448242
0.6033765792846679,0.7900594711303711
0.6033765792846679,0.7900594711303711
0.6004697799682617,0.7970872879028320
0.6004697799682617,0.7970872879028320
0.5936697006225585,0.7940557479858398
0.6052396774291992,0.7940557479858398
0.5999691009521484,0.7881162643432617
0.5999691009521484,0.7881162643432617
0.6030115127563477,0.7985939025878906
0.6030115127563477,0.7985939025878906
0.5945623397827148,0.7867469787597656
0.5945623397827148,0.7867469787597656
0.6054822921752929,0.7954719543457031
0.6054822921752929,0.7954719543457031
0.5939289093017578,0.7957460403442382
0.5939289093017578,0.7957460403442382
0.6011255264282226,0.7892635345458984
0.6011255264282226,0.7892635345458984
0.6041027069091797,0.7999723434448242
0.6041027069091797,0.7999723434448242
0.5950195312500000,0.7880893707275390
0.5950195312500000,0.7880893707275390
0.6057277679443359,0.7975009918212891
0.6057277679443359,0.7975009918212891
0.5949554443359375,0.7966272354125976
0.5949554443359375,0.7966272354125976
0.6017704010009766,0.7902122497558594
0.6017704010009766,0.7902122497558594
0.6038738250732422,0.8003414154052734
0.6038738250732422,0.8003414154052734
0.5945583343505859,0.7885671615600586
0.6004394531250000,0.7885671615600586
0.6059869766235352,0.7970678329467773
0.6059869766235352,0.7970678329467773
0.5945611953735351,0.7953878402709961
0.5945611953735351,0.7953878402709961
0.6002723693847656,0.7878753662109375
0.6002723693847656,0.7878753662109375
0.6019323348999023,0.7979009628295898
0.6019323348999023,0.7979009628295898
0.5929080963134765,0.7841182708740234
0.5929080963134765,0.7841182708740234
0.6035282135009765,0.7914939880371094
0.6035282135009765,0.7914939880371094
0.5913671493530274,0.7888269424438477
0.5913671493530274,0.7888269424438477
0.5969896316528320,0.7818151473999023
0.5969896316528320,0.7818151473999023
0.6000091552734375,0.7918653488159180
0.6000091552734375,0.7918653488159180
0.5914724349975585,0.7796556472778320
0.5914724349975585,0.7796556472778320
0.6027391433715820,0.7893562316894531
0.6027391433715820,0.7893562316894531
0.5912561416625977,0.7898735046386719
0.5912561416625977,0.7898735046386719
0.5988000869750977,0.7840919494628906
0.5988000869750977,0.7840919494628906
0.6021806716918945,0.7959760665893555
0.6021806716918945,0.7959760665893555
0.5935455322265625,0.7840593338012695
0.5935455322265625,0.7840593338012695
0.6046102523803710,0.7944322586059570
0.6046102523803710,0.7944322586059570
0.5938459396362304,0.7939504623413086
0.5938459396362304,0.7939504623413086
0.6009269714355469,0.7877941131591797
0.6009269714355469,0.7877941131591797
0.6033542633056640,0.7989400863647461
0.6033542633056640,0.7989400863647461
0.5939186096191406,0.7868911743164062
0.5939186096191406,0.7868911743164062
0.6055870056152344,0.7959875106811524
0.6055870056152344,0.7959875106811524
0.5941846847534179,0.7952219009399414
0.5941846847534179,0.7952219009399414
0.6004423141479492,0.7882764816284179
0.6004423141479492,0.7882764816284179
0.6025051116943360,0.7996925354003906
0.6014785766601562,0.7996925354003906
0.5938287734985351,0.7866720199584961
0.6020565032958984,0.7866720199584961
0.6054914474487304,0.7963136672973633
0.6054914474487304,0.7963136672973633
0.5932222366333008,0.7951721191406250
0.5932222366333008,0.7951721191406250
0.5995943069458007,0.7889602661132812
0.5995943069458007,0.7889602661132812
0.6025983810424804,0.7999139785766601
0.6025983810424804,0.7999139785766601
0.5938699722290038,0.7872379302978515
0.5938699722290038,0.7872379302978515
0.6051492691040039,0.7965768814086914
0.6051492691040039,0.7965768814086914
0.5928903579711914,0.7961763381958008
0.5928903579711914,0.7961763381958008
0.6000669479370117,0.7895175933837890
0.6000669479370117,0.7895175933837890
0.6031940460205077,0.8006355285644531
0.6031940460205077,0.8006355285644531
0.5935094833374023,0.7875944137573242
0.5935094833374023,0.7875944137573242
0.6047309875488281,0.7975639343261719
