REDsignal,IRsignal
0.8870344161987305,1.0600273132324218
0.8870344161987305,1.0600273132324218
0.8895103454589843,1.0654483795166014
0.8895103454589843,1.0654483795166014
0.8855455398559570,1.0633432388305664
0.8855455398559570,1.0633432388305664
0.8909345626831054,1.0667770385742188
0.8909345626831054,1.0667770385742188
0.8890388488769531,1.0692432403564454
0.8890388488769531,1.0692432403564454
0.8904361724853516,1.0680152893066406
0.8904361724853516,1.0680152893066406
0.8920543670654296,1.0724739074707030
0.8920543670654296,1.0724739074707030
0.8891550064086914,1.0700981140136718
0.8891550064086914,1.0700981140136718
0.8941457748413085,1.0732646942138671
0.8941457748413085,1.0732646942138671
0.8920892715454102,1.0754882812500000
0.8920892715454102,1.0754882812500000
0.8927021026611328,1.0738838195800782
0.8927021026611328,1.0738838195800782
0.8954332351684570,1.0780414581298827
0.8954332351684570,1.0780414581298827
0.8914781570434570,1.0737510681152342
0.8914781570434570,1.0737510681152342
0.8947042465209961,1.0727399826049804
0.8947042465209961,1.0727399826049804
0.8880397796630859,1.0623847961425781
0.8880397796630859,1.0623847961425781
0.8821603775024414,1.0404785156250000
0.8821603775024414,1.0404785156250000
0.8751949310302735,1.0229106903076171
0.8751949310302735,1.0229106903076171
0.8635620117187500,1.0019617080688477
0.8635620117187500,1.0019617080688477
0.8621726989746094,0.9931520462036132
0.8621726989746094,0.9931520462036132
0.8570491790771484,0.9873762130737305
0.8570491790771484,0.9873762130737305
0.8554950714111328,0.9804439544677734
0.8554950714111328,0.9804439544677734
0.8561239242553711,0.9814310073852539
0.8563156127929688,0.9814310073852539
0.8504716873168945,0.9755596160888671
0.8504716873168945,0.9755596160888671
0.8550842285156249,0.9772642135620117
0.8550842285156249,0.9772642135620117
0.8525608062744140,0.9782564163208007
0.8525608062744140,0.9782564163208007
0.8534585952758789,0.9763040542602539
0.8534585952758789,0.9763040542602539
0.8546928405761719,0.9806150436401366
0.8558303833007812,0.9806150436401366
0.8519445419311523,0.9789384841918944
0.8519445419311523,0.9789384841918944
0.8574531555175781,0.9831665039062499
0.8574531555175781,0.9831665039062499
0.8560100555419922,0.9865539550781249
0.8560100555419922,0.9865539550781249
0.8570955276489257,0.9861963272094726
0.8570955276489257,0.9861963272094726
0.8604354858398438,0.9929037094116211
0.8604354858398438,0.9929037094116211
0.8577999114990235,0.9924345016479492
0.8577999114990235,0.9924345016479492
0.8640260696411133,0.9999223709106445
0.8640260696411133,0.9999223709106445
0.8635305404663086,1.0073621749877930
0.8687290191650391,1.0073621749877930
0.8676744461059570,1.0123409271240233
0.8676744461059570,1.0123409271240233
0.8722635269165039,1.0237730026245118
0.8722635269165039,1.0237730026245118
0.8712444305419922,1.0273092269897461
0.8712444305419922,1.0273092269897461
0.8768577575683594,1.0366807937622069
0.8768577575683594,1.0366807937622069
0.8768577575683594,1.0372592926025390
0.8827182769775390,1.0457628250122071
0.8828172683715820,1.0457628250122071
0.8804008483886718,1.0486015319824218
0.8804008483886718,1.0486015319824218
0.8837196350097656,1.0494712829589843
0.8837196350097656,1.0494712829589843
0.8838603973388671,1.0535207748413085
0.8838603973388671,1.0535207748413085
0.8831674575805664,1.0505126953124999
0.8831674575805664,1.0505126953124999
0.8867506027221680,1.0559909820556641
0.8867506027221680,1.0559909820556641
0.8835828781127929,1.0546977996826172
0.8835828781127929,1.0546977996826172
0.8862413406372071,1.0556940078735351
0.8862413406372071,1.0556940078735351
0.8868078231811524,1.0598184585571289
0.8868078231811524,1.0598184585571289
0.8857555389404297,1.0587415695190430
0.8857555389404297,1.0587415695190430
0.8899269104003906,1.0629444122314453
0.8899269104003906,1.0629444122314453
0.8865503311157227,1.0627607345581054
0.8865503311157227,1.0627607345581054
0.8893209457397461,1.0642410278320311
0.8893209457397461,1.0642410278320311
0.8897569656372070,1.0691070556640625
0.8897569656372070,1.0691070556640625
0.8891281127929688,1.0665378570556641
0.8891281127929688,1.0665378570556641
0.8931072235107421,1.0715068817138671
0.8931072235107421,1.0715068817138671
0.8907491683959960,1.0716951370239258
0.8907491683959960,1.0716951370239258
0.8930992126464844,1.0733648300170897
0.8930992126464844,1.0733648300170897
0.8931884765625000,1.0752691268920898
0.8931884765625000,1.0752691268920898
0.8916172027587891,1.0721174240112303
0.8916172027587891,1.0721174240112303
0.8954183578491210,1.0760667800903321
0.8954183578491210,1.0760667800903321
0.8919622421264648,1.0761737823486328
0.8919622421264648,1.0761737823486328
0.8938425064086913,1.0743169784545898
0.8938425064086913,1.0743169784545898
0.8931169509887695,1.0750539779663086
0.8931169509887695,1.0750539779663086
0.8897489547729492,1.0639080047607421
0.8897489547729492,1.0639080047607421
0.8860548019409179,1.0486461639404296
0.8860548019409179,1.0486461639404296
0.8726783752441406,1.0213651657104492
0.8726783752441406,1.0213651657104492
0.8655109405517578,1.0001884460449217
0.8655109405517578,1.0001884460449217
0.8595199584960938,0.9901519775390625
0.8595199584960938,0.9901519775390625
0.8541927337646484,0.9804010391235352
0.8541927337646484,0.9804010391235352
0.8557605743408203,0.9788085937500000
0.8557605743408203,0.9788085937500000
0.8510702133178710,0.9751911163330078
0.8510702133178710,0.9751911163330078
0.8525791168212891,0.9733903884887695
0.8525791168212891,0.9733903884887695
0.8524709701538086,0.9770055770874023
0.8524709701538086,0.9770055770874023
0.8509946823120117,0.9728908538818359
0.8509946823120117,0.9728908538818359
0.8543787002563477,0.9771085739135742
0.8543787002563477,0.9771085739135742
0.8520166397094726,0.9776973724365234
0.8520166397094726,0.9776973724365234
0.8552467346191406,0.9807214736938477
0.8552467346191406,0.9807214736938477
0.8569513320922851,0.9856052398681641
0.8598546981811523,0.9856052398681641
0.8566102981567383,0.9843286514282226
0.8566102981567383,0.9843286514282226
0.8611209869384765,0.9905485153198241
0.8611209869384765,0.9905485153198241
0.8586347579956054,0.9933259963989257
0.8586347579956054,0.9933259963989257
0.8622442245483398,0.9961315155029297
0.8622442245483398,0.9961315155029297
0.8642623901367187,1.0043203353881835
0.8642623901367187,1.0043203353881835
0.8653987884521485,1.0074697494506835
0.8653987884521485,1.0074697494506835
0.8714595794677734,1.0193429946899413
0.8714595794677734,1.0193429946899413
0.8712701797485352,1.0256355285644532
0.8712701797485352,1.0256355285644532
0.8762466430664062,1.0330307006835937
0.8762466430664062,1.0330307006835937
0.8794910430908203,1.0421379089355469
0.8794910430908203,1.0421379089355469
0.8797445297241211,1.0445423126220703
0.8797445297241211,1.0445423126220703
0.8840663909912109,1.0496990203857421
0.8840663909912109,1.0496990203857421
0.8811859130859375,1.0502237319946288
0.8811859130859375,1.0502237319946288
0.8839273452758789,1.0508543014526366
0.8839273452758789,1.0508543014526366
0.8839141845703125,1.0549472808837890
0.8839141845703125,1.0549472808837890
0.8822805404663085,1.0506872177124023
0.8822805404663085,1.0506872177124023
0.8855535507202148,1.0541479110717773
0.8855535507202148,1.0541479110717773
0.8826278686523438,1.0537273406982421
0.8826278686523438,1.0537273406982421
0.8848543167114258,1.0553735733032226
0.8848543167114258,1.0553735733032226
0.8854499816894531,1.0581047058105468
0.8854499816894531,1.0581047058105468
0.8845310211181641,1.0561649322509765
0.8845310211181641,1.0561649322509765
0.8884643554687500,1.0606687545776368
0.8884643554687500,1.0606687545776368
0.8856531143188476,1.0619968414306640
0.8856531143188476,1.0619968414306640
0.8884111404418945,1.0630434036254883
0.8884111404418945,1.0630434036254883
0.8896671295166015,1.0679254531860352
0.8896671295166015,1.0679254531860352
0.8896877288818359,1.0674585342407226
0.8896877288818359,1.0674585342407226
0.8937137603759765,1.0734529495239258
0.8937137603759765,1.0734529495239258
0.8914031982421875,1.0729310989379883
0.8914031982421875,1.0729310989379883
0.8937652587890624,1.0741344451904296
0.8937652587890624,1.0741344451904296
0.8948638916015624,1.0779630661010742
0.8948638916015624,1.0779630661010742
0.8935998916625977,1.0768604278564453
0.8935998916625977,1.0768604278564453
0.8971538543701172,1.0797391891479491
0.8971538543701172,1.0797391891479491
0.8942647933959961,1.0789438247680663
0.8942647933959961,1.0789438247680663
0.8959053039550781,1.0777656555175781
0.8959053039550781,1.0777656555175781
0.8948398590087890,1.0780900955200194
0.8948398590087890,1.0780900955200194
0.8898170471191406,1.0634605407714843
0.8898170471191406,1.0634605407714843
0.8850580215454101,1.0459476470947264
0.8850580215454101,1.0459476470947264
0.8732357025146484,1.0224815368652342
0.8732357025146484,1.0224815368652342
0.8665002822875977,1.0045331954956054
0.8665002822875977,1.0045331954956054
0.8613910675048828,0.9944509506225585
0.8613910675048828,0.9944509506225585
0.8569021224975586,0.9854227066040039
0.8569021224975586,0.9854227066040039
0.8583343505859374,0.9845706939697265
0.8583343505859374,0.9845706939697265
0.8540296554565430,0.9819173812866211
0.8540296554565430,0.9819173812866211
0.8545497894287110,0.9783479690551757
0.8545497894287110,0.9783479690551757
0.8542196273803710,0.9800193786621093
0.8542196273803710,0.9800193786621093
0.8529911041259766,0.9772150039672851
0.8529911041259766,0.9772150039672851
0.8563510894775390,0.9820066452026367
0.8563510894775390,0.9820066452026367
0.8540016174316406,0.9809858322143554
0.8540016174316406,0.9809858322143554
0.8561296463012695,0.9816661834716797
0.8561296463012695,0.9816661834716797
0.8573101043701171,0.9861162185668945
0.8573101043701171,0.9861162185668945
0.8564002990722656,0.9855560302734374
0.8564002990722656,0.9855560302734374
0.8607233047485351,0.9903127670288085
0.8607233047485351,0.9903127670288085
0.8578920364379883,0.9915704727172852
0.8578920364379883,0.9915704727172852
0.8615570068359375,0.9947044372558593
0.8615570068359375,0.9947044372558593
0.8632524490356445,1.0030179977416991
0.8632524490356445,1.0030179977416991
0.8637788772583007,1.0047163009643554
0.8637788772583007,1.0047163009643554
0.8701320648193359,1.0156087875366211
0.8701320648193359,1.0156087875366211
0.8698328018188476,1.0226154327392578
0.8698328018188476,1.0226154327392578
0.8749454498291015,1.0308225631713868
0.8749454498291015,1.0308225631713868
0.8778213500976563,1.0395584106445312
0.8778213500976563,1.0395584106445312
0.8781646728515625,1.0410736083984375
0.8781646728515625,1.0410736083984375
0.8833585739135742,1.0481414794921875
0.8833585739135742,1.0481414794921875
0.8808380126953125,1.0503284454345703
0.8808380126953125,1.0503284454345703
0.8837202072143554,1.0506076812744141
0.8837202072143554,1.0506076812744141
0.8843284606933594,1.0546268463134765
0.8843284606933594,1.0546268463134765
0.8833860397338867,1.0524948120117188
0.8833860397338867,1.0524948120117188
0.8872804641723633,1.0582975387573241
0.8872804641723633,1.0582975387573241
0.8844457626342773,1.0575960159301758
0.8844457626342773,1.0575960159301758
0.8869239807128906,1.0585430145263672
0.8869239807128906,1.0585430145263672
0.8882080078125000,1.0629770278930664
0.8882080078125000,1.0629770278930664
0.8867242813110351,1.0617519378662108
0.8867242813110351,1.0617519378662108
0.8903760910034180,1.0649328231811523
0.8903760910034180,1.0649328231811523
0.8872638702392578,1.0649768829345703
0.8872638702392578,1.0649768829345703
0.8903079986572265,1.0657899856567383
0.8903079986572265,1.0657899856567383
0.8911691665649414,1.0713403701782227
0.8911691665649414,1.0713403701782227
0.8898061752319336,1.0677125930786133
0.8898061752319336,1.0677125930786133
0.8934116363525391,1.0716550827026368
0.8934116363525391,1.0716550827026368
0.8902004241943359,1.0713706970214842
0.8902004241943359,1.0713706970214842
0.8927427291870117,1.0727210998535155
0.8927427291870117,1.0727210998535155
0.8931432723999023,1.0753051757812500
0.8931432723999023,1.0753051757812500
0.8912183761596679,1.0717460632324218
0.8912183761596679,1.0717460632324218
0.8949136734008789,1.0750213623046874
0.8949136734008789,1.0750213623046874
0.8905832290649414,1.0735033035278321
0.8905832290649414,1.0735033035278321
0.8912406921386719,1.0672445297241211
0.8912406921386719,1.0672445297241211
0.8863809585571288,1.0556442260742187
0.8863809585571288,1.0556442260742187
0.8762346267700195,1.0294681549072264
0.8762346267700195,1.0294681549072264
0.8705406188964844,1.0117881774902344
0.8705406188964844,1.0117881774902344
0.8594638824462890,0.9936521530151367
0.8594638824462890,0.9936521530151367
0.8568872451782227,0.9833730697631835
0.8568872451782227,0.9833730697631835
0.8545114517211914,0.9805280685424804
0.8545114517211914,0.9805280685424804
0.8509254455566406,0.9743024826049804
0.8509254455566406,0.9743024826049804
0.8533676147460937,0.9745033264160156
0.8533676147460937,0.9745033264160156
0.8489210128784179,0.9722877502441406
0.8489210128784179,0.9722877502441406
0.8512161254882812,0.9715026855468749
0.8512161254882812,0.9715026855468749
0.8522781372070313,0.9766685485839843
0.8522781372070313,0.9766685485839843
0.8515811920166015,0.9741210937500000
0.8515811920166015,0.9741210937500000
0.8561124801635742,0.9795278549194335
0.8561124801635742,0.9795278549194335
0.8531261444091797,0.9795518875122070
0.8531261444091797,0.9795518875122070
0.8561044692993164,0.9816518783569336
0.8561044692993164,0.9816518783569336
0.8572139739990234,0.9856967926025391
0.8572139739990234,0.9856967926025391
0.8556919097900391,0.9836648941040038
0.8556919097900391,0.9836648941040038
0.8606718063354492,0.9899660110473633
0.8601064682006836,0.9899660110473633
0.8575595855712891,0.9931829452514648
0.8575595855712891,0.9931829452514648
0.8617212295532226,0.9953710556030273
0.8617212295532226,0.9953710556030273
0.8636541366577148,1.0032222747802735
0.8636541366577148,1.0032222747802735
0.8638069152832031,1.0043878555297852
0.8638069152832031,1.0043878555297852
0.8694917678833007,1.0146417617797852
0.8694917678833007,1.0146417617797852
0.8674524307250976,1.0174415588378907
0.8674524307250976,1.0174415588378907
0.8717674255371094,1.0212306976318359
0.8717674255371094,1.0212306976318359
0.8737730026245117,1.0287597656250000
0.8737730026245117,1.0287597656250000
0.8743915557861328,1.0316373825073242
0.8743915557861328,1.0328275680541992
0.8753688812255859,1.0320814132690430
0.8753688812255859,1.0320814132690430
0.8790218353271484,1.0393913269042969
0.8790218353271484,1.0393913269042969
0.8759719848632812,1.0372592926025390
0.8759719848632812,1.0372592926025390
0.8808094024658203,1.0413465499877930
0.8808094024658203,1.0413465499877930
0.8788118362426758,1.0443838119506836
0.8788118362426758,1.0443838119506836
0.8805833816528320,1.0428297042846679
0.8805833816528320,1.0428297042846679
0.8834089279174805,1.0495714187622069
0.8834089279174805,1.0495714187622069
0.8806800842285156,1.0482547760009766
0.8806800842285156,1.0482547760009766
0.8849281311035156,1.0526052474975585
0.8849281311035156,1.0526052474975585
0.8848646163940429,1.0572212219238282
0.8848646163940429,1.0572212219238282
0.8865085601806640,1.0570220947265625
0.8865085601806640,1.0570220947265625
0.8898679733276367,1.0648990631103514
0.8898679733276367,1.0648990631103514
0.8869056701660156,1.0639812469482421
0.8869056701660156,1.0639812469482421
0.8920309066772460,1.0680238723754882
0.8920309066772460,1.0680238723754882
0.8910186767578124,1.0714799880981445
0.8910186767578124,1.0714799880981445
0.8920080184936523,1.0694343566894531
0.8920080184936523,1.0694343566894531
0.8937509536743163,1.0749881744384766
0.8937509536743163,1.0749881744384766
0.8913505554199218,1.0727920532226562
0.8913505554199218,1.0727920532226562
0.8952970504760742,1.0753492355346679
0.8952970504760742,1.0753492355346679
0.8939815521240234,1.0771728515624999
0.8939815521240234,1.0771728515624999
0.8929189682006836,1.0726026535034179
0.8929189682006836,1.0726026535034179
0.8947008132934570,1.0738437652587891
0.8947008132934570,1.0738437652587891
0.8873788833618164,1.0587169647216796
0.8873788833618164,1.0587169647216796
0.8827045440673827,1.0382457733154296
0.8827045440673827,1.0382457733154296
0.8709056854248046,1.0163137435913085
0.8709056854248046,1.0163137435913085
0.8629800796508789,0.9942432403564453
0.8629800796508789,0.9942432403564453
0.8597431182861328,0.9879129409790038
0.8597431182861328,0.9879129409790038
0.8530952453613281,0.9783828735351562
0.8530952453613281,0.9783828735351562
0.8539369583129882,0.9759567260742187
0.8539369583129882,0.9759567260742187
0.8519073486328125,0.9755235671997070
0.8519073486328125,0.9755235671997070
0.8516326904296875,0.9709968566894531
0.8516326904296875,0.9709968566894531
0.8538454055786132,0.9752609252929687
0.8538454055786132,0.9752609252929687
0.8496208190917969,0.9716508865356445
0.8496208190917969,0.9716508865356445
0.8538837432861328,0.9736707687377929
0.8538837432861328,0.9736707687377929
0.8526374816894531,0.9761198043823242
0.8526374816894531,0.9761198043823242
0.8528011322021484,0.9730476379394530
0.8528011322021484,0.9730476379394530
0.8546859741210937,0.9784309387207031
0.8546859741210937,0.9784309387207031
0.8520744323730468,0.9766828536987304
0.8520744323730468,0.9766828536987304
0.8563928604125977,0.9798460006713867
0.8563928604125977,0.9798460006713867
0.8554527282714843,0.9836013793945312
0.8554527282714843,0.9836013793945312
0.8555265426635742,0.9820323944091797
0.8535953521728515,0.9820323944091797
0.8593906402587891,0.9902721405029297
0.8593906402587891,0.9902721405029297
0.8579177856445312,0.9918056488037109
0.8579177856445312,0.9918056488037109
0.8634956359863281,0.9987155914306640
0.8634956359863281,0.9987155914306640
0.8636140823364258,1.0060152053833007
0.8636140823364258,1.0060152053833007
0.8665008544921875,1.0086278915405273
0.8665008544921875,1.0086278915405273
0.8710721969604492,1.0188365936279296
0.8710721969604492,1.0188365936279296
0.8696239471435546,1.0210229873657226
0.8696239471435546,1.0210229873657226
0.8745700836181640,1.0273967742919921
0.8745700836181640,1.0273967742919921
0.8753648757934570,1.0334638595581054
0.8753648757934570,1.0334638595581054
0.8769607543945312,1.0337350845336915
0.8769607543945312,1.0337350845336915
0.8805650711059571,1.0416337966918945
0.8805650711059571,1.0416337966918945
0.8776107788085937,1.0414203643798827
0.8776107788085937,1.0414203643798827
0.8827451705932617,1.0458766937255859
0.8827451705932617,1.0458766937255859
0.8823852539062500,1.0500846862792967
0.8823852539062500,1.0500846862792967
0.8831863403320312,1.0486770629882811
0.8831863403320312,1.0486770629882811
0.8856073379516601,1.0551120758056640
0.8856073379516601,1.0551120758056640
0.8834323883056641,1.0542205810546874
0.8834323883056641,1.0542205810546874
0.8876810073852539,1.0573865890502929
0.8876810073852539,1.0573865890502929
0.8868885040283203,1.0609451293945311
0.8868885040283203,1.0609451293945311
0.8865245819091797,1.0586116790771485
0.8865245819091797,1.0586116790771485
0.8902547836303710,1.0650650024414061
0.8902547836303710,1.0650650024414061
0.8875539779663085,1.0642793655395508
0.8875539779663085,1.0642793655395508
0.8917865753173828,1.0671375274658204
0.8917865753173828,1.0671375274658204
0.8900814056396484,1.0699728012084961
0.8900814056396484,1.0699728012084961
0.8905179977416992,1.0666545867919921
0.8905179977416992,1.0666545867919921
0.8929962158203125,1.0715772628784179
0.8929962158203125,1.0715772628784179
0.8895486831665039,1.0694440841674804
0.8895486831665039,1.0694440841674804
0.8924057006835937,1.0704019546508790
0.8924057006835937,1.0704019546508790
0.8909477233886719,1.0709798812866211
0.8909477233886719,1.0709798812866211
0.8888774871826172,1.0606653213500976
0.8888774871826172,1.0606653213500976
0.8857578277587891,1.0489088058471678
0.8857578277587891,1.0489088058471678
0.8725484848022461,1.0220838546752928
0.8725484848022461,1.0220838546752928
0.8672853469848633,1.0015691757202148
0.8672853469848633,1.0015691757202148
0.8586856842041015,0.9889944076538085
0.8586856842041015,0.9889944076538085
0.8539918899536133,0.9765787124633789
0.8539918899536133,0.9765787124633789
0.8534357070922851,0.9762165069580078
0.8534357070922851,0.9762165069580078
0.8522397994995117,0.9729326248168945
0.8522397994995117,0.9729326248168945
0.8494920730590820,0.9710998535156250
0.8511148452758789,0.9732238769531250
0.8506427764892578,0.9732238769531250
0.8541767120361328,0.9775972366333008
0.8541767120361328,0.9775972366333008
0.8554269790649414,0.9767738342285156
0.8554269790649414,0.9769123077392577
0.8522197723388671,0.9738492965698242
0.8546922683715820,0.9799100875854492
0.8546922683715820,0.9799100875854492
0.8528417587280274,0.9787868499755858
0.8528417587280274,0.9787868499755858
0.8566555023193360,0.9820592880249023
0.8566555023193360,0.9820592880249023
0.8564455032348632,0.9858346939086914
0.8564455032348632,0.9858346939086914
0.8569215774536133,0.9843692779541016
0.8569215774536133,0.9843692779541016
0.8606655120849609,0.9927503585815429
0.8606655120849609,0.9927503585815429
0.8577432632446289,0.9940532684326171
0.8577432632446289,0.9940532684326171
0.8637016296386718,1.0001764297485352
0.8637016296386718,1.0001764297485352
0.8640214920043945,1.0073673248291015
0.8640214920043945,1.0073673248291015
0.8662096023559570,1.0091709136962890
0.8662096023559570,1.0091709136962890
0.8704942703247071,1.0193418502807616
0.8704942703247071,1.0193418502807616
0.8696846008300781,1.0220563888549805
0.8726480484008788,1.0220563888549805
0.8751279830932617,1.0278797149658203
0.8751279830932617,1.0278797149658203
0.8754638671875000,1.0336944580078125
0.8754638671875000,1.0336944580078125
0.8760040283203124,1.0327360153198242
0.8760040283203124,1.0327360153198242
0.8799934387207031,1.0397020339965819
0.8799934387207031,1.0397020339965819
0.8772932052612304,1.0391601562499999
0.8772932052612304,1.0391601562499999
0.8814325332641602,1.0421527862548827
0.8814325332641602,1.0421527862548827
0.8803064346313476,1.0458618164062499
0.8803064346313476,1.0458618164062499
0.8816419601440429,1.0445377349853515
0.8816419601440429,1.0445377349853515
0.8854831695556641,1.0525606155395508
0.8854831695556641,1.0525606155395508
0.8834592819213867,1.0540334701538085
0.8834592819213867,1.0540334701538085
0.8877616882324219,1.0584222793579101
0.8877616882324219,1.0584222793579101
0.8884025573730469,1.0634141921997069
0.8884025573730469,1.0634141921997069
0.8889553070068359,1.0618635177612303
0.8889553070068359,1.0618635177612303
0.8921699523925781,1.0679483413696289
0.8921699523925781,1.0679483413696289
0.8883544921875000,1.0668703079223631
0.8883544921875000,1.0668703079223631
0.8929304122924805,1.0692518234252930
0.8929304122924805,1.0692518234252930
0.8918426513671874,1.0722267150878906
0.8918426513671874,1.0722267150878906
0.8918546676635742,1.0690687179565430
0.8918546676635742,1.0690687179565430
0.8937612533569336,1.0738368988037108
0.8937612533569336,1.0738368988037108
0.8910490036010742,1.0720052719116211
0.8910490036010742,1.0720052719116211
0.8943397521972656,1.0723480224609374
0.8943397521972656,1.0723480224609374
0.8921642303466797,1.0716178894042969
0.8921642303466797,1.0716178894042969
0.8879196166992187,1.0572183609008790
0.8879196166992187,1.0572183609008790
0.8833545684814453,1.0407320022583006
0.8833545684814453,1.0407320022583006
0.8705308914184570,1.0153627395629883
0.8705308914184570,1.0153627395629883
0.8653112411499023,0.9972856521606445
0.8653112411499023,0.9972856521606445
0.8570056915283203,0.9864686965942382
0.8570056915283203,0.9864686965942382
0.8539043426513672,0.9762342453002929
0.8539043426513672,0.9762342453002929
0.8547895431518554,0.9762273788452148
0.8547895431518554,0.9762273788452148
0.8498903274536133,0.9712188720703124
0.8498903274536133,0.9712188720703124
0.8518352508544922,0.9699548721313476
0.8518352508544922,0.9699548721313476
0.8507720947265625,0.9710294723510742
0.8507720947265625,0.9710294723510742
0.8502851486206054,0.9669198989868164
0.8502851486206054,0.9669198989868164
0.8532382965087890,0.9721384048461914
0.8532382965087890,0.9721384048461914
0.8493701934814453,0.9702489852905273
0.8493701934814453,0.9702489852905273
0.8534677505493163,0.9717996597290038
0.8534677505493163,0.9717996597290038
0.8522815704345703,0.9745136260986328
0.8522815704345703,0.9745136260986328
0.8524108886718750,0.9716239929199219
0.8524108886718750,0.9716239929199219
0.8548147201538085,0.9774765014648437
0.8548147201538085,0.9774765014648437
0.8524040222167969,0.9768356323242187
0.8524040222167969,0.9768356323242187
0.8569679260253906,0.9799907684326171
0.8569679260253906,0.9799907684326171
0.8563087463378906,0.9844659805297851
0.8563087463378906,0.9844659805297851
0.8566188812255859,0.9840705871582031
0.8566188812255859,0.9840705871582031
0.8615404129028320,0.9934513092041015
0.8615404129028320,0.9934513092041015
0.8600481033325195,0.9964782714843750
0.8600481033325195,0.9964782714843750
0.8659372329711914,1.0028766632080077
0.8659372329711914,1.0028766632080077
0.8658313751220703,1.0098455429077149
0.8658313751220703,1.0098455429077149
0.8681882858276367,1.0111593246459960
0.8681882858276367,1.0111593246459960
0.8727739334106445,1.0204593658447265
0.8727739334106445,1.0204593658447265
0.8707712173461913,1.0222583770751952
0.8707712173461913,1.0222583770751952
0.8730943679809570,1.0270545959472657
0.8736751556396484,1.0270545959472657
0.8784444808959960,1.0323108673095702
0.8784444808959960,1.0323108673095702
0.8753488540649413,1.0353967666625976
0.8753488540649413,1.0353967666625976
0.8784027099609375,1.0348033905029297
0.8784027099609375,1.0348033905029297
0.8797971725463867,1.0396196365356445
0.8797971725463867,1.0396196365356445
0.8774316787719726,1.0370470046997069
0.8774316787719726,1.0370470046997069
0.8820373535156250,1.0428543090820312
0.8820373535156250,1.0428543090820312
0.8786075592041015,1.0436027526855469
0.8786075592041015,1.0436027526855469
0.8818176269531249,1.0448730468750000
0.8818176269531249,1.0448730468750000
0.8841882705688476,1.0511255264282227
0.8841882705688476,1.0511255264282227
0.8820894241333007,1.0505327224731444
0.8820894241333007,1.0505327224731444
0.8870870590209960,1.0546726226806640
0.8870870590209960,1.0546726226806640
0.8840040206909180,1.0570272445678710
0.8840040206909180,1.0570272445678710
0.8871431350708008,1.0577058792114258
0.8871431350708008,1.0577058792114258
0.8887132644653321,1.0640888214111328
0.8887132644653321,1.0640888214111328
0.8864633560180664,1.0605262756347655
0.8864633560180664,1.0605262756347655
0.8905832290649414,1.0638238906860351
0.8905832290649414,1.0638238906860351
0.8868999481201172,1.0643497467041014
0.8868999481201172,1.0643497467041014
0.8890428543090820,1.0629878997802733
0.8890428543090820,1.0629878997802733
0.8887836456298828,1.0604301452636717
0.8887836456298828,1.0604301452636717
0.8811527252197265,1.0431953430175780
0.8811527252197265,1.0431953430175780
0.8772508621215820,1.0236442565917969
0.8772508621215820,1.0236442565917969
0.8640386581420898,1.0038774490356446
0.8640386581420898,1.0038774490356446
0.8589729309082031,0.9858707427978515
0.8589729309082031,0.9858707427978515
0.8556306838989257,0.9806402206420898
0.8556306838989257,0.9806402206420898
0.8507812499999999,0.9726573944091796
0.8507812499999999,0.9726573944091796
0.8546510696411133,0.9744380950927733
0.8546510696411133,0.9744380950927733
0.8500980377197266,0.9717590332031250
0.8500980377197266,0.9717590332031250
0.8519548416137696,0.9692487716674805
0.8519548416137696,0.9692487716674805
0.8530122756958007,0.9719701766967773
0.8530122756958007,0.9719701766967773
0.8497730255126953,0.9690147399902344
0.8500545501708984,0.9690147399902344
0.8537378311157227,0.9702421188354492
0.8537378311157227,0.9702421188354492
0.8495841979980469,0.9705144882202148
0.8495841979980469,0.9705144882202148
0.8518260955810547,0.9689243316650390
0.8518260955810547,0.9689243316650390
0.8524538040161133,0.9732639312744140
0.8524538040161133,0.9732639312744140
0.8489685058593750,0.9682445526123047
0.8489685058593750,0.9682445526123047
0.8529047012329102,0.9704904556274414
0.8529047012329102,0.9704904556274414
0.8486274719238281,0.9709465026855468
0.8486274719238281,0.9709465026855468
0.8509597778320312,0.9716302871704101
0.8509597778320312,0.9716302871704101
0.8530981063842773,0.9764659881591796
0.8530981063842773,0.9764659881591796
0.8510610580444335,0.9763458251953124
0.8510610580444335,0.9763458251953124
0.8578605651855469,0.9838085174560547
0.8578605651855469,0.9838085174560547
0.8560718536376953,0.9909095764160156
0.8560718536376953,0.9909095764160156
0.8606386184692383,0.9941099166870117
0.8606386184692383,0.9941099166870117
0.8642314910888672,1.0032577514648438
0.8642314910888672,1.0032577514648438
0.8636049270629883,1.0053754806518553
0.8636049270629883,1.0053754806518553
0.8697269439697265,1.0136083602905273
0.8697269439697265,1.0136083602905273
0.8677659988403320,1.0172315597534178
0.8677659988403320,1.0172315597534178
0.8712198257446289,1.0192371368408202
0.8712198257446289,1.0192371368408202
0.8741918563842773,1.0258369445800781
0.8741918563842773,1.0258369445800781
0.8720306396484375,1.0259010314941406
0.8720306396484375,1.0259010314941406
0.8769515991210938,1.0292078018188475
0.8741226196289062,1.0319509506225586
0.8741226196289062,1.0319509506225586
0.8775495529174805,1.0332555770874023
0.8775495529174805,1.0332555770874023
0.8799676895141602,1.0408098220825195
0.8799676895141602,1.0408098220825195
0.8782299041748046,1.0397752761840819
