REDsignal,IRsignal
0.5282506942749023,0.7377239227294922
0.5296663284301758,0.7351140975952148
0.5296663284301758,0.7351140975952148
0.5284332275390625,0.7329048156738281
0.5284332275390625,0.7329048156738281
0.5265769958496094,0.7345247268676758
0.5265769958496094,0.7345247268676758
0.5267807006835937,0.7333248138427734
0.5267807006835937,0.7333248138427734
0.5296016693115234,0.7346031188964843
0.5296016693115234,0.7346031188964843
0.5260917663574218,0.7303247451782227
0.5260917663574218,0.7303247451782227
0.5274290084838867,0.7326616287231446
0.5274290084838867,0.7326616287231446
0.5256832122802734,0.7325609207153320
0.5256832122802734,0.7325609207153320
0.5285757064819335,0.7314331054687500
0.5285757064819335,0.7314331054687500
0.5265260696411133,0.7310045242309570
0.5265260696411133,0.7310045242309570
0.5257467269897461,0.7314188003540039
0.5257467269897461,0.7314188003540039
0.5272945404052735,0.7323755264282227
0.5272945404052735,0.7323755264282227
0.5283559799194336,0.7327171325683594
0.5283559799194336,0.7327171325683594
0.5264425277709961,0.7304580688476562
0.5264425277709961,0.7304580688476562
0.5271326065063476,0.7347816467285156
0.5271326065063476,0.7347816467285156
0.5265317916870117,0.7339685440063476
0.5265317916870117,0.7339685440063476
0.5305418014526367,0.7344789505004883
0.5305418014526367,0.7344789505004883
0.5265626907348633,0.7326204299926757
0.5265626907348633,0.7326204299926757
0.5271183013916015,0.7344011306762696
0.5271183013916015,0.7344011306762696
0.5278369903564453,0.7364358901977539
0.5278369903564453,0.7364358901977539
0.5295890808105469,0.7349212646484374
0.5295890808105469,0.7349212646484374
0.5285562515258789,0.7333511352539063
0.5285562515258789,0.7333511352539063
0.5269552230834961,0.7358196258544921
0.5269552230834961,0.7358196258544921
0.5275777816772461,0.7357400894165039
0.5275777816772461,0.7357400894165039
0.5307403564453125,0.7373565673828125
0.5307403564453125,0.7373565673828125
0.5274209976196289,0.7338930130004883
0.5274209976196289,0.7338930130004883
0.5289419174194335,0.7367906570434570
0.5289419174194335,0.7367906570434570
0.5275972366333007,0.7372123718261718
0.5275972366333007,0.7372123718261718
0.5307397842407227,0.7369966506958008
0.5307397842407227,0.7369966506958008
0.5288097381591796,0.7370424270629883
0.5288097381591796,0.7370424270629883
0.5280635833740234,0.7379270553588867
0.5280635833740234,0.7379270553588867
0.5297882080078125,0.7392042160034179
0.5297882080078125,0.7392042160034179
0.5309366226196289,0.7394754409790039
0.5309366226196289,0.7394754409790039
0.5290391921997070,0.7369995117187500
0.5290391921997070,0.7369995117187500
0.5297201156616210,0.7414730072021484
0.5297201156616210,0.7414730072021484
0.5291204452514648,0.7402725219726562
0.5291204452514648,0.7402725219726562
0.5332901000976562,0.7412899017333984
0.5332901000976562,0.7412899017333984
0.5292669296264648,0.7395898818969726
0.5292669296264648,0.7395898818969726
0.5298437118530274,0.7415279388427735
0.5298437118530274,0.7415279388427735
0.5306121826171875,0.7442075729370117
0.5306121826171875,0.7442075729370117
0.5325336456298828,0.7426025390625000
0.5325336456298828,0.7426025390625000
0.5315208435058594,0.7414661407470703
0.5315208435058594,0.7414661407470703
0.5301801681518554,0.7441606521606445
0.5299547195434570,0.7440553665161133
0.5340723037719727,0.7462818145751953
0.5340723037719727,0.7462818145751953
0.5308679580688477,0.7428600311279296
0.5308679580688477,0.7428600311279296
0.5325382232666015,0.7457702636718749
0.5325382232666015,0.7457702636718749
0.5311288833618164,0.7465873718261719
0.5311288833618164,0.7465873718261719
0.5342393875122070,0.7459276199340820
0.5342393875122070,0.7459276199340820
0.5322727203369141,0.7459716796875000
0.5322727203369141,0.7459716796875000
0.5315340042114257,0.7467864990234375
0.5315340042114257,0.7467864990234375
0.5332677841186523,0.7476127624511718
0.5332677841186523,0.7476127624511718
0.5343349456787109,0.7481191635131835
0.5343349456787109,0.7481191635131835
0.5324163436889648,0.7456466674804687
0.5324163436889648,0.7456466674804687
0.5330652236938477,0.7499244689941406
0.5330652236938477,0.7499244689941406
0.5324146270751953,0.7489580154418946
0.5324146270751953,0.7489580154418946
0.5366323471069335,0.7494998931884765
0.5366323471069335,0.7494998931884765
0.5324449539184570,0.7476797103881836
0.5324449539184570,0.7476797103881836
0.5331333160400390,0.7495925903320312
0.5331333160400390,0.7495925903320312
0.5339086532592773,0.7517841339111327
0.5339086532592773,0.7517841339111327
0.5357511520385742,0.7504405975341797
0.5357511520385742,0.7504405975341797
0.5346256256103515,0.7490289688110351
0.5346256256103515,0.7490289688110351
0.5331722259521484,0.7515907287597656
0.5331722259521484,0.7515907287597656
0.5337799072265624,0.7515443801879883
0.5337799072265624,0.7515443801879883
0.5370300292968749,0.7529983520507812
0.5370300292968749,0.7529983520507812
0.5333936691284179,0.7489482879638671
0.5333936691284179,0.7489482879638671
0.5346055984497070,0.7510047912597656
0.5346055984497070,0.7510047912597656
0.5327745437622070,0.7501487731933594
0.5327745437622070,0.7501487731933594
0.5353815078735351,0.7480041503906250
0.5353815078735351,0.7480041503906250
0.5325096130371093,0.7456203460693359
0.5325096130371093,0.7456203460693359
0.5306613922119140,0.7438081741333008
0.5306613922119140,0.7438081741333008
0.5313245773315429,0.7424314498901367
0.5313245773315429,0.7424314498901367
0.5314807891845703,0.7403749465942383
0.5314807891845703,0.7403749465942383
0.5288875579833984,0.7364181518554688
0.5288875579833984,0.7364181518554688
0.5291341781616211,0.7393775939941406
0.5291341781616211,0.7393775939941406
0.5279903411865234,0.7371482849121094
0.5279903411865234,0.7371482849121094
0.5317743301391601,0.7371992111206055
0.5317743301391601,0.7371992111206055
0.5274742126464843,0.7347410202026367
0.5274742126464843,0.7347410202026367
0.5278038024902344,0.7359146118164063
0.5278038024902344,0.7359146118164063
0.5283250808715820,0.7376815795898437
0.5283250808715820,0.7376815795898437
0.5297149658203125,0.7353504180908202
0.5297149658203125,0.7353504180908202
0.5284915924072265,0.7333322525024414
0.5284915924072265,0.7333322525024414
0.5281494140624999,0.7363883972167968
0.5273391723632812,0.7363883972167968
0.5267818450927734,0.7345430374145507
0.5267818450927734,0.7345430374145507
0.5276138305664062,0.7348743438720703
0.5276138305664062,0.7348743438720703
0.5271417617797851,0.7362247467041015
0.5271417617797851,0.7362247467041015
0.5271526336669922,0.7355987548828125
0.5271526336669922,0.7355987548828125
0.5288663864135742,0.7367923736572265
0.5288663864135742,0.7367923736572265
0.5274965286254882,0.7362390518188476
0.5274965286254882,0.7362390518188476
0.5281700134277344,0.7361452102661132
0.5281700134277344,0.7361452102661132
0.5281305313110352,0.7390800476074219
0.5281305313110352,0.7390800476074219
0.5279085159301757,0.7367237091064452
0.5279085159301757,0.7367237091064452
0.5296010971069336,0.7385158538818359
0.5296010971069336,0.7385158538818359
0.5278627395629882,0.7375116348266602
0.5289659500122070,0.7375116348266602
0.5287433624267578,0.7385627746582031
0.5287433624267578,0.7385627746582031
0.5284675598144531,0.7392723083496093
0.5284675598144531,0.7392723083496093
0.5283800125122070,0.7375139236450196
0.5283800125122070,0.7375139236450196
0.5297464370727539,0.7385908126831054
0.5297464370727539,0.7385908126831054
0.5282878875732422,0.7392299652099609
0.5282878875732422,0.7392299652099609
0.5290328979492187,0.7388534545898438
0.5290328979492187,0.7388534545898438
0.5288137435913086,0.7402381896972656
0.5288137435913086,0.7402381896972656
0.5284984588623046,0.7385650634765625
0.5284984588623046,0.7385650634765625
0.5303529739379883,0.7412624359130859
0.5303529739379883,0.7412624359130859
0.5289104461669921,0.7399103164672851
0.5289104461669921,0.7399103164672851
0.5297327041625977,0.7404985427856445
0.5297327041625977,0.7404985427856445
0.5293756484985351,0.7413780212402343
0.5293756484985351,0.7413780212402343
0.5294528961181640,0.7414100646972656
0.5294528961181640,0.7414100646972656
0.5311546325683594,0.7423919677734375
0.5311546325683594,0.7423919677734375
0.5297887802124023,0.7420177459716797
0.5297887802124023,0.7420177459716797
0.5303953170776367,0.7424074172973633
0.5303953170776367,0.7424074172973633
0.5303501129150391,0.7448507308959961
0.5303501129150391,0.7448507308959961
0.5302562713623047,0.7427347183227538
0.5302562713623047,0.7427347183227538
0.5321119308471679,0.7445697784423828
0.5321119308471679,0.7445697784423828
0.5303701400756836,0.7434116363525390
0.5303701400756836,0.7434116363525390
0.5312484741210938,0.7453805923461914
0.5312484741210938,0.7453805923461914
0.5310945510864258,0.7462303161621093
0.5310945510864258,0.7462303161621093
0.5310453414916992,0.7448850631713867
0.5310453414916992,0.7448850631713867
0.5325845718383789,0.7465044021606445
0.5325845718383789,0.7465044021606445
0.5312370300292969,0.7469312667846679
0.5312370300292969,0.7469312667846679
0.5321365356445312,0.7466199874877929
0.5321365356445312,0.7466199874877929
0.5320707321166992,0.7481174468994141
0.5320707321166992,0.7481174468994141
0.5316232681274414,0.7459304809570312
0.5316232681274414,0.7459304809570312
0.5335075378417968,0.7489374160766601
0.5335075378417968,0.7489374160766601
0.5319574356079101,0.7476762771606446
0.5319574356079101,0.7476762771606446
0.5327625274658203,0.7481952667236328
0.5327625274658203,0.7481952667236328
0.5324855804443359,0.7495365142822266
0.5324855804443359,0.7495365142822266
0.5323213577270508,0.7489803314208984
0.5323213577270508,0.7489803314208984
0.5341060638427734,0.7501001358032227
0.5341060638427734,0.7501001358032227
0.5327465057373046,0.7495382308959960
0.5327465057373046,0.7495382308959960
0.5333765029907226,0.7494232177734375
0.5333765029907226,0.7494232177734375
0.5333662033081055,0.7524089813232422
0.5333662033081055,0.7524089813232422
0.5332334518432617,0.7501356124877929
0.5332334518432617,0.7501356124877929
0.5349901199340820,0.7517498016357421
0.5349901199340820,0.7517498016357421
0.5331876754760742,0.7510110855102539
0.5331876754760742,0.7510110855102539
0.5340282440185546,0.7521726608276367
0.5340282440185546,0.7521726608276367
0.5336746215820313,0.7524330139160156
0.5336746215820313,0.7524330139160156
0.5333850860595702,0.7499021530151367
0.5333850860595702,0.7499021530151367
0.5343835830688476,0.7497179031372070
0.5343835830688476,0.7497179031372070
0.5322052001953125,0.7487514495849609
0.5322052001953125,0.7487514495849609
0.5320415496826172,0.7460231781005859
0.5320415496826172,0.7460231781005859
0.5308839797973632,0.7448987960815430
0.5308839797973632,0.7448987960815430
0.5295948028564453,0.7405603408813476
0.5295948028564453,0.7405603408813476
0.5306648254394531,0.7411994934082031
0.5306648254394531,0.7411994934082031
0.5285139083862305,0.7386108398437500
0.5285139083862305,0.7386108398437500
0.5289590835571288,0.7378000259399414
0.5289590835571288,0.7378000259399414
0.5280235290527343,0.7377325057983398
0.5280235290527343,0.7377325057983398
0.5276922225952149,0.7366390228271484
0.5276922225952149,0.7366390228271484
0.5290878295898437,0.7367300033569336
0.5290878295898437,0.7367300033569336
0.5273065567016602,0.7355558395385742
0.5273065567016602,0.7355558395385742
0.5276664733886719,0.7350002288818359
0.5276664733886719,0.7350002288818359
0.5273380279541016,0.7368106842041016
0.5273380279541016,0.7368106842041016
0.5267583847045898,0.7338827133178710
0.5267583847045898,0.7338827133178710
0.5284669876098632,0.7349264144897460
0.5284669876098632,0.7349264144897460
0.5264757156372070,0.7332595825195313
0.5264757156372070,0.7332595825195313
0.5272321701049805,0.7347484588623047
0.5272321701049805,0.7347484588623047
0.5269403457641602,0.7352909088134766
0.5269403457641602,0.7352909088134766
0.5267486572265625,0.7336492538452148
0.5267486572265625,0.7336492538452148
0.5283445358276367,0.7352291107177734
0.5283445358276367,0.7352291107177734
0.5268465042114258,0.7356840133666992
0.5268465042114258,0.7356840133666992
0.5277305603027344,0.7354568481445313
0.5277305603027344,0.7354568481445313
0.5277397155761718,0.7371419906616211
0.5277397155761718,0.7371419906616211
0.5272825241088867,0.7349739074707031
0.5272825241088867,0.7349739074707031
0.5291542053222656,0.7379407882690430
0.5291542053222656,0.7379407882690430
0.5276092529296875,0.7367231369018554
0.5276092529296875,0.7367231369018554
0.5284303665161133,0.7368816375732422
0.5284303665161133,0.7368816375732422
0.5279193878173828,0.7381193161010742
0.5279193878173828,0.7381193161010742
0.5277517318725585,0.7373067855834960
0.5277517318725585,0.7373067855834960
0.5294511795043945,0.7378217697143554
0.5294511795043945,0.7378217697143554
0.5280212402343750,0.7373857498168945
0.5280212402343750,0.7373857498168945
0.5284732818603516,0.7369096755981445
0.5284732818603516,0.7369096755981445
0.5283107757568359,0.7397741317749024
0.5283107757568359,0.7397741317749024
0.5281517028808593,0.7374223709106446
0.5281517028808593,0.7374223709106446
0.5299467086791992,0.7392379760742187
0.5299467086791992,0.7392379760742187
0.5282009124755859,0.7385507583618164
0.5282009124755859,0.7385507583618164
0.5290706634521484,0.7399085998535156
0.5290706634521484,0.7399085998535156
0.5289813995361328,0.7408378601074218
0.5289813995361328,0.7408378601074218
0.5289957046508789,0.7395292282104492
0.5289957046508789,0.7395292282104492
0.5306236267089843,0.7405826568603515
0.5306236267089843,0.7405826568603515
0.5291736602783202,0.7416212081909179
0.5291736602783202,0.7416212081909179
0.5299753189086914,0.7413248062133789
0.5299753189086914,0.7413248062133789
0.5299140930175781,0.7430889129638671
0.5299140930175781,0.7430889129638671
0.5295089721679688,0.7415182113647460
0.5295089721679688,0.7415182113647460
0.5314430236816406,0.7441835403442383
0.5314430236816406,0.7441835403442383
0.5300279617309570,0.7430986404418946
0.5300279617309570,0.7430986404418946
0.5309566497802735,0.7434791564941406
0.5309566497802735,0.7434791564941406
0.5306522369384765,0.7445623397827148
0.5306522369384765,0.7445623397827148
0.5305698394775390,0.7446023941040039
0.5305698394775390,0.7446023941040039
0.5323665618896484,0.7454853057861328
0.5323665618896484,0.7454853057861328
0.5309497833251953,0.7453456878662109
0.5309497833251953,0.7453456878662109
0.5314865112304688,0.7454641342163085
0.5314865112304688,0.7454641342163085
0.5316020965576171,0.7481986999511718
0.5316020965576171,0.7481986999511718
0.5313657760620117,0.7459024429321289
0.5313657760620117,0.7459024429321289
0.5333061218261719,0.7475040435791015
0.5333061218261719,0.7475040435791015
0.5315855026245117,0.7467761993408203
0.5315855026245117,0.7467761993408203
0.5324232101440429,0.7485380172729492
0.5324232101440429,0.7485380172729492
0.5324043273925781,0.7492681503295898
0.5324043273925781,0.7492681503295898
0.5321027755737304,0.7477952957153320
0.5321027755737304,0.7477952957153320
0.5337741851806640,0.7491651535034179
0.5337741851806640,0.7491651535034179
0.5322927474975586,0.7497940063476562
0.5322927474975586,0.7497940063476562
0.5330669403076171,0.7493122100830077
0.5330669403076171,0.7493122100830077
0.5331407546997070,0.7509057998657226
0.5331407546997070,0.7509057998657226
0.5325290679931640,0.7487806320190430
0.5325290679931640,0.7487806320190430
0.5345066070556640,0.7516748428344726
0.5345066070556640,0.7516748428344726
0.5329221725463867,0.7506969451904296
0.5329221725463867,0.7506969451904296
0.5337312698364257,0.7509933471679687
