REDsignal,IRsignal
0.3755407333374023,0.5340906143188476
0.3705888748168945,0.5340906143188476
0.3618341445922851,0.5239871978759766
0.3744844436645507,0.5239871978759766
0.3743923187255859,0.5273860931396485
0.3632709503173828,0.5273860931396485
0.3687829971313477,0.5335979461669922
0.3775920867919922,0.5335979461669922
0.3675476074218750,0.5227649688720702
0.3634449005126953,0.5227649688720702
0.3765752792358398,0.5362689971923827
0.3716411590576172,0.5362689971923827
0.3630947113037109,0.5264991760253906
0.3756597518920898,0.5264991760253906
0.3758708953857422,0.5299112319946289
0.3647478103637695,0.5299112319946289
0.3702295303344726,0.5362970352172851
0.3791227340698242,0.5362970352172851
0.3688882827758789,0.5249856948852539
0.3648736953735351,0.5249856948852539
0.3778232574462890,0.5383695602416992
0.3728130340576172,0.5383695602416992
0.3641475677490234,0.5283794403076172
0.3767589569091797,0.5283794403076172
0.3767068862915039,0.5315643310546875
0.3655363082885742,0.5315643310546875
0.3709814071655274,0.5374219894409179
0.3797298431396484,0.5374219894409179
0.3694742202758789,0.5259990692138672
0.3653486251831055,0.5259990692138672
0.3782993316650390,0.5392776489257812
0.3732416152954102,0.5392776489257812
0.3646419525146484,0.5293859481811524
0.3771841049194336,0.5293859481811524
0.3770513534545898,0.5322721481323242
0.3660140991210937,0.5322721481323242
0.3715736389160156,0.5384164810180664
0.3801589965820312,0.5384164810180664
0.3699949264526367,0.5269128799438476
0.3659751892089844,0.5269128799438476
0.3789173126220703,0.5403150558471680
0.3739139556884766,0.5403150558471680
0.3652782440185547,0.5303987503051758
0.3781591415405273,0.5303987503051758
0.3779594421386719,0.5334074020385742
0.3667980194091797,0.5334074020385742
0.3722986221313476,0.5393325805664062
0.3809354782104492,0.5393325805664062
0.3708503723144531,0.5278484344482421
0.3668066024780273,0.5278484344482421
0.3797630310058593,0.5412408828735351
0.3748815536499023,0.5412408828735351
0.3660747528076172,0.5314407348632812
0.3787061691284180,0.5314407348632812
0.3786798477172851,0.5346942901611328
0.3675893783569336,0.5346942901611328
0.3732604980468750,0.5411928176879882
0.3817337036132812,0.5411928176879882
0.3717641830444336,0.5298385620117188
0.3679882049560547,0.5298385620117188
0.3808799743652344,0.5435382843017578
0.3759326934814453,0.5435382843017578
0.3674589157104492,0.5340042114257812
0.3801132202148437,0.5340042114257812
0.3800085067749023,0.5374763488769531
0.3691057205200195,0.5374763488769531
0.3746440887451172,0.5436841964721679
0.3833278656005859,0.5436841964721679
0.3731540679931640,0.5321285247802734
0.3691429138183593,0.5321285247802734
0.3817308425903320,0.5448978424072265
0.3763938903808594,0.5448978424072265
0.3676935195922851,0.5341169357299804
0.3797870635986328,0.5341169357299804
0.3791999816894531,0.5355291366577148
0.3679481506347656,0.5355291366577148
0.3728199005126953,0.5396541595458985
0.3808776855468750,0.5396541595458985
0.3703657150268554,0.5265014648437499
0.3659185409545898,0.5265014648437499
0.3784915924072266,0.5382053375244140
0.3730939865112304,0.5382053375244140
0.3643953323364258,0.5268985748291015
0.3765792846679688,0.5268985748291015
0.3759286880493164,0.5284635543823242
0.3647489547729492,0.5284635543823242
0.3700075149536133,0.5336265563964844
0.3782375335693359,0.5336265563964844
0.3679962158203125,0.5216016769409180
0.3638271331787109,0.5216016769409180
0.3765775680541992,0.5340951919555664
0.3715026855468750,0.5340951919555664
0.3628618240356445,0.5240375518798828
0.3751670837402344,0.5240375518798828
0.3749130249023437,0.5263772964477539
0.3637676239013672,0.5263772964477539
0.3692333221435547,0.5323019027709961
0.3775749206542969,0.5323019027709961
0.3673330307006836,0.5204887390136719
0.3635982513427734,0.5204887390136719
0.3760992050170898,0.5335355758666992
0.3709447860717773,0.5335355758666992
0.3624933242797851,0.5237262725830077
0.3749696731567383,0.5237262725830077
0.3745822906494141,0.5265426635742188
0.3635370254516602,0.5265426635742188
0.3691566467285156,0.5325181961059570
0.3777030944824218,0.5325181961059570
0.3673690795898437,0.5208578109741211
0.3633928298950195,0.5208578109741211
0.3762250900268554,0.5338777542114258
0.3710660934448242,0.5338777542114258
0.3626312255859375,0.5244621276855469
0.3750555038452149,0.5244621276855469
0.3747013092041016,0.5270399093627930
0.3640056610107422,0.5270399093627930
0.3694713592529297,0.5333765029907226
0.3777534484863281,0.5333765029907226
0.3677021026611328,0.5219644546508789
0.3638883590698242,0.5219644546508789
0.3765615463256836,0.5352624893188477
0.3714254379272461,0.5352624893188477
0.3631759643554687,0.5258394241333008
0.3758714675903320,0.5258394241333008
0.3753204345703125,0.5283256530761719
0.3643707275390625,0.5283256530761719
0.3700269699096679,0.5345008850097656
0.3782672882080078,0.5345008850097656
0.3681341171264648,0.5229995727539062
0.3643398284912109,0.5229995727539062
0.3767864227294922,0.5359834671020508
0.3718202590942383,0.5359834671020508
0.3632606506347656,0.5261655807495117
0.3755985260009765,0.5261655807495117
0.3751602172851562,0.5284709930419922
0.3641389846801757,0.5284709930419922
0.3697443008422852,0.5346336364746094
0.3780160903930664,0.5346336364746094
0.3679338455200195,0.5229337692260742
0.3644170761108398,0.5229337692260742
0.3767801284790039,0.5357631683349610
0.3715112686157226,0.5357631683349610
0.3631771087646484,0.5258502960205078
0.3756626129150391,0.5258502960205078
0.3750646591186523,0.5283491134643554
0.3641481399536133,0.5283491134643554
0.3698009490966797,0.5341163635253906
0.3783399581909180,0.5341163635253906
0.3678073883056641,0.5222734451293946
0.3640319824218750,0.5222734451293946
0.3766010284423828,0.5350233078002929
0.3714076995849609,0.5350233078002929
0.3630821228027344,0.5256345748901367
0.3755086898803711,0.5256345748901367
0.3749794006347656,0.5277082443237304
0.3643741607666016,0.5277082443237304
0.3698032379150391,0.5340723037719727
0.3779439926147461,0.5340723037719727
0.3679103851318359,0.5225646972656249
0.3643106460571289,0.5225646972656249
0.3769758224487305,0.5362752914428711
0.3718425750732422,0.5362752914428711
0.3636840820312500,0.5269935607910156
0.3766519546508789,0.5269935607910156
0.3757581710815430,0.5296291351318360
0.3649377822875977,0.5296291351318360
0.3707920074462890,0.5361928939819336
0.3790151596069336,0.5361928939819336
0.3688888549804688,0.5250909805297851
0.3653223037719727,0.5250909805297851
0.3779331207275390,0.5381813049316406
0.3730173110961914,0.5381813049316406
0.3644863128662109,0.5290809631347656
0.3771961212158203,0.5290809631347656
0.3764837265014648,0.5311065673828125
0.3654333114624023,0.5311065673828125
0.3712886810302734,0.5376520156860352
0.3792692184448242,0.5376520156860352
0.3787181854248047,0.5330011367797851
0.3773809432983398,0.5330011367797851
0.3714529037475586,0.5243843078613281
0.3714529037475586,0.5243843078613281
0.3737874984741211,0.5363307952880859
0.3737874984741211,0.5363307952880859
0.3640508651733398,0.5205413818359375
0.3689769744873047,0.5205413818359375
0.3763114929199219,0.5308473587036132
0.3763114929199219,0.5308473587036132
0.3643146514892578,0.5286386489868163
0.3643146514892578,0.5286386489868163
0.3699474334716797,0.5216005325317382
0.3699474334716797,0.5216005325317382
0.3725412368774414,0.5335950851440430
0.3725412368774414,0.5335950851440430
0.3631719589233398,0.5182159423828124
0.3631719589233398,0.5182159423828124
0.3749822616577148,0.5286666870117187
0.3749822616577148,0.5286666870117187
0.3633035659790039,0.5277254104614257
0.3633035659790039,0.5277254104614257
0.3689008712768554,0.5204338073730469
0.3689008712768554,0.5204338073730469
0.3717819213867187,0.5325611114501952
0.3717819213867187,0.5325611114501952
0.3618804931640625,0.5170932769775390
0.3618804931640625,0.5170932769775390
0.3740592956542969,0.5284978866577148
0.3740592956542969,0.5284978866577148
0.3625917434692383,0.5275108337402343
0.3625917434692383,0.5275108337402343
0.3688711166381836,0.5205047607421874
0.3688711166381836,0.5205047607421874
0.3717041015625000,0.5325845718383789
0.3717041015625000,0.5325845718383789
0.3621734619140625,0.5180316925048828
0.3621734619140625,0.5180316925048828
0.3744878768920898,0.5290311813354492
0.3744878768920898,0.5290311813354492
0.3633562088012695,0.5281316757202148
0.3633562088012695,0.5281316757202148
0.3691783905029297,0.5210031509399414
0.3691783905029297,0.5210031509399414
0.3724107742309570,0.5340299606323242
0.3724107742309570,0.5340299606323242
0.3630975723266601,0.5191400527954101
0.3630975723266601,0.5191400527954101
0.3755928039550781,0.5302602767944335
0.3649675369262695,0.5302602767944335
0.3640960693359375,0.5289155960083007
0.3640960693359375,0.5289155960083007
0.3699937820434570,0.5223346710205078
0.3699937820434570,0.5223346710205078
0.3733045578002930,0.5350130081176757
0.3733045578002930,0.5350130081176757
0.3641326904296875,0.5202627182006836
0.3641326904296875,0.5202627182006836
0.3762634277343750,0.5308073043823242
0.3762634277343750,0.5308073043823242
0.3648817062377930,0.5302659988403320
0.3648817062377930,0.5302659988403320
0.3708269119262695,0.5234035491943360
0.3708269119262695,0.5234035491943360
0.3741416931152344,0.5361883163452148
0.3741416931152344,0.5361883163452148
0.3645132064819336,0.5211095809936523
0.3645132064819336,0.5211095809936523
0.3768527984619141,0.5326915740966797
0.3768527984619141,0.5326915740966797
0.3657159805297852,0.5322721481323242
0.3657159805297852,0.5322721481323242
0.3718654632568359,0.5254016876220703
0.3718654632568359,0.5254016876220703
0.3750194549560547,0.5380788803100586
0.3750194549560547,0.5380788803100586
0.3657068252563476,0.5239328384399414
0.3657068252563476,0.5239328384399414
0.3782043457031250,0.5352012634277343
0.3782043457031250,0.5352012634277343
0.3671688079833984,0.5346542358398437
0.3671688079833984,0.5346542358398437
0.3731328964233399,0.5277116775512695
0.3731328964233399,0.5277116775512695
0.3764316558837891,0.5409479141235352
0.3764316558837891,0.5409479141235352
0.3669925689697265,0.5264127731323242
0.3669925689697265,0.5264127731323242
0.3795661926269531,0.5375135421752929
0.3795661926269531,0.5375135421752929
0.3682531356811523,0.5367027282714844
0.3682531356811523,0.5367027282714844
0.3741840362548828,0.5301389694213867
0.3741840362548828,0.5301389694213867
0.3775514602661132,0.5432332992553711
0.3775514602661132,0.5432332992553711
0.3684717178344726,0.5289585113525390
0.3684717178344726,0.5289585113525390
0.3807901382446289,0.5400547027587891
0.3807901382446289,0.5400547027587891
0.3697689056396484,0.5399271011352539
0.3697689056396484,0.5399271011352539
0.3756231307983398,0.5331281661987305
0.3756231307983398,0.5331281661987305
0.3789922714233399,0.5456771850585938
0.3789922714233399,0.5456771850585938
0.3691606521606445,0.5300285339355468
0.3742343902587891,0.5300285339355468
0.3807975769042969,0.5402166366577148
0.3807975769042969,0.5402166366577148
0.3691423416137695,0.5381275177001953
0.3691423416137695,0.5381275177001953
0.3742584228515625,0.5294929504394531
0.3742584228515625,0.5294929504394531
0.3764757156372070,0.5401834487915039
0.3764757156372070,0.5401834487915039
0.3663105010986328,0.5241949081420898
0.3663105010986328,0.5241949081420898
0.3778678894042969,0.5335372924804688
0.3778678894042969,0.5335372924804688
0.3662698745727539,0.5313714981079102
0.3662698745727539,0.5313714981079102
0.3713184356689453,0.5227781295776367
0.3713184356689453,0.5227781295776367
0.3740844726562500,0.5347360610961914
0.3740844726562500,0.5347360610961914
0.3643260955810547,0.5194787979125977
0.3643260955810547,0.5194787979125977
0.3764116287231445,0.5297058105468749
0.3764116287231445,0.5297058105468749
0.3649063110351562,0.5284973144531250
0.3649063110351562,0.5284973144531250
0.3703811645507812,0.5210540771484374
0.3703811645507812,0.5210540771484374
0.3734727859497070,0.5335149765014648
0.3734727859497070,0.5335149765014648
0.3641572952270508,0.5187046051025390
0.3641572952270508,0.5187046051025390
0.3760076522827148,0.5290317535400391
0.3760076522827148,0.5290317535400391
0.3649532318115234,0.5286512374877930
0.3649532318115234,0.5286512374877930
0.3706398010253906,0.5214403152465820
0.3706398010253906,0.5214403152465820
0.3739397048950195,0.5340820312500000
0.3739397048950195,0.5340820312500000
0.3643638610839844,0.5191669464111328
0.3643638610839844,0.5191669464111328
0.3764734268188477,0.5300050735473633
0.3661886215209961,0.5300050735473633
0.3653720855712890,0.5294717788696289
0.3653720855712890,0.5294717788696289
0.3711719512939453,0.5222333908081055
0.3711719512939453,0.5222333908081055
0.3741651535034179,0.5346673965454102
0.3741651535034179,0.5346673965454102
0.3648359298706055,0.5206541061401367
0.3648359298706055,0.5206541061401367
0.3769483566284180,0.5311832427978516
0.3769483566284180,0.5311832427978516
0.3661479949951172,0.5307598114013672
0.3661479949951172,0.5307598114013672
0.3714912414550781,0.5232839584350586
0.3714912414550781,0.5232839584350586
0.3747110366821289,0.5362609863281250
0.3747110366821289,0.5362609863281250
0.3652799606323242,0.5217361450195312
0.3652799606323242,0.5217361450195312
0.3775972366333007,0.5323465347290038
0.3775972366333007,0.5323465347290038
0.3662933349609375,0.5313777923583984
0.3662933349609375,0.5313777923583984
0.3717939376831055,0.5244649887084961
0.3717939376831055,0.5244649887084961
0.3749656677246094,0.5369361877441406
0.3749656677246094,0.5369361877441406
0.3656072616577148,0.5222099304199218
0.3656072616577148,0.5222099304199218
0.3772109985351562,0.5319791793823242
0.3772109985351562,0.5319791793823242
0.3660724639892578,0.5315185546875000
0.3660724639892578,0.5315185546875000
0.3713064193725586,0.5239459991455078
0.3713064193725586,0.5239459991455078
0.3747476577758789,0.5361980438232422
0.3747476577758789,0.5361980438232422
0.3648267745971679,0.5206827163696289
0.3648267745971679,0.5206827163696289
0.3766324996948242,0.5315093994140625
0.3766324996948242,0.5315093994140625
0.3655963897705078,0.5306419372558594
0.3655963897705078,0.5306419372558594
0.3714031219482422,0.5230642318725586
0.3714031219482422,0.5230642318725586
0.3740158081054688,0.5345088958740234
0.3740158081054688,0.5345088958740234
0.3646316528320312,0.5211359024047851
0.3646316528320312,0.5211359024047851
0.3766559600830078,0.5317256927490234
0.3766559600830078,0.5317256927490234
0.3666715621948242,0.5313222885131835
0.3666715621948242,0.5313222885131835
0.3715250015258789,0.5231964111328125
0.3715250015258789,0.5231964111328125
0.3751876831054687,0.5377178192138672
0.3751876831054687,0.5377178192138672
0.3660776138305664,0.5236415863037109
0.3660776138305664,0.5236415863037109
0.3789567947387695,0.5343503952026367
0.3789567947387695,0.5343503952026367
0.3672615051269531,0.5325960159301758
0.3672615051269531,0.5325960159301758
0.3724170684814453,0.5258617401123047
0.3724170684814453,0.5258617401123047
0.3751350402832031,0.5374099731445312
0.3751350402832031,0.5374099731445312
0.3655448913574219,0.5216102600097656
0.3655448913574219,0.5216102600097656
0.3653984069824219,0.5295249938964843
0.3653984069824219,0.5295249938964843
0.3645000457763672,0.5288068771362304
0.3768259048461914,0.5288068771362304
0.3692562103271484,0.5205139160156250
0.3692562103271484,0.5205139160156250
0.3732318878173828,0.5330160140991210
0.3732318878173828,0.5330160140991210
0.3628704071044922,0.5172557830810547
0.3628704071044922,0.5172557830810547
0.3749719619750976,0.5284063339233398
0.3749719619750976,0.5284063339233398
