REDsignal,IRsignal
0.5630756378173828,0.7376667022705078
0.5632083892822265,0.7360404968261719
0.5632083892822265,0.7360404968261719
0.5607536315917968,0.7333763122558593
0.5607536315917968,0.7333763122558593
0.5622373580932617,0.7323114395141601
0.5622373580932617,0.7323114395141601
0.5617355346679688,0.7357074737548828
0.5617355346679688,0.7357074737548828
0.5615758895874023,0.7343553543090821
0.5615758895874023,0.7343553543090821
0.5651338577270507,0.7404115676879882
0.5651338577270507,0.7404115676879882
0.5657850265502929,0.7442779541015625
0.5657850265502929,0.7442779541015625
0.5710710525512696,0.7503433227539062
0.5710710525512696,0.7503433227539062
0.5735103607177734,0.7581647872924805
0.5735103607177734,0.7581647872924805
0.5756561279296875,0.7615333557128906
0.5756561279296875,0.7615333557128906
0.5799013137817383,0.7686538696289062
0.5799013137817383,0.7686538696289062
0.5801359176635742,0.7710971832275391
0.5801359176635742,0.7710971832275391
0.5836452484130860,0.7733476638793945
0.5836452484130860,0.7733476638793945
0.5840869903564453,0.7774772644042969
0.5840869903564453,0.7774772644042969
0.5838832855224609,0.7765691757202148
0.5838832855224609,0.7765691757202148
0.5863792419433593,0.7805585861206055
0.5863792419433593,0.7805585861206055
0.5850168228149414,0.7801883697509765
0.5850168228149414,0.7801883697509765
0.5874927520751952,0.7808658599853515
0.5874927520751952,0.7808658599853515
0.5873588562011719,0.7837846755981445
0.5873588562011719,0.7837846755981445
0.5868524551391602,0.7823661804199219
0.5868524551391602,0.7823661804199219
0.5889392852783203,0.7854812622070312
0.5889392852783203,0.7854812622070312
0.5874303817749024,0.7847545623779296
0.5874303817749024,0.7847545623779296
0.5895601272583008,0.7849874496459961
0.5895601272583008,0.7849874496459961
0.5892431259155273,0.7876682281494141
0.5892431259155273,0.7876682281494141
0.5884231567382813,0.7857793807983399
0.5884231567382813,0.7857793807983399
0.5903549194335938,0.7887519836425781
0.5903549194335938,0.7887519836425781
0.5887641906738281,0.7877431869506836
0.5887641906738281,0.7877431869506836
0.5906667709350586,0.7879383087158203
0.5906667709350586,0.7879383087158203
0.5903108596801757,0.7902626037597656
0.5903108596801757,0.7902626037597656
0.5895057678222656,0.7884584426879883
0.5895057678222656,0.7884584426879883
0.5911817550659180,0.7910676956176758
0.5911817550659180,0.7910676956176758
0.5895652770996094,0.7909200668334960
0.5895652770996094,0.7909200668334960
0.5914672851562500,0.7902036666870117
0.5914672851562500,0.7902036666870117
0.5908573150634765,0.7923900604248046
0.5908573150634765,0.7923900604248046
0.5900602340698242,0.7902460098266602
0.5900602340698242,0.7902460098266602
0.5915971755981445,0.7937793731689453
0.5915971755981445,0.7937793731689453
0.5899715423583984,0.7917915344238281
0.5899715423583984,0.7917915344238281
0.5917562484741211,0.7914304733276367
0.5917562484741211,0.7914304733276367
0.5910696029663086,0.7931156158447266
0.5910696029663086,0.7931156158447266
0.5898834228515625,0.7911540985107421
0.5898834228515625,0.7911540985107421
0.5907995223999023,0.7911901473999023
0.5907995223999023,0.7911901473999023
0.5884294509887695,0.7882244110107421
0.5902565002441406,0.7882244110107421
0.5889661788940429,0.7849788665771484
0.5889661788940429,0.7849788665771484
0.5869451522827148,0.7848838806152344
0.5869451522827148,0.7848838806152344
0.5845018386840820,0.7781021118164062
0.5845018386840820,0.7781021118164062
0.5832555770874023,0.7748371124267578
0.5832555770874023,0.7748371124267578
0.5792598724365234,0.7684673309326172
0.5792598724365234,0.7684673309326172
0.5787626266479492,0.7651554107666015
0.5787626266479492,0.7651554107666015
0.5764514923095703,0.7624094009399414
0.5764514923095703,0.7624094009399414
0.5742055892944335,0.7576040267944336
0.5742055892944335,0.7576040267944336
0.5748613357543945,0.7581230163574219
0.5748613357543945,0.7581230163574219
0.5730691909790039,0.7572469711303711
0.5730691909790039,0.7572469711303711
0.5751194000244141,0.7567749023437500
0.5751194000244141,0.7567749023437500
0.5751937866210938,0.7605337142944336
0.5751937866210938,0.7605337142944336
0.5757425308227538,0.7608901977539062
0.5757425308227538,0.7608901977539062
0.5788433074951171,0.7669635772705078
0.5788433074951171,0.7669635772705078
0.5792982101440429,0.7696077346801757
0.5792982101440429,0.7696077346801757
0.5815698623657226,0.7734220504760742
0.5829277038574219,0.7734220504760742
0.5843118667602539,0.7788053512573242
0.5843118667602539,0.7788053512573242
0.5849882125854492,0.7791687011718750
0.5849882125854492,0.7791687011718750
0.5874040603637695,0.7833183288574218
0.5874040603637695,0.7833183288574218
0.5862459182739258,0.7832536697387695
0.5862459182739258,0.7832536697387695
0.5885948181152344,0.7836570739746094
0.5885948181152344,0.7836570739746094
0.5884265899658203,0.7866989135742187
0.5884265899658203,0.7866989135742187
0.5879573822021484,0.7847236633300781
0.5879573822021484,0.7847236633300781
0.5896722793579101,0.7877952575683593
0.5896722793579101,0.7877952575683593
0.5881639480590820,0.7868219375610351
0.5881639480590820,0.7868219375610351
0.5904144287109375,0.7869586944580078
0.5904144287109375,0.7869586944580078
0.5900007247924804,0.7893711090087890
0.5900007247924804,0.7893711090087890
0.5892900466918946,0.7871824264526367
0.5883813858032226,0.7871824264526367
0.5912349700927734,0.7901138305664063
0.5906667709350586,0.7901138305664063
0.5896116256713867,0.7896389007568360
0.5896116256713867,0.7896389007568360
0.5917951583862304,0.7894763946533203
0.5917951583862304,0.7894763946533203
0.5913974761962890,0.7919872283935546
0.5913974761962890,0.7919872283935546
0.5908063888549805,0.7899198532104492
0.5908063888549805,0.7899198532104492
0.5921991348266601,0.7931253433227539
0.5921991348266601,0.7931253433227539
0.5904167175292968,0.7915054321289062
0.5904167175292968,0.7915054321289062
0.5920291900634765,0.7911214828491211
0.5920291900634765,0.7911214828491211
0.5914999008178711,0.7930223464965820
0.5914999008178711,0.7930223464965820
0.5903417587280273,0.7918716430664062
0.5903417587280273,0.7918716430664062
0.5915788650512696,0.7926286697387696
0.5915788650512696,0.7926286697387696
0.5896368026733398,0.7912542343139648
0.5896368026733398,0.7912542343139648
0.5912424087524414,0.7903690338134766
0.5912424087524414,0.7903690338134766
0.5905935287475585,0.7945655822753906
0.5905935287475585,0.7945655822753906
0.5898393630981446,0.7908216476440429
0.5898393630981446,0.7908216476440429
0.5907274246215820,0.7887920379638672
0.5907274246215820,0.7887920379638672
0.5913911819458008,0.7930727005004883
0.5920944213867188,0.7930727005004883
0.5899234771728515,0.7905441284179687
0.5894989013671875,0.7881357192993164
0.5850242614746094,0.7762109756469726
0.5850242614746094,0.7762109756469726
0.5797691345214844,0.7662797927856445
0.5797691345214844,0.7662797927856445
0.5727258682250976,0.7526235580444336
0.5727258682250976,0.7526235580444336
0.5645925521850585,0.7387115478515625
0.5645925521850585,0.7387115478515625
0.5611747741699219,0.7277269363403320
0.5611747741699219,0.7277269363403320
0.5559082031250000,0.7249689102172852
0.5559082031250000,0.7249689102172852
0.5541481018066406,0.7210853576660156
0.5541481018066406,0.7210853576660156
0.5522735595703124,0.7186597824096680
0.5522735595703124,0.7186597824096680
0.5509757995605469,0.7121412277221679
0.5509757995605469,0.7121412277221679
0.5519931793212890,0.7168510437011718
0.5519931793212890,0.7168510437011718
0.5507915496826171,0.7178592681884766
0.5507915496826171,0.7178592681884766
0.5520687103271484,0.7192188262939453
0.5502233505249023,0.7192188262939453
0.5542625427246094,0.7195650100708008
0.5542625427246094,0.7195650100708008
0.5557485580444336,0.7257064819335938
0.5557485580444336,0.7257064819335938
0.5599903106689453,0.7335388183593750
0.5599903106689453,0.7335388183593750
0.5614717483520507,0.7397163391113281
0.5614717483520507,0.7397163391113281
0.5665912628173828,0.7433040618896484
0.5665912628173828,0.7433040618896484
0.5705028533935547,0.7536684036254883
0.5705028533935547,0.7536684036254883
0.5728271484374999,0.7575742721557617
0.5728271484374999,0.7575742721557617
0.5759582519531250,0.7630685806274414
0.5759582519531250,0.7630685806274414
0.5763244628906250,0.7630353927612304
0.5763244628906250,0.7630353927612304
0.5784748077392577,0.7680593490600586
0.5784748077392577,0.7680593490600586
0.5800849914550781,0.7714616775512695
0.5800849914550781,0.7714616775512695
0.5793748855590820,0.7704477310180664
0.5793748855590820,0.7704477310180664
0.5820196151733398,0.7701627731323242
0.5820196151733398,0.7701627731323242
0.5810966491699219,0.7751815795898437
0.5810966491699219,0.7751815795898437
0.5827680587768554,0.7763259887695312
0.5827680587768554,0.7763259887695312
0.5832618713378906,0.7780952453613281
0.5832618713378906,0.7780952453613281
0.5832967758178711,0.7736354827880859
0.5832967758178711,0.7736354827880859
0.5852045059204102,0.7798067092895508
0.5852045059204102,0.7798067092895508
0.5838872909545898,0.7814168930053711
0.5838872909545898,0.7814168930053711
0.5846792221069336,0.7811473846435547
0.5823921203613281,0.7811473846435547
0.5859832763671875,0.7791406631469726
0.5859832763671875,0.7791406631469726
0.5854059219360351,0.7816778182983398
0.5854059219360351,0.7816778182983398
0.5872140884399414,0.7840856552124024
0.5872140884399414,0.7840856552124024
0.5853572845458984,0.7847499847412109
0.5853572845458984,0.7847499847412109
0.5870063781738281,0.7815273284912109
0.5870063781738281,0.7815273284912109
0.5879001617431641,0.7868974685668945
0.5879001617431641,0.7868974685668945
0.5872220993041992,0.7860403060913086
0.5872220993041992,0.7860403060913086
0.5885215759277344,0.7873947143554687
0.5885215759277344,0.7873947143554687
0.5874401092529297,0.7843534469604492
0.5874401092529297,0.7843534469604492
0.5887247085571289,0.7878347396850586
0.5887247085571289,0.7878347396850586
0.5896888732910156,0.7896715164184570
0.5896888732910156,0.7896715164184570
0.5880746841430664,0.7876264572143554
0.5880746841430664,0.7876264572143554
0.5902702331542968,0.7857061386108398
0.5902702331542968,0.7857061386108398
0.5883928298950195,0.7893808364868163
0.5883928298950195,0.7893808364868163
0.5893993377685547,0.7891210556030274
0.5893993377685547,0.7891210556030274
0.5889255523681640,0.7885511398315429
0.5889255523681640,0.7885511398315429
0.5871940612792969,0.7796676635742187
0.5871940612792969,0.7796676635742187
0.5852783203124999,0.7760793685913085
0.5801713943481445,0.7760793685913085
0.5766380310058593,0.7613559722900390
0.5766380310058593,0.7613559722900390
0.5683839797973632,0.7442155838012695
0.5683839797973632,0.7442155838012695
0.5616474151611328,0.7288444519042968
0.5616474151611328,0.7288444519042968
0.5548707962036132,0.7205326080322265
0.5548707962036132,0.7205326080322265
0.5524618148803710,0.7162931442260742
0.5524618148803710,0.7162931442260742
0.5476432800292969,0.7121292114257812
0.5476432800292969,0.7121292114257812
0.5475975036621094,0.7066400527954101
0.5475975036621094,0.7066400527954101
0.5478160858154296,0.7102958679199218
0.5478160858154296,0.7102958679199218
0.5467145919799804,0.7085483551025390
0.5467145919799804,0.7085483551025390
0.5485708236694335,0.7110511779785156
0.5485708236694335,0.7110511779785156
0.5478939056396485,0.7101305007934570
0.5478939056396485,0.7101305007934570
0.5502639770507812,0.7151184082031250
0.5502639770507812,0.7151184082031250
0.5531164169311523,0.7210641860961914
0.5531164169311523,0.7210641860961914
0.5538631439208984,0.7232803344726563
0.5538631439208984,0.7232803344726563
0.5592103958129883,0.7276914596557617
0.5592103958129883,0.7276914596557617
0.5606180191040039,0.7370298385620117
0.5606180191040039,0.7370298385620117
0.5648580551147461,0.7423999786376952
0.5648580551147461,0.7423999786376952
0.5680515289306640,0.7491079330444336
0.5680515289306640,0.7491079330444336
0.5697006225585938,0.7488916397094726
0.5697006225585938,0.7488916397094726
0.5737295150756836,0.7575874328613281
0.5737295150756836,0.7575874328613281
0.5737901687622070,0.7616838455200196
0.5737901687622070,0.7616838455200196
0.5756229400634766,0.7632619857788085
0.5738325119018555,0.7632619857788085
0.5779764175415039,0.7640407562255859
0.5779764175415039,0.7640407562255859
0.5777257919311524,0.7667272567749023
0.5777257919311524,0.7667272567749023
0.5804769515991210,0.7702291488647460
0.5804769515991210,0.7702291488647460
0.5791728973388671,0.7720184326171875
0.5791728973388671,0.7720184326171875
0.5812219619750977,0.7697954177856445
0.5812219619750977,0.7697954177856445
0.5826278686523437,0.7758201599121094
0.5826278686523437,0.7758201599121094
0.5821220397949218,0.7752485275268555
0.5821220397949218,0.7752485275268555
0.5839811325073242,0.7772357940673827
0.5839811325073242,0.7772357940673827
0.5829317092895507,0.7749853134155273
0.5829317092895507,0.7749853134155273
0.5842449188232421,0.7782405853271485
0.5842449188232421,0.7782405853271485
0.5853670120239257,0.7805168151855468
0.5853670120239257,0.7805168151855468
0.5836229324340820,0.7787818908691406
0.5836229324340820,0.7787818908691406
0.5863088607788086,0.7776586532592773
0.5863088607788086,0.7776586532592773
0.5846591949462890,0.7819295883178711
0.5846591949462890,0.7819295883178711
0.5858528137207031,0.7822832107543946
0.5858528137207031,0.7822832107543946
0.5862545013427735,0.7835369110107422
0.5862545013427735,0.7835369110107422
0.5854574203491211,0.7780117034912110
0.5854574203491211,0.7780117034912110
0.5875545501708984,0.7839054107666016
0.5875545501708984,0.7839054107666016
0.5858911514282227,0.7845308303833007
0.5858911514282227,0.7845308303833007
0.5865606307983399,0.7838144302368164
0.5865606307983399,0.7838144302368164
0.5877925872802734,0.7815994262695313
0.5877925872802734,0.7815994262695313
0.5860759735107421,0.7822980880737305
0.5860759735107421,0.7822980880737305
0.5876037597656250,0.7830717086791992
0.5876037597656250,0.7830717086791992
0.5839021682739257,0.7790891647338867
0.5839021682739257,0.7790891647338867
0.5824716567993163,0.7684387207031250
0.5824716567993163,0.7684387207031250
0.5791065216064453,0.7643537521362305
0.5791065216064453,0.7643537521362305
0.5721828460693359,0.7511959075927734
0.5721828460693359,0.7511959075927734
0.5678026199340820,0.7416910171508789
0.5678026199340820,0.7416910171508789
0.5608921051025391,0.7288089752197265
0.5608921051025391,0.7288089752197265
0.5570503234863281,0.7230875015258789
0.5570503234863281,0.7230875015258789
0.5540422439575196,0.7185007095336914
0.5529161453247070,0.7185007095336914
0.5489444732666016,0.7104600906372071
0.5489444732666016,0.7104600906372071
0.5486131668090820,0.7043151855468750
0.5486131668090820,0.7043151855468750
0.5448875427246094,0.7053812026977538
0.5448875427246094,0.7053812026977538
0.5447135925292969,0.7029676437377930
0.5447135925292969,0.7029676437377930
0.5440853118896484,0.7031599044799804
0.5440853118896484,0.7031599044799804
0.5428928375244141,0.6966436386108398
0.5428928375244141,0.6966436386108398
0.5448303222656250,0.7026025772094726
0.5448303222656250,0.7026025772094726
0.5438100814819335,0.7054018020629883
0.5438100814819335,0.7054018020629883
0.5457029342651367,0.7074943542480469
0.5457029342651367,0.7074943542480469
0.5495864868164062,0.7105367660522460
0.5495864868164062,0.7105367660522460
0.5523805618286133,0.7202362060546875
0.5523805618286133,0.7202362060546875
0.5586450576782226,0.7303110122680664
0.5586450576782226,0.7303110122680664
0.5604709625244141,0.7382028579711913
