REDsignal,IRsignal
0.2869125366210937,0.3356168746948242
0.2869125366210937,0.3356168746948242
0.2861949920654297,0.3362588882446289
0.2861949920654297,0.3362588882446289
0.2852869033813477,0.3342321395874023
0.2852869033813477,0.3342321395874023
0.2866865158081054,0.3350378036499023
0.2866865158081054,0.3350378036499023
0.2849956512451172,0.3337738037109375
0.2849956512451172,0.3337738037109375
0.2858963012695312,0.3339580535888672
0.2858963012695312,0.3339580535888672
0.2856657028198242,0.3358377456665039
0.2856657028198242,0.3358377456665039
0.2854574203491211,0.3349113464355469
0.2854574203491211,0.3349113464355469
0.2871877670288086,0.3364917755126953
0.2871877670288086,0.3364917755126953
0.2861778259277344,0.3354789733886719
0.2861778259277344,0.3354789733886719
0.2869371414184570,0.3357931137084961
0.2869371414184570,0.3357931137084961
0.2865503311157226,0.3373569488525390
0.2865503311157226,0.3373569488525390
0.2858900070190429,0.3359516143798828
0.2858900070190429,0.3359516143798828
0.2877925872802734,0.3369626998901367
0.2877925872802734,0.3369626998901367
0.2862030029296875,0.3355075836181641
0.2862030029296875,0.3355075836181641
0.2866058349609375,0.3353210449218750
0.2866058349609375,0.3353210449218750
0.2858287811279297,0.3366731643676757
0.2858287811279297,0.3366731643676757
0.2855266571044922,0.3352769851684570
0.2855266571044922,0.3352769851684570
0.2872043609619140,0.3362634658813476
0.2872043609619140,0.3362634658813476
0.2857091903686523,0.3349966049194336
0.2857091903686523,0.3349966049194336
0.2860141754150390,0.3350784301757813
0.2860141754150390,0.3350784301757813
0.2859043121337890,0.3366531372070312
0.2859043121337890,0.3366531372070312
0.2855701446533203,0.3355796813964844
0.2855701446533203,0.3355796813964844
0.2875116348266601,0.3370977401733398
0.2875116348266601,0.3370977401733398
0.2860902786254882,0.3364917755126953
0.2860902786254882,0.3364917755126953
0.2873336791992188,0.3371229171752930
0.2873336791992188,0.3371229171752930
0.2873657226562500,0.3393115997314453
0.2873657226562500,0.3393115997314453
0.2873147964477539,0.3386369705200195
0.2873147964477539,0.3386369705200195
0.2891046524047852,0.3404342651367188
0.2891046524047852,0.3404342651367188
0.2882675170898437,0.3399106979370117
0.2882675170898437,0.3399106979370117
0.2894336700439453,0.3407546997070313
0.2894336700439453,0.3407546997070313
0.2893627166748047,0.3428781509399414
0.2893627166748047,0.3428781509399414
0.2889490127563477,0.3418041229248047
0.2889490127563477,0.3418041229248047
0.2909505844116211,0.3429588317871093
0.2909505844116211,0.3429588317871093
0.2890737533569336,0.3410705566406250
0.2890737533569336,0.3410705566406250
0.2894456863403320,0.3405933380126953
0.2894456863403320,0.3405933380126953
0.2882423400878906,0.3413578033447265
0.2882423400878906,0.3413578033447265
0.2875848770141601,0.3388727188110351
0.2875848770141601,0.3388727188110351
0.2889101028442383,0.3392892837524414
0.2889101028442383,0.3392892837524414
0.2867219924926758,0.3369049072265625
0.2878154754638672,0.3369049072265625
0.2867351531982422,0.3360792160034179
0.2867351531982422,0.3360792160034179
0.2859060287475586,0.3365856170654297
0.2859060287475586,0.3365856170654297
0.2849859237670898,0.3341669082641601
0.2849859237670898,0.3341669082641601
0.2863483428955078,0.3349004745483398
0.2860570907592773,0.3349004745483398
0.2840761184692382,0.3330247879028320
0.2840761184692382,0.3330247879028320
0.2849006652832031,0.3326871871948242
0.2849006652832031,0.3326871871948242
0.2842254638671875,0.3339574813842773
0.2842254638671875,0.3339574813842773
0.2837677001953125,0.3322311401367187
0.2837677001953125,0.3322311401367187
0.2854310989379883,0.3337148666381836
0.2854310989379883,0.3337148666381836
0.2841854095458984,0.3326110839843750
0.2841854095458984,0.3326110839843750
0.2852668762207031,0.3330230712890625
0.2831119537353515,0.3330230712890625
0.2848314285278320,0.3348524093627930
0.2870092391967773,0.3348524093627930
0.2845172882080078,0.3336336135864258
0.2830867767333984,0.3336336135864258
0.2868650436401367,0.3355150222778320
0.2871299743652344,0.3355150222778320
0.2855386734008789,0.3348066329956055
0.2871414184570312,0.3348066329956055
0.2866727828979492,0.3354835510253906
0.2866727828979492,0.3354835510253906
0.2874229431152344,0.3372327804565430
0.2865016937255859,0.3372327804565430
0.2869617462158203,0.3377483367919922
0.2869617462158203,0.3377483367919922
0.2875585556030273,0.3365324020385742
0.2875585556030273,0.3365324020385742
0.2884294509887695,0.3398174285888672
0.2884294509887695,0.3398174285888672
0.2864564895629882,0.3376276016235352
0.2864564895629882,0.3376276016235352
0.2890090942382812,0.3396291732788086
0.2890090942382812,0.3396291732788086
0.2881061553955078,0.3400411605834961
0.2881061553955078,0.3400411605834961
0.2888505935668945,0.3390975952148437
0.2888505935668945,0.3390975952148437
0.2898141860961914,0.3423454284667969
0.2898141860961914,0.3423454284667969
0.2880672454833984,0.3403181076049804
0.2880672454833984,0.3403181076049804
0.2904104232788086,0.3422927856445312
0.2904104232788086,0.3422927856445312
0.2897197723388672,0.3429376602172852
0.2897197723388672,0.3429376602172852
0.2905094146728516,0.3419660568237304
0.2905094146728516,0.3419660568237304
0.2915594100952149,0.3451486587524414
0.2915594100952149,0.3451486587524414
0.2896282196044922,0.3430303573608398
0.2896282196044922,0.3430303573608398
0.2918512344360352,0.3450096130371094
0.2918512344360352,0.3450096130371094
0.2912240982055664,0.3454364776611328
0.2912240982055664,0.3454364776611328
0.2921052932739258,0.3444660186767578
0.2921052932739258,0.3444660186767578
0.2927381515502930,0.3473121643066406
0.2927381515502930,0.3473121643066406
0.2907915115356445,0.3452041625976562
0.2907915115356445,0.3452041625976562
0.2925241470336914,0.3463451385498047
0.2925241470336914,0.3463451385498047
0.2918117523193359,0.3458164215087891
0.2918117523193359,0.3458164215087891
0.2915874481201172,0.3436872482299805
0.2915874481201172,0.3436872482299805
0.2916160583496094,0.3454038619995117
0.2916160583496094,0.3454038619995117
0.2891464233398438,0.3421405792236328
0.2891464233398438,0.3421405792236328
0.2905031204223633,0.3425222396850586
0.2905031204223633,0.3425222396850586
0.2892024993896484,0.3414390563964844
0.2892024993896484,0.3414390563964844
0.2888843536376953,0.3392080307006836
0.2888843536376953,0.3392080307006836
0.2888282775878906,0.3407083511352539
0.2888282775878906,0.3407083511352539
0.2864547729492187,0.3375703811645508
0.2864547729492187,0.3375703811645508
0.2879373550415039,0.3382003784179687
0.2879373550415039,0.3382003784179687
0.2866624832153320,0.3377265930175781
0.2866624832153320,0.3377265930175781
0.2870716094970703,0.3362606048583984
0.2870716094970703,0.3362606048583984
0.2875270843505859,0.3385471343994140
0.2875270843505859,0.3385471343994140
0.2853778839111328,0.3360443115234375
0.2853778839111328,0.3360443115234375
0.2869932174682617,0.3371154785156250
0.2869932174682617,0.3371154785156250
0.2863019943237304,0.3371795654296875
0.2886354446411133,0.3371795654296875
0.2870658874511718,0.3363458633422852
0.2870658874511718,0.3363458633422852
0.2877851486206054,0.3390632629394531
0.2877851486206054,0.3390632629394531
0.2860204696655274,0.3373592376708984
0.2860204696655274,0.3373592376708984
0.2880849838256836,0.3388950347900391
0.2880849838256836,0.3388950347900391
0.2878818511962891,0.3393144607543945
0.2878818511962891,0.3393144607543945
0.2883407592773438,0.3384109497070312
0.2883407592773438,0.3384109497070312
0.2891521453857422,0.3414224624633789
0.2891521453857422,0.3414224624633789
0.2876140594482422,0.3396434783935547
0.2876140594482422,0.3396434783935547
0.2897804260253906,0.3413612365722656
0.2897804260253906,0.3413612365722656
0.2893123626708984,0.3418516159057617
0.2918283462524414,0.3418516159057617
0.2900596618652344,0.3412731170654297
0.2900596618652344,0.3412731170654297
0.2910146713256836,0.3444093704223632
0.2910146713256836,0.3444093704223632
0.2896270751953125,0.3430126190185547
0.2896270751953125,0.3430126190185547
0.2921190261840820,0.3451452255249023
0.2921190261840820,0.3451452255249023
0.2918031692504883,0.3460590362548828
0.2918031692504883,0.3460590362548828
0.2928926467895508,0.3456911087036132
0.2928926467895508,0.3456911087036132
0.2940628051757813,0.3490098953247070
0.2940628051757813,0.3490098953247070
0.2923078536987305,0.3474208831787109
0.2923078536987305,0.3474208831787109
0.2947025299072266,0.3493349075317383
0.2947025299072266,0.3493349075317383
0.2941949844360351,0.3498825073242187
0.2941949844360351,0.3498825073242187
0.2950561523437500,0.3491849899291992
0.2950561523437500,0.3491849899291992
0.2957010269165039,0.3520362854003906
0.2957010269165039,0.3520362854003906
0.2940067291259765,0.3503145217895507
0.2940067291259765,0.3503145217895507
0.2962125778198242,0.3519327163696289
0.2962125778198242,0.3519327163696289
0.2956157684326172,0.3522674560546875
0.2956157684326172,0.3522674560546875
0.2961811065673828,0.3511899948120117
0.2961811065673828,0.3511899948120117
0.2968128204345703,0.3541751861572265
0.2968128204345703,0.3541751861572265
0.2948759078979492,0.3517862319946289
0.2948759078979492,0.3517862319946289
0.2970371246337891,0.3532012939453125
0.2970371246337891,0.3532012939453125
0.2957496643066406,0.3526514053344726
0.2957496643066406,0.3526514053344726
0.2958669662475586,0.3506235122680664
0.2958669662475586,0.3506235122680664
0.2956981658935547,0.3521907806396484
0.2956981658935547,0.3521907806396484
0.2930631637573242,0.3484216690063476
0.2930631637573242,0.3484216690063476
0.2938058853149414,0.3475370407104492
0.2938058853149414,0.3475370407104492
0.2915702819824219,0.3453958511352539
0.2915702819824219,0.3453958511352539
0.2907680511474609,0.3421554565429688
0.2882766723632812,0.3421554565429688
0.2904361724853515,0.3428529739379882
0.2909963607788086,0.3428529739379882
0.2871545791625976,0.3388092041015625
0.2863014221191406,0.3388092041015625
0.2884752273559570,0.3388589859008789
0.2871110916137695,0.3388589859008789
0.2867729187011719,0.3377614974975586
0.2889913558959961,0.3377614974975586
0.2869720458984375,0.3357049942016602
0.2869720458984375,0.3357049942016602
0.2868696212768554,0.3375469207763672
0.2868696212768554,0.3375469207763672
0.2842775344848633,0.3344272613525390
0.2842775344848633,0.3344272613525390
0.2863969802856445,0.3354640960693359
0.2851907730102539,0.3354640960693359
0.2852010726928711,0.3351785659790039
0.2852010726928711,0.3351785659790039
0.2857292175292969,0.3338716506958008
0.2857292175292969,0.3338716506958008
0.2862779617309570,0.3368322372436524
0.2862779617309570,0.3368322372436524
0.2841785430908203,0.3345806121826172
0.2841785430908203,0.3345806121826172
0.2870126724243164,0.3366651535034180
0.2870126724243164,0.3366651535034180
0.2859477996826172,0.3371034622192383
0.2859477996826172,0.3371034622192383
0.2869543075561523,0.3363887786865234
0.2869543075561523,0.3363887786865234
0.2877971649169922,0.3395690917968750
0.2877971649169922,0.3395690917968750
0.2858917236328125,0.3373157501220703
0.2858917236328125,0.3373157501220703
0.2884271621704101,0.3394071578979492
0.2884271621704101,0.3394071578979492
0.2875116348266601,0.3399438858032227
0.2875116348266601,0.3399438858032227
0.2887773513793945,0.3395851135253906
0.2887773513793945,0.3395851135253906
0.2899177551269531,0.3430801391601562
0.2899177551269531,0.3430801391601562
0.2878583908081054,0.3411254882812500
0.2878583908081054,0.3411254882812500
0.2907228469848633,0.3433902740478516
0.2907228469848633,0.3433902740478516
0.2898096084594726,0.3440254211425781
0.2898096084594726,0.3440254211425781
0.2913036346435547,0.3437953948974609
0.2913036346435547,0.3437953948974609
0.2922237396240234,0.3470186233520507
0.2922237396240234,0.3470186233520507
0.2903377532958984,0.3450811386108398
0.2903377532958984,0.3450811386108398
0.2931690216064453,0.3470386505126953
0.2931690216064453,0.3470386505126953
0.2922357559204101,0.3474369049072266
0.2922357559204101,0.3474369049072266
0.2932748794555664,0.3467908859252929
0.2932748794555664,0.3467908859252929
0.2940153121948242,0.3499769210815429
0.2940153121948242,0.3499769210815429
0.2921768188476562,0.3480623245239258
0.2921768188476562,0.3480623245239258
0.2951345443725586,0.3502578735351562
0.2951345443725586,0.3502578735351562
0.2939958572387695,0.3505857467651367
0.2939958572387695,0.3505857467651367
0.2952203750610352,0.3502321243286133
0.2952203750610352,0.3502321243286133
0.2960700988769531,0.3533317565917969
0.2960700988769531,0.3533317565917969
0.2944210052490234,0.3512912750244140
0.2944210052490234,0.3512912750244140
0.2966646194458007,0.3526056289672851
0.2966646194458007,0.3526056289672851
0.2953800201416015,0.3523693084716797
0.2953800201416015,0.3523693084716797
0.2957393646240234,0.3508054733276367
0.2957393646240234,0.3508054733276367
0.2960786819458008,0.3526885986328125
0.2960786819458008,0.3526885986328125
0.2932977676391602,0.3491048812866211
0.2932977676391602,0.3491048812866211
0.2943449020385742,0.3482591629028320
0.2943449020385742,0.3482591629028320
0.2920377731323242,0.3462862014770507
0.2920377731323242,0.3462862014770507
0.2918992996215820,0.3437759399414063
0.2893558502197265,0.3437759399414063
0.2913751602172852,0.3447086334228516
0.2913751602172852,0.3447086334228516
0.2885599136352539,0.3412673950195312
0.2885599136352539,0.3412673950195312
0.2902759552001953,0.3416238784790039
0.2902759552001953,0.3416238784790039
0.2887046813964844,0.3406190872192383
0.2887046813964844,0.3406190872192383
0.2889398574829101,0.3389745712280273
0.2889398574829101,0.3389745712280273
0.2889713287353515,0.3409847259521484
0.2889713287353515,0.3409847259521484
0.2866292953491211,0.3385168075561523
0.2866292953491211,0.3385168075561523
0.2889793395996094,0.3397201538085937
0.2889793395996094,0.3397201538085937
0.2878629684448242,0.3397876739501953
0.2878629684448242,0.3397876739501953
0.2886039733886719,0.3390323638916016
0.2886039733886719,0.3390323638916016
0.2891378402709961,0.3415626525878906
0.2905334472656250,0.3415626525878906
0.2874326705932617,0.3397178649902344
0.2868822097778320,0.3397178649902344
0.2895097732543945,0.3412250518798828
0.2895097732543945,0.3412250518798828
0.2887916564941406,0.3415861129760742
0.2887916564941406,0.3415861129760742
0.2896196365356445,0.3410333633422851
0.2896196365356445,0.3410333633422851
0.2904092788696289,0.3436002731323242
0.2904092788696289,0.3436002731323242
0.2884054183959961,0.3417812347412109
0.2884054183959961,0.3417812347412109
0.2907732009887695,0.3433650970458984
0.2907732009887695,0.3433650970458984
0.2899023056030273,0.3435470581054688
0.2899023056030273,0.3435470581054688
0.2909357070922852,0.3430543899536133
0.2909357070922852,0.3430543899536133
0.2913665771484375,0.3456138610839843
0.2929161071777344,0.3456138610839843
0.2896299362182617,0.3441175460815429
0.2896299362182617,0.3441175460815429
0.2921327590942382,0.3457157135009766
0.2921327590942382,0.3457157135009766
0.2916189193725586,0.3462381362915039
0.2916189193725586,0.3462381362915039
0.2923381805419922,0.3457414627075195
0.2923381805419922,0.3457414627075195
0.2928977966308594,0.3483123779296875
0.2928977966308594,0.3483123779296875
0.2909992218017578,0.3465270996093750
0.2909992218017578,0.3465270996093750
0.2935541152954101,0.3480594635009766
0.2935541152954101,0.3480594635009766
0.2927272796630859,0.3483987808227539
0.2927272796630859,0.3483987808227539
0.2936279296875000,0.3478929519653320
0.2936279296875000,0.3478929519653320
