REDsignal,IRsignal
0.5090080261230469,0.6071874618530273
0.5090080261230469,0.6071874618530273
0.5134992599487305,0.6033411026000977
0.5134992599487305,0.6033411026000977
0.5166498184204101,0.6119722366333008
0.5166498184204101,0.6119722366333008
0.5109346389770507,0.6034824371337890
0.5109346389770507,0.6034824371337890
0.5193592071533203,0.6110544204711914
0.5193592071533203,0.6110544204711914
0.5114753723144531,0.6122509002685547
0.5114753723144531,0.6122509002685547
0.5161027908325195,0.6096868515014648
0.5161027908325195,0.6096868515014648
0.5196006774902343,0.6183912277221679
0.5196006774902343,0.6183912277221679
0.5137395858764648,0.6097726821899414
0.5137395858764648,0.6097726821899414
0.5222740173339844,0.6166059494018554
0.5222740173339844,0.6166059494018554
0.5140811920166015,0.6181314468383788
0.5140811920166015,0.6181314468383788
0.5183212280273437,0.6142890930175781
0.5183212280273437,0.6142890930175781
0.5212989807128906,0.6215961456298827
0.5212989807128906,0.6215961456298827
0.5147603988647461,0.6113811492919922
0.5147603988647461,0.6113811492919922
0.5230722427368164,0.6182813644409180
0.5230722427368164,0.6182813644409180
0.5144388198852539,0.6182355880737305
0.5144388198852539,0.6182355880737305
0.5181381225585937,0.6137323379516602
0.5181381225585937,0.6137323379516602
0.5210197448730468,0.6204769134521484
0.5210197448730468,0.6204769134521484
0.5146144866943360,0.6112134933471679
0.5146144866943360,0.6112134933471679
0.5227272033691406,0.6177480697631835
0.5227272033691406,0.6177480697631835
0.5142940521240235,0.6182687759399413
0.5142940521240235,0.6182687759399413
0.5184619903564452,0.6138988494873047
0.5184619903564452,0.6138988494873047
0.5215444564819336,0.6223394393920898
0.5215444564819336,0.6223394393920898
0.5154401779174804,0.6130153656005859
0.5154401779174804,0.6130153656005859
0.5238904953002930,0.6203390121459961
0.5238904953002930,0.6203390121459961
0.5155317306518554,0.6210439682006835
0.5155317306518554,0.6210439682006835
0.5198741912841797,0.6179134368896484
0.5198741912841797,0.6179134368896484
0.5234195709228515,0.6262796401977538
0.5234195709228515,0.6262796401977538
0.5172431945800781,0.6172451019287110
0.5172431945800781,0.6172451019287110
0.5257638931274414,0.6244125366210938
0.5257638931274414,0.6244125366210938
0.5178817749023438,0.6263917922973633
0.5178817749023438,0.6263917922973633
0.5221269607543945,0.6230066299438476
0.5221269607543945,0.6230066299438476
0.5256008148193360,0.6313259124755859
0.5256008148193360,0.6313259124755859
0.5195840835571289,0.6223016738891601
0.5195840835571289,0.6223016738891601
0.5279451370239258,0.6301179885864258
0.5279451370239258,0.6301179885864258
0.5203954696655273,0.6316028594970703
0.5203954696655273,0.6316028594970703
0.5242910385131836,0.6280288696289062
0.5242910385131836,0.6280288696289062
0.5277580261230469,0.6359132766723633
0.5277580261230469,0.6359132766723633
0.5218214035034180,0.6274423599243164
0.5218214035034180,0.6274423599243164
0.5300371170043945,0.6344335556030273
0.5300371170043945,0.6344335556030273
0.5220548629760742,0.6354526519775391
0.5220548629760742,0.6354526519775391
0.5259492874145507,0.6310890197753906
0.5259492874145507,0.6310890197753906
0.5291862487792969,0.6393081665039062
0.5291862487792969,0.6393081665039062
0.5230716705322266,0.6300750732421875
0.5230716705322266,0.6300750732421875
0.5312828063964844,0.6370422363281250
0.5312828063964844,0.6370422363281250
0.5231792449951171,0.6377254486083984
0.5231792449951171,0.6377254486083984
0.5270130157470703,0.6342870712280273
0.5212205886840821,0.6342870712280273
0.5303998947143554,0.6421543121337890
0.5303998947143554,0.6421543121337890
0.5242504119873047,0.6329858779907226
0.5242504119873047,0.6329858779907226
0.5324043273925781,0.6395576477050781
0.5324043273925781,0.6395576477050781
0.5245920181274414,0.6412908554077148
0.5245920181274414,0.6412908554077148
0.5283193588256836,0.6373798370361328
0.5283193588256836,0.6373798370361328
0.5316518783569336,0.6446542739868164
0.5316518783569336,0.6446542739868164
0.5246000289916992,0.6326580047607422
0.5246000289916992,0.6326580047607422
0.5308616638183593,0.6350200653076171
0.5308616638183593,0.6350200653076171
0.5198839187622070,0.6287378311157227
0.5198839187622070,0.6287378311157227
0.5199966430664062,0.6167678833007812
0.5199966430664062,0.6167678833007812
0.5201419830322266,0.6175781250000000
0.5201419830322266,0.6175781250000000
0.5112859725952148,0.6032072067260742
0.5112859725952148,0.6032072067260742
0.5175704956054688,0.6059154510498047
0.5175704956054688,0.6059154510498047
0.5083082199096679,0.6038417816162109
0.5083082199096679,0.6038417816162109
0.5106307983398437,0.5972980499267578
0.5106307983398437,0.5972980499267578
0.5136096954345702,0.6041599273681640
0.5136096954345702,0.6041599273681640
0.5069005966186523,0.5940765380859375
0.5069005966186523,0.5940765380859375
0.5148153305053711,0.6003942489624023
0.5148153305053711,0.6003942489624023
0.5069211959838867,0.6008365631103515
0.5069211959838867,0.6008365631103515
0.5104167938232421,0.5969896316528320
0.5104167938232421,0.5969896316528320
0.5140726089477539,0.6052963256835937
0.5140726089477539,0.6052963256835937
0.5075151443481445,0.5954217910766602
0.5124584197998047,0.5954217910766602
0.5165056228637696,0.6029434204101562
0.5165056228637696,0.6029434204101562
0.5079969406127930,0.6045450210571289
0.5079969406127930,0.6045450210571289
0.5123228073120117,0.6005996704101563
0.5123228073120117,0.6005996704101563
0.5164186477661132,0.6103574752807617
0.5164186477661132,0.6103574752807617
0.5095951080322265,0.6001018524169922
0.5095951080322265,0.6001018524169922
0.5193288803100585,0.6091690063476562
0.5193288803100585,0.6091690063476562
0.5107675552368164,0.6109073638916015
0.5107675552368164,0.6109073638916015
0.5152267456054688,0.6067440032958984
0.5152267456054688,0.6067440032958984
0.5191646575927734,0.6158523559570312
0.5191646575927734,0.6158523559570312
0.5120578765869140,0.6057374954223632
0.5120578765869140,0.6057374954223632
0.5215095520019531,0.6135492324829102
0.5215095520019531,0.6135492324829102
0.5124189376831054,0.6141180038452149
0.5124189376831054,0.6141180038452149
0.5162281036376953,0.6083839416503906
0.5162281036376953,0.6083839416503906
0.5199079513549805,0.6172107696533203
0.5199079513549805,0.6172107696533203
0.5123657226562500,0.6059366226196289
0.5123657226562500,0.6059366226196289
0.5214569091796875,0.6131687164306641
0.5214569091796875,0.6131687164306641
0.5124006271362305,0.6133426666259766
0.5124006271362305,0.6133426666259766
0.5160707473754883,0.6084411621093749
0.5160707473754883,0.6084411621093749
0.5199680328369141,0.6173881530761719
0.5199680328369141,0.6173881530761719
0.5125247955322265,0.6063463211059570
0.5125247955322265,0.6063463211059570
0.5219249725341797,0.6139097213745117
0.5219249725341797,0.6139097213745117
0.5130083084106445,0.6153923034667969
0.5130083084106445,0.6153923034667969
0.5170841217041016,0.6106962203979492
0.5170841217041016,0.6106962203979492
0.5212320327758789,0.6201164245605468
0.5212320327758789,0.6201164245605468
0.5138980865478515,0.6090854644775391
0.5138980865478515,0.6090854644775391
0.5235397338867187,0.6179105758666992
0.5235397338867187,0.6179105758666992
0.5149137496948242,0.6195013046264648
0.5149137496948242,0.6195013046264648
0.5189294815063477,0.6149791717529297
0.5189294815063477,0.6149791717529297
0.5233514785766601,0.6243793487548828
0.5233514785766601,0.6243793487548828
0.5158796310424805,0.6143039703369141
0.5158796310424805,0.6143039703369141
0.5258525848388672,0.6229070663452149
0.5258525848388672,0.6229070663452149
0.5171470642089844,0.6245710372924804
0.5171470642089844,0.6245710372924804
0.5211055755615234,0.6196437835693359
0.5211055755615234,0.6196437835693359
0.5255475997924804,0.6299491882324219
0.5255475997924804,0.6299491882324219
0.5182239532470703,0.6194091796875000
0.5182239532470703,0.6194091796875000
0.5280183792114258,0.6278835296630859
0.5280183792114258,0.6278835296630859
0.5193494796752930,0.6290639877319336
0.5193494796752930,0.6290639877319336
0.5231111526489257,0.6245126724243164
0.5231111526489257,0.6245126724243164
0.5276178359985352,0.6342847824096679
0.5276178359985352,0.6342847824096679
0.5200738906860352,0.6234300613403320
0.5200738906860352,0.6234300613403320
0.5297653198242187,0.6310718536376952
0.5297653198242187,0.6310718536376952
0.5209419250488281,0.6328491210937500
0.5209419250488281,0.6328491210937500
0.5247945785522461,0.6279647827148437
0.5247945785522461,0.6279647827148437
0.5290603637695312,0.6375183105468750
0.5290603637695312,0.6375183105468750
0.5215507507324219,0.6263660430908203
0.5215507507324219,0.6263660430908203
0.5310235977172851,0.6348117828369141
0.5310235977172851,0.6348117828369141
0.5225589752197265,0.6363756179809570
0.5225589752197265,0.6363756179809570
0.5262651443481445,0.6313459396362304
0.5262651443481445,0.6313459396362304
0.5305755615234374,0.6405950546264648
0.5292371749877930,0.6405950546264648
0.5232748031616211,0.6304698944091797
0.5232748031616211,0.6304698944091797
0.5251939773559570,0.6319450378417969
0.5251939773559570,0.6319450378417969
0.5327241897583007,0.6409749984741211
0.5327241897583007,0.6409749984741211
0.5202650070190430,0.6317499160766601
0.5202650070190430,0.6317499160766601
0.5267852783203125,0.6266263961791992
0.5267852783203125,0.6266263961791992
0.5216875076293945,0.6245206832885742
0.5216875076293945,0.6245206832885742
0.5149629592895507,0.6073431015014649
0.5149629592895507,0.6073431015014649
0.5196430206298828,0.6111505508422851
0.5196430206298828,0.6111505508422851
0.5062929153442383,0.6007970809936524
0.5062929153442383,0.6007970809936524
0.5133630752563476,0.5979040145874023
0.5133630752563476,0.5979040145874023
0.5106239318847656,0.6014734268188476
0.5106239318847656,0.6014734268188476
0.5067895889282227,0.5905654907226562
0.5067895889282227,0.5905654907226562
0.5137166976928711,0.5992595672607421
0.5137166976928711,0.5992595672607421
0.5028676986694336,0.5932394027709961
0.5028676986694336,0.5932394027709961
0.5113025665283203,0.5935998916625976
0.5113025665283203,0.5935998916625976
0.5097358703613281,0.5997173309326171
0.5097358703613281,0.5997173309326171
0.5067249298095703,0.5905900955200195
0.5067249298095703,0.5905900955200195
0.5145092010498047,0.6006488800048828
0.5145092010498047,0.6006488800048828
0.5035526275634765,0.5953617095947266
0.5035526275634765,0.5953617095947266
0.5127347946166992,0.5963773727416992
0.5127347946166992,0.5963773727416992
0.5114107131958008,0.6037496566772461
0.5114107131958008,0.6037496566772461
0.5084535598754882,0.5943609237670898
0.5084535598754882,0.5943609237670898
0.5168684005737304,0.6056201934814452
0.5168684005737304,0.6056201934814452
0.5060096740722656,0.6009235382080078
0.5060096740722656,0.6009235382080078
0.5154785156250000,0.6025474548339843
0.5154785156250000,0.6025474548339843
0.5142477035522460,0.6098024368286132
0.5185163497924804,0.6098024368286132
0.5112590789794922,0.6005550384521484
0.5112590789794922,0.6005550384521484
0.5194616317749023,0.6112638473510742
0.5194616317749023,0.6112638473510742
0.5081880569458007,0.6058353424072266
0.5081880569458007,0.6058353424072266
0.5172872543334961,0.6062095642089843
0.5172872543334961,0.6062095642089843
0.5156564712524414,0.6123476028442383
0.5156564712524414,0.6123476028442383
0.5121459960937500,0.6019769668579101
0.5121459960937500,0.6019769668579101
0.5197929382324219,0.6119899749755859
0.5197929382324219,0.6119899749755859
0.5082939147949218,0.6056264877319336
0.5082939147949218,0.6056264877319336
0.5171436309814453,0.6059240341186524
0.5171436309814453,0.6059240341186524
0.5154922485351562,0.6119911193847656
0.5154922485351562,0.6119911193847656
0.5122140884399414,0.6021680831909180
0.5122140884399414,0.6021680831909180
0.5199674606323242,0.6120855331420898
0.5199674606323242,0.6120855331420898
0.5088964462280273,0.6065734863281250
0.5088964462280273,0.6065734863281250
0.5176391601562500,0.6071926116943359
0.5176391601562500,0.6071926116943359
0.5164575576782227,0.6141397476196289
0.5164575576782227,0.6141397476196289
0.5131565093994140,0.6044551849365234
0.5131565093994140,0.6044551849365234
0.5212692260742188,0.6150701522827148
0.5212692260742188,0.6150701522827148
0.5104001998901367,0.6099889755249023
0.5104001998901367,0.6099889755249023
0.5194038391113281,0.6112964630126952
0.5194038391113281,0.6112964630126952
0.5183790206909179,0.6183826446533203
0.5183790206909179,0.6183826446533203
0.5152433395385742,0.6090568542480469
0.5152433395385742,0.6090568542480469
0.5234407424926758,0.6200105667114257
0.5234407424926758,0.6200105667114257
0.5127307891845703,0.6154552459716797
0.5127307891845703,0.6154552459716797
0.5216382980346680,0.6164995193481445
0.5216382980346680,0.6164995193481445
0.5208257675170899,0.6237939834594727
0.5208257675170899,0.6237939834594727
0.5176465988159179,0.6143726348876953
0.5176465988159179,0.6143726348876953
0.5258148193359374,0.6254940032958984
0.5199485778808594,0.6254940032958984
0.5149663925170899,0.6204288482666015
0.5149663925170899,0.6204288482666015
0.5239809036254882,0.6213329315185546
0.5239809036254882,0.6213329315185546
0.5229709625244140,0.6285243988037109
0.5229709625244140,0.6285243988037109
0.5195938110351562,0.6189239501953124
0.5195938110351562,0.6189239501953124
0.5277992248535156,0.6294193267822266
0.5277992248535156,0.6294193267822266
0.5167253494262695,0.6241344451904297
0.5167253494262695,0.6241344451904297
0.5254131317138672,0.6245750427246094
0.5254131317138672,0.6245750427246094
0.5242755889892577,0.6316869735717773
0.5242755889892577,0.6316869735717773
0.5204195022583008,0.6208711624145508
0.5204195022583008,0.6208711624145508
0.5294500350952148,0.6321847915649413
0.5294500350952148,0.6321847915649413
0.5172689437866210,0.6265743255615234
0.5172689437866210,0.6265743255615234
0.5267452239990235,0.6269657135009765
0.5267452239990235,0.6269657135009765
0.5255235671997071,0.6345760345458984
0.5255235671997071,0.6345760345458984
0.5215604782104492,0.6235719680786133
0.5215604782104492,0.6235719680786133
0.5305812835693359,0.6350801467895507
0.5305812835693359,0.6350801467895507
0.5184728622436523,0.6296339035034180
0.5184728622436523,0.6296339035034180
0.5280378341674804,0.6300161361694335
0.5280378341674804,0.6300161361694335
0.5268487930297852,0.6374113082885742
0.5268487930297852,0.6374113082885742
0.5221893310546875,0.6246917724609374
0.5221893310546875,0.6246917724609374
0.5299861907958984,0.6322145462036133
0.5299861907958984,0.6322145462036133
0.5150459289550781,0.6197839736938476
0.5150459289550781,0.6197839736938476
0.5210706710815429,0.6122720718383788
0.5210706710815429,0.6122720718383788
0.5165050506591796,0.6128791809082031
0.5165050506591796,0.6128791809082031
0.5095745086669922,0.5961513519287109
0.5095745086669922,0.5961513519287109
0.5166950225830078,0.6029359817504882
0.5166950225830078,0.6029359817504882
0.5028654098510742,0.5939506530761719
0.5028654098510742,0.5939506530761719
0.5110868453979492,0.5918643951416015
0.5110868453979492,0.5918643951416015
0.5092403411865234,0.5982038497924804
0.5092403411865234,0.5982038497924804
0.5044956207275391,0.5857183456420898
0.5044956207275391,0.5857183456420898
0.5135112762451172,0.5964975357055664
0.5135112762451172,0.5964975357055664
0.5012437820434570,0.5906032562255860
0.5012437820434570,0.5906032562255860
0.5105031967163086,0.5908430099487304
0.5105031967163086,0.5908430099487304
0.5095310211181641,0.5984458923339844
0.5095310211181641,0.5984458923339844
