REDsignal,IRsignal
0.4536460876464843,0.5362323760986328
0.4536460876464843,0.5362323760986328
0.4611104965209961,0.5410984039306640
0.4611104965209961,0.5410984039306640
0.4551069259643554,0.5425374984741210
0.4551069259643554,0.5425374984741210
0.4570987701416016,0.5385618209838867
0.4570987701416016,0.5385618209838867
0.4602933883666992,0.5450077056884766
0.4602933883666992,0.5450077056884766
0.4546514511108398,0.5382247924804687
0.4546514511108398,0.5382247924804687
0.4620271682739258,0.5427343368530273
0.4620271682739258,0.5427343368530273
0.4556459426879882,0.5439680099487304
0.4556459426879882,0.5439680099487304
0.4582059860229492,0.5396678924560546
0.4582059860229492,0.5396678924560546
0.4611459732055664,0.5468936920166015
0.4611459732055664,0.5468936920166015
0.4554594039916992,0.5398040771484375
0.4554594039916992,0.5398040771484375
0.4624402999877930,0.5440732955932617
0.4624402999877930,0.5440732955932617
0.4567005157470703,0.5448543548583984
0.4567005157470703,0.5448543548583984
0.4589715957641601,0.5414634704589844
0.4589715957641601,0.5414634704589844
0.4619527816772461,0.5483139038085937
0.4619527816772461,0.5483139038085937
0.4560281753540039,0.5409994125366211
0.4560281753540039,0.5409994125366211
0.4635520935058594,0.5450162887573242
0.4635520935058594,0.5450162887573242
0.4574810028076172,0.5468433380126952
0.4574810028076172,0.5468433380126952
0.4599042892456054,0.5431051254272461
0.4599042892456054,0.5431051254272461
0.4624551773071289,0.5497707366943360
0.4624551773071289,0.5497707366943360
0.4571273803710937,0.5418828964233399
0.4571273803710937,0.5418828964233399
0.4644647598266601,0.5470687866210937
0.4644647598266601,0.5470687866210937
0.4582305908203125,0.5480707168579101
0.4582305908203125,0.5480707168579101
0.4599386215209961,0.5435056686401367
0.4599386215209961,0.5435056686401367
0.4624746322631836,0.5487516403198242
0.4624746322631836,0.5487516403198242
0.4560327529907227,0.5402692794799805
0.4560327529907227,0.5402692794799805
0.4623367309570312,0.5429792404174805
0.4623367309570312,0.5429792404174805
0.4546537399291992,0.5418571472167969
0.4546537399291992,0.5418571472167969
0.4558925628662109,0.5354564666748046
0.4558925628662109,0.5354564666748046
0.4577934265136718,0.5409925460815429
0.4577934265136718,0.5409925460815429
0.4513641357421875,0.5321147918701171
0.4513641357421875,0.5321147918701171
0.4575393676757812,0.5353076934814452
0.4575393676757812,0.5353076934814452
0.4510225296020507,0.5349723815917968
0.4510225296020507,0.5349723815917968
0.4527963638305664,0.5305995941162109
0.4527963638305664,0.5305995941162109
0.4552213668823242,0.5368560791015625
0.4552213668823242,0.5368560791015625
0.4491176605224609,0.5285837173461914
0.4491176605224609,0.5285837173461914
0.4562267303466797,0.5321176528930663
0.4562267303466797,0.5321176528930663
0.4496898651123047,0.5331979751586914
0.4496898651123047,0.5331979751586914
0.4518070220947266,0.5289991378784179
0.4518070220947266,0.5289991378784179
0.4541439056396484,0.5352258682250977
0.4541439056396484,0.5352258682250977
0.4487417221069336,0.5271789550781250
0.4487417221069336,0.5271789550781250
0.4558164596557617,0.5320730209350586
0.4558164596557617,0.5320730209350586
0.4497173309326172,0.5333398818969727
0.4497173309326172,0.5333398818969727
0.4517063140869140,0.5292778015136719
0.4517063140869140,0.5292778015136719
0.4549169540405273,0.5359062194824219
0.4549169540405273,0.5359062194824219
0.4494792938232422,0.5290912628173828
0.4550834655761719,0.5290912628173828
0.4569253921508789,0.5338508605957031
0.4569253921508789,0.5338508605957031
0.4505590438842773,0.5350610733032226
0.4505590438842773,0.5350610733032226
0.4530309677124023,0.5308324813842773
0.4530309677124023,0.5308324813842773
0.4559686660766601,0.5381515502929687
0.4559686660766601,0.5381515502929687
0.4505390167236328,0.5309085845947266
0.4505390167236328,0.5309085845947266
0.4574295043945312,0.5353179931640625
0.4508285522460938,0.5353179931640625
0.4514848709106445,0.5358804702758789
0.4574420928955078,0.5358804702758789
0.4536060333251953,0.5323585510253906
0.4494764328002930,0.5323585510253906
0.4565311431884765,0.5391345977783203
0.4565311431884765,0.5391345977783203
0.4506763458251953,0.5312479019165038
0.4506763458251953,0.5312479019165038
0.4579719543457031,0.5355211257934570
0.4579719543457031,0.5355211257934570
0.4517675399780273,0.5369590759277344
0.4517675399780273,0.5369590759277344
0.4540008544921875,0.5329719543457031
0.4540008544921875,0.5329719543457031
0.4564990997314453,0.5394853591918946
0.4564990997314453,0.5394853591918946
0.4512599945068359,0.5315917968750000
0.4512599945068359,0.5315917968750000
0.4583627700805664,0.5367387771606446
0.4583627700805664,0.5367387771606446
0.4522447586059570,0.5377967834472656
0.4522447586059570,0.5377967834472656
0.4541501998901367,0.5336866378784180
0.4541501998901367,0.5336866378784180
0.4572046279907226,0.5402910232543945
0.4572046279907226,0.5402910232543945
0.4520553588867187,0.5332002639770508
0.4520553588867187,0.5332002639770508
0.4591890335083008,0.5381515502929687
0.4526201248168945,0.5390247344970703
0.4553049087524414,0.5348842620849609
0.4553049087524414,0.5348842620849609
0.4582054138183593,0.5422136306762695
0.4582054138183593,0.5422136306762695
0.4528512954711914,0.5349431991577148
0.4528512954711914,0.5349431991577148
0.4596851348876953,0.5397045135498046
0.4596851348876953,0.5397045135498046
0.4538784027099609,0.5402544021606445
0.4538784027099609,0.5402544021606445
0.4563337326049804,0.5370037078857421
0.4563337326049804,0.5370037078857421
0.4591970443725586,0.5441751480102539
0.4591970443725586,0.5441751480102539
0.4535854339599609,0.5364892959594726
0.4535854339599609,0.5364892959594726
0.4609548568725585,0.5409673690795899
0.4609548568725585,0.5409673690795899
0.4548511505126953,0.5424751281738281
0.4548511505126953,0.5424751281738281
0.4573637008666992,0.5388628005981445
0.4573637008666992,0.5388628005981445
0.4597721099853516,0.5456371307373047
0.4597721099853516,0.5456371307373047
0.4546920776367187,0.5377441406250000
0.4546920776367187,0.5377441406250000
0.4619613647460937,0.5431886672973633
0.4619613647460937,0.5431886672973633
0.4557781219482422,0.5443502426147461
0.4557781219482422,0.5443502426147461
0.4579198837280273,0.5403579711914063
0.4579198837280273,0.5403579711914063
0.4609554290771484,0.5467901229858398
0.4609554290771484,0.5467901229858398
0.4557300567626953,0.5398160934448242
0.4608850479125977,0.5398160934448242
0.4627870559692382,0.5447193145751953
0.4627870559692382,0.5447193145751953
0.4624671936035156,0.5456565856933594
0.4627424240112304,0.5456565856933594
0.4589435577392578,0.5413639068603515
0.4548276901245117,0.5413639068603515
0.4617301940917968,0.5487710952758789
0.4601303100585937,0.5487710952758789
0.4566644668579101,0.5414691925048828
0.4566644668579101,0.5414691925048828
0.4633684158325195,0.5462402343750000
0.4633684158325195,0.5462402343750000
0.4574792861938476,0.5467065811157227
0.4574792861938476,0.5467065811157227
0.4598728179931640,0.5435016632080077
0.4598728179931640,0.5435016632080077
0.4627784729003906,0.5504991531372070
0.4611070632934570,0.5504991531372070
0.4571760177612305,0.5429431915283203
0.4571760177612305,0.5429431915283203
0.4645174026489258,0.5474138259887695
0.4645174026489258,0.5474138259887695
0.4583456039428710,0.5491024017333984
0.4583456039428710,0.5491024017333984
0.4608724594116211,0.5451272964477539
0.4608724594116211,0.5451272964477539
0.4631000518798828,0.5514713287353515
0.4631000518798828,0.5514713287353515
0.4577562332153320,0.5427955627441406
0.4577562332153320,0.5427955627441406
0.4640756607055664,0.5470373153686523
0.4640756607055664,0.5470373153686523
0.4570220947265625,0.5461881637573242
0.4570220947265625,0.5461881637573242
0.4581184387207031,0.5402950286865235
0.4581184387207031,0.5402950286865235
0.4598613739013672,0.5447599411010742
0.4598613739013672,0.5447599411010742
0.4535579681396484,0.5359376907348633
0.4535579681396484,0.5359376907348633
0.4596141815185547,0.5394430160522461
0.4596141815185547,0.5394430160522461
0.4523580551147461,0.5387586593627930
0.4523580551147461,0.5387586593627930
0.4544076919555664,0.5334491729736328
0.4544076919555664,0.5334491729736328
0.4565443038940429,0.5399448394775390
0.4565443038940429,0.5399448394775390
0.4510305404663086,0.5315906524658203
0.4510305404663086,0.5315906524658203
0.4574232101440430,0.5360195159912109
0.4574232101440430,0.5360195159912109
0.4511278152465820,0.5358707427978515
0.4511278152465820,0.5358707427978515
0.4533348083496094,0.5321228027343750
0.4533348083496094,0.5321228027343750
0.4558050155639648,0.5387969970703125
0.4558050155639648,0.5387969970703125
0.4501956939697265,0.5306797027587891
0.4501956939697265,0.5306797027587891
0.4572441101074218,0.5350725173950195
0.4572441101074218,0.5350725173950195
0.4510150909423828,0.5362604141235351
0.4570993423461914,0.5362604141235351
0.4536397933959961,0.5326194763183594
0.4536397933959961,0.5326194763183594
0.4560979843139648,0.5393857955932617
0.4560979843139648,0.5393857955932617
0.4512508392333984,0.5314905166625976
0.4512508392333984,0.5314905166625976
0.4534280776977539,0.5321771621704101
0.4534280776977539,0.5321771621704101
0.4583684921264648,0.5400215148925781
0.4583684921264648,0.5400215148925781
0.4500818252563477,0.5364789962768555
0.4500818252563477,0.5364789962768555
0.4574518203735352,0.5366334915161133
0.4574518203735352,0.5366334915161133
0.4556161880493164,0.5417507171630859
0.4556161880493164,0.5417507171630859
0.4533765792846680,0.5333215713500976
0.4533765792846680,0.5333215713500976
0.4590665817260742,0.5413742065429688
0.4590665817260742,0.5413742065429688
0.4507884979248047,0.5375587463378906
0.4507884979248047,0.5375587463378906
0.4578792572021484,0.5379655838012695
0.4578792572021484,0.5379655838012695
0.4559234619140625,0.5418434143066406
0.4559234619140625,0.5418434143066406
0.4537742614746094,0.5337518692016602
0.4537742614746094,0.5337518692016602
0.4594625473022461,0.5418663024902344
0.4594625473022461,0.5418663024902344
0.4509979248046875,0.5384742736816406
0.4509979248046875,0.5384742736816406
0.4581384658813477,0.5379301071166992
0.4581384658813477,0.5379301071166992
0.4561975479125976,0.5423669815063477
0.4561975479125976,0.5423669815063477
0.4542217254638672,0.5345541000366211
0.4542217254638672,0.5345541000366211
0.4599145889282226,0.5433734893798828
0.4599145889282226,0.5433734893798828
0.4515592575073242,0.5388988494873047
0.4515592575073242,0.5388988494873047
0.4588336944580078,0.5390790939331055
0.4588336944580078,0.5390790939331055
0.4569940567016602,0.5436595916748047
0.4569940567016602,0.5436595916748047
0.4549255371093750,0.5363822937011719
0.4549255371093750,0.5363822937011719
0.4607397079467773,0.5440979003906250
0.4559000015258789,0.5440979003906250
0.4521852493286133,0.5403619766235351
0.4521852493286133,0.5403619766235351
0.4597503662109375,0.5406171798706054
0.4597503662109375,0.5406171798706054
0.4577224731445312,0.5456720352172851
0.4577224731445312,0.5456720352172851
0.4558113098144531,0.5374099731445312
0.4558113098144531,0.5374099731445312
0.4616477966308594,0.5457881927490235
0.4616477966308594,0.5457881927490235
0.4532695770263672,0.5418491363525391
0.4532695770263672,0.5418491363525391
0.4606533050537109,0.5428104400634766
0.4606533050537109,0.5428104400634766
0.4587375640869140,0.5466281890869140
0.4587375640869140,0.5466281890869140
0.4566558837890625,0.5392210006713867
0.4566558837890625,0.5392210006713867
0.4624597549438476,0.5473400115966797
0.4624597549438476,0.5473400115966797
0.4543613433837890,0.5442037582397461
0.4543613433837890,0.5442037582397461
0.4614789962768555,0.5439777374267578
0.4614789962768555,0.5439777374267578
0.4597669601440429,0.5483636856079102
0.4597669601440429,0.5483636856079102
0.4576721191406250,0.5409582138061523
0.4576721191406250,0.5409582138061523
0.4633792877197265,0.5495756149291992
0.4633792877197265,0.5495756149291992
0.4552825927734375,0.5451896667480468
0.4552825927734375,0.5451896667480468
0.4622646331787109,0.5453493118286132
0.4622646331787109,0.5453493118286132
0.4606819152832031,0.5498079299926758
0.4606819152832031,0.5498079299926758
0.4585567474365234,0.5428619384765625
0.4585567474365234,0.5428619384765625
0.4641431808471679,0.5503458023071289
0.4641431808471679,0.5503458023071289
0.4560539245605468,0.5465229034423827
0.4560539245605468,0.5465229034423827
0.4631286621093750,0.5468164443969726
0.4631286621093750,0.5468164443969726
0.4612770080566406,0.5517339706420898
0.4612770080566406,0.5517339706420898
0.4592891693115234,0.5437597274780274
0.4592891693115234,0.5437597274780274
0.4647909164428711,0.5517076492309571
0.4647909164428711,0.5517076492309571
0.4568498611450195,0.5479740142822266
0.4568498611450195,0.5479740142822266
0.4640985488891601,0.5489330291748047
0.4640985488891601,0.5489330291748047
0.4622114181518555,0.5528291702270508
0.4647817611694336,0.5528291702270508
0.4602516174316406,0.5453722000122070
0.4602516174316406,0.5453722000122070
0.4658809661865234,0.5534425735473633
0.4658809661865234,0.5534425735473633
0.4578094482421875,0.5500099182128906
0.4578094482421875,0.5500099182128906
0.4646221160888672,0.5493736267089844
0.4646221160888672,0.5493736267089844
0.4623476028442383,0.5528778076171875
0.4623476028442383,0.5528778076171875
0.4597818374633789,0.5441677093505859
0.4597818374633789,0.5441677093505859
0.4642799377441406,0.5510038375854492
0.4642799377441406,0.5510038375854492
0.4552099227905273,0.5446695327758789
0.4552099227905273,0.5446695327758789
0.4611368179321289,0.5430490493774414
0.4611368179321289,0.5430490493774414
0.4582489013671875,0.5456823348999024
0.4582489013671875,0.5456823348999024
0.4552276611328125,0.5372406005859375
0.4552276611328125,0.5372406005859375
0.4601068496704102,0.5432899475097656
0.4601068496704102,0.5432899475097656
0.4512027740478515,0.5382339477539062
0.4512027740478515,0.5382339477539062
0.4578134536743164,0.5376377105712891
0.4578134536743164,0.5376377105712891
0.4555006027221680,0.5417129516601562
0.4555006027221680,0.5417129516601562
0.4530767440795898,0.5330291748046875
0.4530767440795898,0.5330291748046875
0.4583301544189453,0.5403573989868163
0.4583301544189453,0.5403573989868163
0.4499113082885742,0.5357334136962890
0.4499113082885742,0.5357334136962890
0.4566850662231445,0.5362770080566406
0.4566850662231445,0.5362770080566406
0.4545186996459961,0.5395019531249999
0.4545186996459961,0.5395019531249999
0.4522739410400390,0.5317880630493164
0.4522739410400390,0.5317880630493164
0.4578804016113281,0.5396318435668945
0.4578804016113281,0.5396318435668945
0.4496944427490234,0.5360458374023437
0.4496944427490234,0.5360458374023437
0.4568521499633789,0.5358993530273437
0.4568521499633789,0.5358993530273437
0.4549060821533203,0.5402921676635742
0.4549060821533203,0.5402921676635742
0.4530126571655273,0.5329027175903320
0.4530126571655273,0.5329027175903320
0.4586265563964844,0.5416002273559570
0.4586265563964844,0.5416002273559570
0.4507524490356445,0.5370981216430664
0.4507524490356445,0.5370981216430664
0.4577917098999023,0.5377275466918945
0.4577917098999023,0.5377275466918945
0.4559469223022461,0.5421255111694335
0.4559469223022461,0.5421255111694335
0.4540151596069336,0.5353134155273437
0.4540151596069336,0.5353134155273437
0.4595569610595703,0.5426078796386719
0.4547458648681640,0.5426078796386719
0.4514099121093750,0.5384531021118164
0.4514099121093750,0.5384531021118164
0.4586208343505859,0.5388690948486328
0.4586208343505859,0.5388690948486328
