REDsignal,IRsignal
0.3192832946777344,0.2578256607055664
0.3232418060302734,0.2594215393066406
0.3232418060302734,0.2594215393066406
0.3246351242065429,0.2627883911132812
0.3246351242065429,0.2627883911132812
0.3218856811523437,0.2589448928833007
0.3218856811523437,0.2589448928833007
0.3280151367187500,0.2647481918334961
0.3280151367187500,0.2647481918334961
0.3233848571777344,0.2661037445068359
0.3233848571777344,0.2661037445068359
0.3276386260986328,0.2637067794799804
0.3276386260986328,0.2637067794799804
0.3288105010986328,0.2688646316528320
0.3294662475585937,0.2688646316528320
0.3263105392456054,0.2644300460815430
0.3263105392456054,0.2644300460815430
0.3310678482055664,0.2713542938232422
0.3310678482055664,0.2713542938232422
0.3260078430175781,0.2676630020141602
0.3260078430175781,0.2676630020141602
0.3292058944702148,0.2662513732910156
0.3292058944702148,0.2662513732910156
0.3302404403686524,0.2706270217895508
0.3302404403686524,0.2706270217895508
0.3270000457763672,0.2675434112548828
0.3270000457763672,0.2675434112548828
0.3315204620361328,0.2698373794555664
0.3315204620361328,0.2698373794555664
0.3261388778686523,0.2680137634277344
0.3261388778686523,0.2680137634277344
0.3299200057983399,0.2666215896606445
0.3299200057983399,0.2666215896606445
0.3304298400878906,0.2732105255126953
0.3304298400878906,0.2732105255126953
0.3274532318115234,0.2662851333618164
0.3274532318115234,0.2662851333618164
0.3319633483886719,0.2711299896240234
0.3319633483886719,0.2711299896240234
0.3275058746337891,0.2696765899658203
0.3275058746337891,0.2696765899658203
0.3310363769531250,0.2708438873291015
0.3310363769531250,0.2708438873291015
0.3320280075073242,0.2736219406127929
0.3326110839843750,0.2736219406127929
0.3292716979980468,0.2692686080932617
0.3292716979980468,0.2692686080932617
0.3345874786376953,0.2744298934936523
0.3345874786376953,0.2744298934936523
0.3296344757080078,0.2754140853881836
0.3296344757080078,0.2754140853881836
0.3336639404296875,0.2727802276611328
0.3336639404296875,0.2727802276611328
0.3344209671020508,0.2778682708740234
0.3344209671020508,0.2778682708740234
0.3324623107910156,0.2738182067871094
0.3324623107910156,0.2738182067871094
0.3374742507934570,0.2813003540039062
0.3374742507934570,0.2813003540039062
0.3329378128051758,0.2783517837524414
0.3329378128051758,0.2783517837524414
0.3370021820068359,0.2778036117553711
0.3370021820068359,0.2778036117553711
0.3383291244506836,0.2830318450927734
0.3383291244506836,0.2830318450927734
0.3356723785400391,0.2811527252197266
0.3356723785400391,0.2811527252197266
0.3409217834472656,0.2842992782592773
0.3409217834472656,0.2842992782592773
0.3358589172363281,0.2832567214965820
0.3358589172363281,0.2832567214965820
0.3404514312744141,0.2829076766967774
0.3404514312744141,0.2829076766967774
0.3413000106811523,0.2901151657104492
0.3413000106811523,0.2901151657104492
0.3388772964477539,0.2838169097900390
0.3388772964477539,0.2838169097900390
0.3438909530639648,0.2889112472534179
0.3390552520751953,0.2889112472534179
0.3392509460449218,0.2879076004028320
0.3392509460449218,0.2879076004028320
0.3431053161621094,0.2894142150878906
0.3431053161621094,0.2894142150878906
0.3440855026245117,0.2921693801879883
0.3440855026245117,0.2921693801879883
0.3410934448242187,0.2878658294677734
0.3410934448242187,0.2878658294677734
0.3466163635253906,0.2928382873535156
0.3466163635253906,0.2928382873535156
0.3414854049682617,0.2936628341674805
0.3414854049682617,0.2936628341674805
0.3454816818237305,0.2906965255737304
0.3454816818237305,0.2906965255737304
0.3462135314941406,0.2954572677612304
0.3462135314941406,0.2954572677612304
0.3437639236450195,0.2911565780639648
0.3461116790771484,0.2911565780639648
0.3485160827636719,0.2983526229858398
0.3485160827636719,0.2983526229858398
0.3436460494995117,0.2948690414428711
0.3436460494995117,0.2948690414428711
0.3472520828247070,0.2940050125122070
0.3472520828247070,0.2940050125122070
0.3485750198364257,0.2988206863403320
0.3491363525390625,0.2988206863403320
0.3457534790039062,0.2966869354248047
0.3457534790039062,0.2966869354248047
0.3507007598876953,0.2994295120239258
0.3507007598876953,0.2994295120239258
0.3456642150878906,0.2979326248168945
0.3456642150878906,0.2979326248168945
0.3497640609741211,0.2972133636474609
0.3497640609741211,0.2972133636474609
0.3501823425292969,0.3039030075073242
0.3501823425292969,0.3039030075073242
0.3471227645874023,0.2966033935546875
0.3471227645874023,0.2966033935546875
0.3508644104003906,0.2999032974243164
0.3508644104003906,0.2999032974243164
0.3444213867187500,0.2952095031738281
0.3444213867187500,0.2952095031738281
0.3450553894042969,0.2913539886474609
0.3450553894042969,0.2913539886474609
0.3415094375610351,0.2872329711914062
0.3415094375610351,0.2872329711914062
0.3342962265014648,0.2759777069091797
0.3343202590942383,0.2759777069091797
0.3352169036865234,0.2747726440429688
0.3352169036865234,0.2747726440429688
0.3262956619262695,0.2701206207275391
0.3262956619262695,0.2701206207275391
0.3273651123046875,0.2629640579223633
0.3273651123046875,0.2629640579223633
0.3251907348632813,0.2642211914062500
0.3251907348632813,0.2642211914062500
0.3212282180786133,0.2571716308593750
0.3212282180786133,0.2571716308593750
0.3245435714721679,0.2620056152343750
0.3245435714721679,0.2620056152343750
0.3182973861694336,0.2568729400634766
0.3182973861694336,0.2568729400634766
0.3214365005493164,0.2548994064331054
0.3214365005493164,0.2548994064331054
0.3215435028076172,0.2585432052612305
0.3220830917358398,0.2585432052612305
0.3183099746704102,0.2553188323974609
0.3183099746704102,0.2553188323974609
0.3228075027465820,0.2575510025024414
0.3228075027465820,0.2575510025024414
0.3170305252075195,0.2554481506347656
0.3170305252075195,0.2554481506347656
0.3212574005126953,0.2542499542236328
0.3212574005126953,0.2542499542236328
0.3214902877807617,0.2605230331420899
0.3214902877807617,0.2605230331420899
0.3186458587646484,0.2538688659667969
0.3186458587646484,0.2538688659667969
0.3234191894531250,0.2584745407104492
0.3185611724853515,0.2584745407104492
0.3183494567871094,0.2567796707153320
0.3183494567871094,0.2567796707153320
0.3223463058471679,0.2580831527709961
0.3223463058471679,0.2580831527709961
0.3230192184448242,0.2609344482421875
0.3230192184448242,0.2609344482421875
0.3204397201538086,0.2569490432739258
0.3204397201538086,0.2569490432739258
0.3262664794921875,0.2624879837036133
0.3262664794921875,0.2624879837036133
0.3213386535644531,0.2635723114013672
0.3213386535644531,0.2635723114013672
0.3261108398437500,0.2615610122680664
0.3261108398437500,0.2615610122680664
0.3270366668701172,0.2668922424316406
0.3270366668701172,0.2668922424316406
0.3252044677734375,0.2632438659667969
0.3252044677734375,0.2632438659667969
0.3302976608276367,0.2706052780151367
0.3302976608276367,0.2706052780151367
0.3254081726074219,0.2671812057495117
0.3254081726074219,0.2671812057495117
0.3292482376098633,0.2664945602416992
0.3292482376098633,0.2664945602416992
0.3301002502441406,0.2709360122680664
0.3301002502441406,0.2709360122680664
0.3272117614746093,0.2682289123535156
0.3272117614746093,0.2682289123535156
0.3318454742431641,0.2706424713134766
0.3318454742431641,0.2706424713134766
0.3262338638305664,0.2684452056884766
0.3262338638305664,0.2684452056884766
0.3302799224853515,0.2672183990478516
0.3302799224853515,0.2672183990478516
0.3301671981811523,0.2734130859375000
0.3301671981811523,0.2734130859375000
0.3274074554443359,0.2665666580200195
0.3274074554443359,0.2665666580200195
0.3318099975585938,0.2711282730102539
0.3318099975585938,0.2711282730102539
0.3269908905029297,0.2692668914794922
0.3335083007812500,0.2692668914794922
0.3308343887329102,0.2704851150512695
0.3308343887329102,0.2704851150512695
0.3313070297241211,0.2730033874511719
0.3324279785156250,0.2730033874511719
0.3286960601806641,0.2686174392700195
0.3286960601806641,0.2686174392700195
0.3338647842407226,0.2736591339111328
0.3338647842407226,0.2736591339111328
0.3287132263183594,0.2742176055908203
0.3287132263183594,0.2742176055908203
0.3330156326293945,0.2716753005981445
0.3330156326293945,0.2716753005981445
0.3332874298095703,0.2765808105468750
0.3332874298095703,0.2765808105468750
0.3315708160400391,0.2726709365844727
0.3335489273071289,0.2726709365844727
0.3365163803100586,0.2799219131469726
0.3365163803100586,0.2799219131469726
0.3316629409790039,0.2767204284667968
0.3316629409790039,0.2767204284667968
0.3361307144165039,0.2765052795410156
0.3361307144165039,0.2765052795410156
0.3370405197143554,0.2816442489624023
0.3382976531982422,0.2816442489624023
0.3348083496093750,0.2799007415771484
0.3348083496093750,0.2799007415771484
0.3399673461914062,0.2830324172973633
0.3399673461914062,0.2830324172973633
0.3347642898559570,0.2818943023681640
0.3347642898559570,0.2818943023681640
0.3398111343383789,0.2818279266357422
0.3398111343383789,0.2818279266357422
0.3402986526489258,0.2889249801635742
0.3402986526489258,0.2889249801635742
0.3381832122802734,0.2830221176147461
0.3381832122802734,0.2830221176147461
0.3432655334472656,0.2882326126098633
0.3432655334472656,0.2882326126098633
0.3386209487915039,0.2871540069580078
0.3386209487915039,0.2871540069580078
0.3429840087890625,0.2890932083129883
0.3429840087890625,0.2890932083129883
0.3436500549316406,0.2918752670288086
0.3449352264404297,0.2918752670288086
0.3411357879638672,0.2879865646362305
0.3430606842041016,0.2879865646362305
0.3466329574584961,0.2930866241455078
0.3466329574584961,0.2930866241455078
0.3414916992187500,0.2938333511352539
0.3414916992187500,0.2938333511352539
0.3458650588989258,0.2912195205688476
0.3458650588989258,0.2912195205688476
0.3460481643676758,0.2957399368286133
0.3460481643676758,0.2957399368286133
0.3439859390258789,0.2916532516479492
0.3439859390258789,0.2916532516479492
0.3486310958862305,0.2986164093017578
0.3486310958862305,0.2986164093017578
0.3435619354248047,0.2948083877563477
0.3435619354248047,0.2948083877563477
0.3474752426147461,0.2941938400268554
0.3445180892944336,0.2942287445068359
0.3483215332031250,0.2989849090576172
0.3493749618530274,0.2989849090576172
0.3459314346313476,0.2970479965209961
0.3459314346313476,0.2970479965209961
0.3507774353027344,0.2997156143188476
0.3507774353027344,0.2997156143188476
0.3456779479980469,0.2981912612915039
0.3456779479980469,0.2981912612915039
0.3502515792846679,0.2977901458740234
0.3502515792846679,0.2977901458740234
0.3503173828125000,0.3047275543212891
0.3503173828125000,0.3047275543212891
0.3482265472412109,0.2984556198120117
0.3482265472412109,0.2984556198120117
0.3528081893920899,0.3033119201660156
0.3528081893920899,0.3033119201660156
0.3481624603271484,0.3015913009643554
0.3481624603271484,0.3015913009643554
0.3518560409545898,0.3024433135986328
0.3518560409545898,0.3024433135986328
0.3509462356567383,0.3028381347656250
0.3509462356567383,0.3028381347656250
0.3465608596801757,0.2949462890625000
0.3465608596801757,0.2949462890625000
0.3481595993041992,0.2940027236938477
0.3481595993041992,0.2940027236938477
0.3383285522460938,0.2874200820922851
0.3383285522460938,0.2874200820922851
0.3378198623657226,0.2774265289306641
0.3378198623657226,0.2774265289306641
0.3330310821533203,0.2754941940307617
0.3330310821533203,0.2754941940307617
0.3275236129760742,0.2660705566406250
0.3274641036987305,0.2660705566406250
0.3291074752807617,0.2684280395507813
0.3291074752807617,0.2684280395507813
0.3215251922607422,0.2614076614379883
0.3272460937500000,0.2614076614379883
0.3240137100219727,0.2582777023315430
0.3240137100219727,0.2582777023315430
0.3229219436645508,0.2607536315917969
0.3229219436645508,0.2607536315917969
0.3194921493530273,0.2570125579833984
0.3210474014282226,0.2570125579833984
0.3233642578125000,0.2583492279052734
0.3233642578125000,0.2583492279052734
0.3171758651733398,0.2556501388549804
0.3171758651733398,0.2556501388549804
0.3213809967041015,0.2542573928833008
0.3213809967041015,0.2542573928833008
0.3207155227661133,0.2598587036132812
0.3207155227661133,0.2598587036132812
0.3182304382324219,0.2532251358032226
0.3182304382324219,0.2532251358032226
0.3226404190063477,0.2573747634887695
0.3226404190063477,0.2573747634887695
0.3174173355102539,0.2552038192749023
0.3174173355102539,0.2552038192749023
0.3213598251342774,0.2562126159667968
0.3213598251342774,0.2562126159667968
0.3211566925048828,0.2583801269531250
0.3211566925048828,0.2583801269531250
0.3184907913208008,0.2539495468139648
0.3200471878051758,0.2539495468139648
0.3237195968627929,0.2585575103759766
0.3237195968627929,0.2585575103759766
0.3183591842651367,0.2588390350341797
0.3183591842651367,0.2588390350341797
0.3229310989379883,0.2566486358642578
0.3229310989379883,0.2566486358642578
0.3231142044067383,0.2614522933959961
0.3231142044067383,0.2614522933959961
0.3215869903564453,0.2580265045166015
0.3215869903564453,0.2580265045166015
0.3268861770629883,0.2654382705688477
0.3230443954467773,0.2654382705688477
0.3222410202026367,0.2625234603881836
0.3222410202026367,0.2625234603881836
0.3268615722656250,0.2626934051513672
0.3268615722656250,0.2626934051513672
0.3276025772094727,0.2678020477294922
0.3276025772094727,0.2678020477294922
0.3257308959960937,0.2661638259887695
0.3277410507202148,0.2661638259887695
0.3307050704956054,0.2690139770507812
0.3307050704956054,0.2690139770507812
0.3255289077758789,0.2671823501586914
0.3255289077758789,0.2671823501586914
0.3300104141235352,0.2664905548095703
0.3300104141235352,0.2664905548095703
0.3295063018798828,0.2725639343261719
0.3295063018798828,0.2725639343261719
0.3271877288818359,0.2659790039062500
0.3271877288818359,0.2659790039062500
0.3312475204467774,0.2700679779052734
0.3312475204467774,0.2700679779052734
0.3262641906738281,0.2678009033203125
0.3262641906738281,0.2678009033203125
0.3301603317260742,0.2689527511596679
0.3301603317260742,0.2689527511596679
0.3297271728515625,0.2709743499755859
0.3297271728515625,0.2709743499755859
0.3274612426757812,0.2665037155151367
0.3286874771118164,0.2665037155151367
0.3321973800659180,0.2709709167480469
0.3321973800659180,0.2709709167480469
0.3269136428833008,0.2711288452148438
0.3269136428833008,0.2711288452148438
0.3313390731811524,0.2687438964843750
0.3313390731811524,0.2687438964843750
0.3307966232299804,0.2731332778930664
0.3307966232299804,0.2731332778930664
0.3294313430786133,0.2692405700683594
0.3294313430786133,0.2692405700683594
0.3342344284057617,0.2761968612670898
0.3342344284057617,0.2761968612670898
0.3293575286865234,0.2728042602539062
0.3293575286865234,0.2728042602539062
0.3339660644531250,0.2727075576782226
0.3339660644531250,0.2727075576782226
0.3340948104858398,0.2775650024414062
0.3359373092651367,0.2775650024414062
0.3322797775268554,0.2759576797485351
0.3341531753540039,0.2759576797485351
0.3374553680419922,0.2790464401245117
0.3374553680419922,0.2790464401245117
0.3322586059570312,0.2777074813842773
0.3322586059570312,0.2777074813842773
0.3376293182373047,0.2778905868530273
0.3376293182373047,0.2778905868530273
0.3373838424682617,0.2848628997802734
0.3397384643554687,0.2848628997802734
0.3358097076416016,0.2791723251342773
0.3372533798217773,0.2791723251342773
0.3409252166748047,0.2844240188598633
0.3409252166748047,0.2844240188598633
0.3362869262695312,0.2831073760986328
0.3362869262695312,0.2831073760986328
0.3409549713134766,0.2852914810180664
0.3409549713134766,0.2852914810180664
0.3409011840820312,0.2880043029785156
0.3428009033203125,0.2880043029785156
0.3388916015625000,0.2842912673950195
0.3403656005859375,0.2842912673950195
0.3444774627685547,0.2895229339599609
