REDsignal,IRsignal
0.5505695343017578,0.7192125320434570
0.5505695343017578,0.7192125320434570
0.5498645782470702,0.7081048965454101
0.5498645782470702,0.7081048965454101
0.5342548370361327,0.6937179565429688
0.5342548370361327,0.6937179565429688
0.5333450317382812,0.6838342666625976
0.5333450317382812,0.6838342666625976
0.5308553695678710,0.6837146759033202
0.5308553695678710,0.6837146759033202
0.5262170791625976,0.6730682373046875
0.5262170791625976,0.6730682373046875
0.5286609649658203,0.6749330520629883
0.5286609649658203,0.6749330520629883
0.5209997177124023,0.6715679168701172
0.5281894683837890,0.6715679168701172
0.5243167877197266,0.6685420989990234
0.5243167877197266,0.6685420989990234
0.5275085449218749,0.6739196777343750
0.5275085449218749,0.6739196777343750
0.5215690612792968,0.6673118591308593
0.5215690612792968,0.6673118591308593
0.5280149459838867,0.6738630294799804
0.5280149459838867,0.6738630294799804
0.5219770431518554,0.6733451843261719
0.5219770431518554,0.6733451843261719
0.5290729522705078,0.6735185623168946
0.5290729522705078,0.6735185623168946
0.5299776077270507,0.6815534591674804
0.5299776077270507,0.6815534591674804
0.5280035018920898,0.6798677444458008
0.5280035018920898,0.6798677444458008
0.5362890243530273,0.6908420562744141
0.5362890243530273,0.6908420562744141
0.5352201461791992,0.6956010818481445
0.5352201461791992,0.6956010818481445
0.5411241531372070,0.6997919082641602
0.5411241531372070,0.6997919082641602
0.5455398559570312,0.7124319076538086
0.5455398559570312,0.7124319076538086
0.5443696975708008,0.7120302200317382
0.5443696975708008,0.7120302200317382
0.5551958084106445,0.7228391647338867
0.5551958084106445,0.7228391647338867
0.5491161346435547,0.7249912261962891
0.5491161346435547,0.7249912261962891
0.5552536010742187,0.7272039413452148
0.5552536010742187,0.7272039413452148
0.5574588775634766,0.7356325149536133
0.5574588775634766,0.7356325149536133
0.5568494796752930,0.7320184707641602
0.5568494796752930,0.7320184707641602
0.5621034622192382,0.7389867782592773
0.5621034622192382,0.7389867782592773
0.5564140319824219,0.7396865844726562
0.5564140319824219,0.7396865844726562
0.5612977981567383,0.7395532608032226
0.5612977981567383,0.7395532608032226
0.5652957916259765,0.7468465805053711
0.5652957916259765,0.7468465805053711
0.5599920272827148,0.7414289474487304
0.5599920272827148,0.7414289474487304
0.5667291641235351,0.7486736297607421
0.5667291641235351,0.7486736297607421
0.5603668212890625,0.7483726501464844
0.5603668212890625,0.7483726501464844
0.5676109313964843,0.7477901458740234
0.5676109313964843,0.7477901458740234
0.5672000885009766,0.7539464950561523
0.5672000885009766,0.7539464950561523
0.5635911941528320,0.7489093780517578
0.5635911941528320,0.7489093780517578
0.5697996139526367,0.7556350708007812
0.5697996139526367,0.7556350708007812
0.5657455444335937,0.7548311233520507
0.5657455444335937,0.7548311233520507
0.5687129974365234,0.7533124923706055
0.5687129974365234,0.7533124923706055
0.5699810028076172,0.7600690841674804
0.5699810028076172,0.7600690841674804
0.5659086227416992,0.7546777725219727
0.5659086227416992,0.7546777725219727
0.5746135711669922,0.7609062194824219
0.5746135711669922,0.7609062194824219
0.5663583755493163,0.7593372344970702
0.5663583755493163,0.7593372344970702
0.5710258483886719,0.7586969375610352
0.5710258483886719,0.7586969375610352
0.5721038818359375,0.7649362564086913
0.5721038818359375,0.7649362564086913
0.5705217361450196,0.7592977523803711
0.5705217361450196,0.7592977523803711
0.5748407363891601,0.7649150848388672
0.5748407363891601,0.7649150848388672
0.5683467864990234,0.7639926910400391
0.5683467864990234,0.7639926910400391
0.5726612091064452,0.7627012252807617
0.5726612091064452,0.7627012252807617
0.5761299133300781,0.7688032150268554
0.5761299133300781,0.7688032150268554
0.5703060150146484,0.7623888015747070
0.5703060150146484,0.7623888015747070
0.5765150070190429,0.7687379837036132
0.5765150070190429,0.7687379837036132
0.5697326660156250,0.7673526763916015
0.5697326660156250,0.7673526763916015
0.5766088485717773,0.7661149978637695
0.5766088485717773,0.7661149978637695
0.5756967544555663,0.7714656829833985
0.5756967544555663,0.7714656829833985
0.5717485427856445,0.7659261703491210
0.5737260818481446,0.7659261703491210
0.5776021957397460,0.7717689514160156
0.5776021957397460,0.7717689514160156
0.5732219696044921,0.7704236984252929
0.5732219696044921,0.7704236984252929
0.5759719848632813,0.7683002471923828
0.5759719848632813,0.7683002471923828
0.5767433166503906,0.7744503021240234
0.5767433166503906,0.7744503021240234
0.5725851058959961,0.7680095672607422
0.5725851058959961,0.7680095672607422
0.5740774154663085,0.7665533065795899
0.5703929901123047,0.7665533065795899
0.5758993148803710,0.7677412033081055
0.5710876464843749,0.7677412033081055
0.5608514785766602,0.7484127044677734
0.5608514785766602,0.7484127044677734
0.5612445831298828,0.7317249298095703
0.5612445831298828,0.7317249298095703
0.5472295761108398,0.7153507232666015
0.5472295761108398,0.7153507232666015
0.5392564773559571,0.6956050872802734
0.5392564773559571,0.6956050872802734
0.5337781906127930,0.6916900634765625
0.5287988662719726,0.6916900634765625
0.5273128509521484,0.6788864135742188
0.5328844070434570,0.6788864135742188
0.5309263229370117,0.6767898559570312
0.5309263229370117,0.6767898559570312
0.5239213943481446,0.6754875183105469
0.5239213943481446,0.6754875183105469
0.5192596435546875,0.6678199768066406
0.5192596435546875,0.6678199768066406
0.5262937545776367,0.6725418090820312
0.5251928329467773,0.6725418090820312
0.5201894760131835,0.6659162521362304
0.5255052566528320,0.6659162521362304
0.5261215209960938,0.6685523986816406
0.5261215209960938,0.6685523986816406
0.5185455322265625,0.6716125488281249
0.5185455322265625,0.6716125488281249
0.5230842590332031,0.6678697586059570
0.5228462219238281,0.6678697586059570
0.5286930084228515,0.6756763458251953
0.5261186599731446,0.6756763458251953
0.5235019683837890,0.6722963333129882
0.5235019683837890,0.6722963333129882
0.5278701782226562,0.6791639328002930
0.5278701782226562,0.6791639328002930
0.5295930862426758,0.6864469528198242
0.5381549835205078,0.6864469528198242
0.5332820892333984,0.6878826141357421
0.5332820892333984,0.6878826141357421
0.5408077239990234,0.7003692626953125
0.5408077239990234,0.7003692626953125
0.5348854064941406,0.7014249801635742
0.5419509887695312,0.7014249801635742
0.5478916168212891,0.7109132766723633
0.5478916168212891,0.7109132766723633
0.5469989776611328,0.7187725067138672
0.5469989776611328,0.7187725067138672
0.5494646072387696,0.7188932418823242
0.5494646072387696,0.7188932418823242
0.5520286560058594,0.7290704727172851
0.5520286560058594,0.7290704727172851
0.5516298294067382,0.7264429092407226
0.5516298294067382,0.7264429092407226
0.5592618942260742,0.7324138641357422
0.5538654327392578,0.7324138641357422
0.5557966232299805,0.7368061065673828
0.5557966232299805,0.7368061065673828
0.5538516998291015,0.7344171524047851
0.5538516998291015,0.7344171524047851
0.5626516342163086,0.7424463272094727
0.5626516342163086,0.7424463272094727
0.5583068847656250,0.7381422042846679
0.5633411407470703,0.7381422042846679
0.5644443511962890,0.7428777694702148
0.5644443511962890,0.7428777694702148
0.5569238662719727,0.7467292785644531
0.5569238662719727,0.7467292785644531
0.5620342254638672,0.7433773040771484
0.5620342254638672,0.7433773040771484
0.5668138504028321,0.7508256912231445
0.5646966934204102,0.7508256912231445
0.5615839004516602,0.7458852767944336
0.5615839004516602,0.7458852767944336
0.5643201828002929,0.7505023956298827
0.5643201828002929,0.7505023956298827
0.5642120361328125,0.7538148880004882
0.5718893051147461,0.7538148880004882
0.5661117553710937,0.7501613616943359
0.5661117553710937,0.7501613616943359
0.5699037551879883,0.7572549819946289
0.5699037551879883,0.7572549819946289
0.5606323242187500,0.7523231506347656
0.5606323242187500,0.7523231506347656
0.5710401535034180,0.7565111160278321
0.5710401535034180,0.7565111160278321
0.5668590545654296,0.7595031738281249
0.5725708007812500,0.7595031738281249
0.5680566787719726,0.7553529739379883
0.5655796051025390,0.7553529739379883
0.5684772491455078,0.7624340057373047
0.5661918640136718,0.7624340057373047
0.5668052673339844,0.7570444107055664
0.5740333557128906,0.7570444107055664
0.5738834381103516,0.7608867645263672
0.5738834381103516,0.7608867645263672
0.5686729431152343,0.7635601043701171
0.5686729431152343,0.7635601043701171
0.5660339355468750,0.7592502593994140
0.5660339355468750,0.7592502593994140
0.5741226196289062,0.7661001205444335
0.5740705490112304,0.7661001205444335
0.5687639236450195,0.7606710433959961
0.5687639236450195,0.7606710433959961
0.5749740600585938,0.7642135620117188
0.5749740600585938,0.7642135620117188
0.5665311813354492,0.7670293807983398
0.5665311813354492,0.7670293807983398
0.5718286514282226,0.7627630233764648
0.5718286514282226,0.7627630233764648
0.5765968322753906,0.7695568084716796
0.5736522674560547,0.7695568084716796
0.5701807022094726,0.7639846801757812
0.5701807022094726,0.7639846801757812
0.5724088668823242,0.7677509307861328
0.5666553497314453,0.7677509307861328
0.5719127655029297,0.7703533172607422
0.5798915863037110,0.7703533172607422
0.5735109329223632,0.7659891128540038
0.5707523345947265,0.7659891128540038
0.5773075103759765,0.7722570419311523
0.5751331329345702,0.7722570419311523
0.5675828933715820,0.7667884826660156
0.5726240158081054,0.7667884826660156
0.5780187606811523,0.7704923629760742
0.5742256164550781,0.7704923629760742
0.5739292144775391,0.7727794647216797
0.5791574478149414,0.7727794647216797
0.5744144439697265,0.7680164337158203
0.5715929031372070,0.7680164337158203
0.5740247726440429,0.7737756729125976
0.5716003417968750,0.7737756729125976
0.5716787338256836,0.7663530349731446
0.5779609680175781,0.7663530349731446
0.5763113021850585,0.7650735855102538
0.5685401916503906,0.7650735855102538
0.5665643692016601,0.7546560287475585
0.5681499481201172,0.7546560287475585
0.5550487518310546,0.7309072494506835
0.5550487518310546,0.7309072494506835
0.5526283264160156,0.7182718276977539
0.5480094909667969,0.7182718276977539
0.5393520355224609,0.6974178314208984
0.5401102066040039,0.6974178314208984
0.5385337829589844,0.6901462554931640
0.5301612854003906,0.6901462554931640
0.5258646011352539,0.6852807998657227
0.5301527023315430,0.6852807998657227
0.5278976440429687,0.6755796432495117
0.5256208419799805,0.6755796432495117
0.5294122695922852,0.6780069351196288
0.5264717102050781,0.6780069351196288
0.5220199584960937,0.6691692352294921
0.5263401031494140,0.6691692352294921
0.5238424301147461,0.6708538055419921
0.5177118301391601,0.6708538055419921
0.5220153808593749,0.6720972061157227
0.5296451568603515,0.6720972061157227
0.5240598678588867,0.6673576354980468
0.5207324981689453,0.6673576354980468
0.5273757934570312,0.6740947723388672
0.5255910873413085,0.6740947723388672
0.5186983108520508,0.6691823959350586
0.5186983108520508,0.6691823959350586
0.5293573379516602,0.6743946075439453
0.5293573379516602,0.6743946075439453
0.5259315490722656,0.6794271469116211
0.5329559326171874,0.6794271469116211
0.5294998168945312,0.6786701202392578
0.5278152465820313,0.6786701202392578
0.5321651458740234,0.6904495239257812
0.5317548751831055,0.6904495239257812
0.5331447601318359,0.6907945632934570
0.5417066574096679,0.6907945632934570
0.5434690475463867,0.7006490707397460
0.5387844085693360,0.7006490707397460
0.5412242889404296,0.7092298507690430
0.5489965438842773,0.7092298507690430
0.5422576904296875,0.7104766845703124
0.5407573699951171,0.7104766845703124
0.5521917343139648,0.7219734191894531
0.5534002304077148,0.7219734191894531
0.5489805221557617,0.7205148696899414
0.5547483444213867,0.7205148696899414
0.5571229934692382,0.7274213790893554
0.5521608352661133,0.7274213790893554
0.5498090744018554,0.7328630447387695
0.5567367553710937,0.7328630447387695
0.5567527770996094,0.7309284210205078
0.5562257766723633,0.7309284210205078
0.5620691299438476,0.7395893096923828
0.5599662780761718,0.7395893096923828
0.5566835403442383,0.7356702804565429
0.5620113372802734,0.7356702804565429
0.5601018905639649,0.7410003662109375
0.5546791076660156,0.7410003662109375
0.5596406936645507,0.7447305679321289
0.5681533813476562,0.7447305679321289
0.5621309280395508,0.7416950225830078
0.5595085144042968,0.7416950225830078
0.5662221908569336,0.7492847442626953
0.5647653579711914,0.7492847442626953
0.5573427200317382,0.7447631835937499
0.5625583648681640,0.7447631835937499
0.5682374954223632,0.7495090484619140
0.5645290374755859,0.7495090484619140
0.5641073226928711,0.7526607513427734
0.5701217651367188,0.7526607513427734
0.5657821655273437,0.7491073608398438
0.5630601882934571,0.7491073608398438
0.5659532546997070,0.7564264297485351
0.5643110275268555,0.7564264297485351
0.5645055770874023,0.7514265060424804
0.5714836120605469,0.7514265060424804
0.5713296890258789,0.7558616638183594
0.5655921936035156,0.7558616638183594
0.5664258956909179,0.7584011077880859
0.5729661941528320,0.7584011077880859
0.5648214340209960,0.7549226760864257
0.5618717193603515,0.7549226760864257
0.5723773956298828,0.7620620727539062
0.5727516174316406,0.7620620727539062
0.5677654266357421,0.7567668914794922
0.5720003128051757,0.7567668914794922
0.5737369537353515,0.7610080718994140
0.5679908752441406,0.7610080718994140
0.5647722244262695,0.7634817123413086
0.5713777542114258,0.7634817123413086
0.5708484649658203,0.7595180511474610
0.5700891494750976,0.7595180511474610
0.5747045516967774,0.7664514541625976
0.5730319976806640,0.7664514541625976
0.5691741943359375,0.7607740402221680
0.5739646911621094,0.7607740402221680
0.5706293106079101,0.7675392150878906
0.5706293106079101,0.7675392150878906
0.5776016235351562,0.7656749725341797
0.5763376235961913,0.7701553344726563
0.5763376235961913,0.7701553344726563
0.5743154525756836,0.7720670700073242
0.5743154525756836,0.7711395263671875
0.5741334915161133,0.7657075881958008
0.5741334915161133,0.7657075881958008
0.5782144546508788,0.7708042144775390
0.5782144546508788,0.7708042144775390
0.5715253829956054,0.7691282272338867
0.5791025161743164,0.7691282272338867
0.5767313003540039,0.7685657501220703
0.5767313003540039,0.7685657501220703
0.5780496597290039,0.7741664886474610
0.5780496597290039,0.7741664886474610
0.5736431121826172,0.7681343078613281
0.5736431121826172,0.7681343078613281
0.5794818878173827,0.7740074157714844
0.5794818878173827,0.7740074157714844
0.5723642349243164,0.7719703674316406
0.5723642349243164,0.7719703674316406
0.5802062988281250,0.7713306427001952
0.5802062988281250,0.7713306427001952
0.5772050857543946,0.7762029647827148
0.5772050857543946,0.7762029647827148
0.5746101379394531,0.7705398559570312
0.5746101379394531,0.7705398559570312
0.5799419403076171,0.7752210617065429
0.5799419403076171,0.7752210617065429
0.5748579025268554,0.7713867187500000
0.5748579025268554,0.7713867187500000
0.5768245697021485,0.7668720245361328
0.5768245697021485,0.7668720245361328
0.5725582122802734,0.7643016815185547
0.5725582122802734,0.7643016815185547
0.5632947921752930,0.7441835403442383
0.5632947921752930,0.7441835403442383
0.5634109497070312,0.7333185195922851
0.5634109497070312,0.7333185195922851
0.5471826553344726,0.7163921356201172
0.5471826553344726,0.7163921356201172
0.5466705322265625,0.7053325653076171
0.5466705322265625,0.7053325653076171
0.5408323287963867,0.7029504776000977
0.5408323287963867,0.7029504776000977
0.5374122619628906,0.6923223495483398
0.5374122619628906,0.6923223495483398
0.5395643234252929,0.6946054458618164
