REDsignal,IRsignal
0.5450975418090820,0.6417840957641602
0.5450975418090820,0.6417840957641602
0.5391122817993164,0.6285707473754882
0.5391122817993164,0.6285707473754882
0.5457790374755859,0.6332279205322265
0.5457790374755859,0.6332279205322265
0.5339967727661132,0.6266281127929687
0.5339967727661132,0.6266281127929687
0.5397422790527343,0.6215000152587891
0.5397422790527343,0.6215000152587891
0.5379209518432617,0.6265474319458008
0.5379209518432617,0.6265474319458008
0.5325965881347656,0.6153448104858398
0.5325965881347656,0.6153448104858398
0.5403985977172852,0.6223411560058594
0.5403985977172852,0.6223411560058594
0.5302213668823242,0.6180461883544922
0.5302213668823242,0.6180461883544922
0.5369871139526367,0.6160268783569336
0.5369871139526367,0.6160268783569336
0.5361860275268554,0.6226718902587890
0.5361860275268554,0.6226718902587890
0.5314973831176758,0.6130771636962891
0.5314973831176758,0.6130771636962891
0.5401142120361327,0.6210565567016602
0.5401142120361327,0.6210565567016602
0.5305177688598632,0.6186830520629882
0.5305177688598632,0.6186830520629882
0.5377040863037109,0.6175758361816406
0.5377040863037109,0.6175758361816406
0.5373029708862305,0.6252227783203125
0.5373029708862305,0.6252227783203125
0.5333593368530273,0.6163284301757812
0.5333593368530273,0.6163284301757812
0.5424242019653320,0.6261589050292968
0.5424242019653320,0.6261589050292968
0.5331974029541016,0.6243907928466796
0.5331974029541016,0.6243907928466796
0.5407024383544922,0.6238203048706055
0.5407024383544922,0.6238203048706055
0.5405153274536133,0.6315284729003906
0.5405153274536133,0.6315284729003906
0.5366312026977539,0.6235502243041992
0.5366312026977539,0.6235502243041992
0.5455615997314452,0.6330774307250976
0.5455615997314452,0.6330774307250976
0.5362243652343750,0.6310535430908203
0.5362243652343750,0.6310535430908203
0.5437734603881835,0.6299062728881836
0.5437734603881835,0.6299062728881836
0.5437837600708008,0.6385980606079101
0.5437837600708008,0.6385980606079101
0.5399133682250976,0.6304767608642577
0.5399133682250976,0.6304767608642577
0.5486812591552734,0.6401487350463867
0.5486812591552734,0.6401487350463867
0.5400907516479492,0.6385980606079101
0.5400907516479492,0.6385980606079101
0.5475196838378906,0.6386781692504883
0.5475196838378906,0.6386781692504883
0.5476243972778320,0.6471519470214844
0.5476243972778320,0.6471519470214844
0.5438810348510742,0.6396875381469727
0.5438810348510742,0.6396875381469727
0.5530546188354492,0.6492370605468750
0.5530546188354492,0.6492370605468750
0.5447999954223632,0.6491214752197265
0.5447999954223632,0.6491214752197265
0.5521179199218750,0.6484914779663086
0.5521179199218750,0.6484914779663086
0.5513929367065430,0.6546461105346679
0.5513929367065430,0.6546461105346679
0.5460514068603516,0.6421834945678710
0.5460514068603516,0.6421834945678710
0.5517723083496093,0.6454547882080078
0.5517723083496093,0.6454547882080078
0.5398166656494140,0.6370548248291016
0.5398166656494140,0.6370548248291016
0.5436229705810547,0.6297901153564452
0.5436229705810547,0.6297901153564452
0.5406200408935546,0.6311050415039062
0.5406200408935546,0.6311050415039062
0.5342462539672851,0.6179431915283203
0.5306270599365234,0.6179431915283203
0.5402812957763672,0.6220476150512695
0.5402812957763672,0.6220476150512695
0.5297601699829101,0.6170671463012695
0.5297601699829101,0.6170671463012695
0.5358615875244140,0.6135526657104492
0.5358615875244140,0.6135526657104492
0.5349254608154297,0.6199504852294921
0.5349254608154297,0.6199504852294921
0.5306528091430663,0.6108072280883788
0.5306528091430663,0.6108072280883788
0.5386093139648437,0.6189325332641601
0.5386093139648437,0.6189325332641601
0.5296165466308593,0.6162729263305664
0.5296165466308593,0.6162729263305664
0.5367645263671875,0.6159078598022460
0.5367645263671875,0.6159078598022460
0.5367010116577148,0.6238248825073242
0.5367010116577148,0.6238248825073242
0.5328941345214844,0.6157402038574219
0.5328941345214844,0.6157402038574219
0.5419612884521484,0.6249481201171875
0.5419612884521484,0.6249481201171875
0.5328655242919922,0.6237888336181641
0.5328655242919922,0.6237888336181641
0.5404340744018554,0.6234901428222656
0.5404340744018554,0.6234901428222656
0.5405233383178710,0.6318140029907227
0.5405233383178710,0.6318140029907227
0.5367376327514648,0.6234689712524414
0.5367376327514648,0.6234689712524414
0.5460828781127930,0.6342561721801757
0.5460828781127930,0.6342561721801757
0.5372337341308594,0.6335746765136718
0.5372337341308594,0.6335746765136718
0.5453275680541992,0.6339534759521485
0.5453275680541992,0.6339534759521485
0.5457807540893554,0.6431779861450195
0.5457807540893554,0.6431779861450195
0.5425804138183593,0.6363412857055664
0.5425804138183593,0.6363412857055664
0.5524457931518555,0.6479799270629882
0.5524457931518555,0.6479799270629882
0.5434038162231445,0.6474672317504883
0.5434038162231445,0.6474672317504883
0.5521745681762695,0.6480892181396484
0.5521745681762695,0.6480892181396484
0.5528348922729492,0.6585834503173827
0.5528348922729492,0.6585834503173827
0.5495687484741211,0.6516248703002929
0.5495687484741211,0.6516248703002929
0.5591972351074218,0.6626564025878906
0.5591972351074218,0.6626564025878906
0.5505397796630859,0.6615577697753906
0.5505397796630859,0.6615577697753906
0.5587354660034179,0.6625711441040039
0.5587354660034179,0.6625711441040039
0.5589443206787109,0.6719152450561523
0.5589443206787109,0.6719152450561523
0.5552295684814453,0.6639633178710938
0.5552295684814453,0.6639633178710938
0.5646085739135742,0.6734144210815429
0.5646085739135742,0.6734144210815429
0.5549383163452148,0.6713001251220703
0.5549383163452148,0.6713001251220703
0.5618917465209960,0.6683973312377930
0.5618917465209960,0.6683973312377930
0.5593723297119141,0.6712068557739258
0.5593723297119141,0.6712068557739258
0.5516046524047852,0.6533266067504883
0.5516046524047852,0.6533266067504883
0.5551374435424804,0.6511127471923828
0.5551374435424804,0.6511127471923828
0.5399316787719727,0.6373907089233398
0.5399316787719727,0.6373907089233398
0.5425003051757812,0.6266218185424804
0.5425003051757812,0.6266218185424804
0.5385704040527344,0.6271837234497070
0.5385704040527344,0.6271837234497070
0.5320941925048828,0.6139131546020508
0.5320941925048828,0.6139131546020508
0.5396341323852539,0.6201953887939453
0.5396341323852539,0.6201953887939453
0.5286083221435547,0.6152956008911132
0.5286083221435547,0.6152956008911132
0.5355171203613281,0.6122314453125000
0.5355171203613281,0.6122314453125000
0.5343681335449219,0.6191825866699219
0.5343681335449219,0.6191825866699219
0.5299707412719726,0.6093624114990234
0.5299707412719726,0.6093624114990234
0.5385801315307617,0.6182773590087890
0.5385801315307617,0.6182773590087890
0.5290552139282226,0.6155181884765625
0.5290552139282226,0.6155181884765625
0.5368349075317382,0.6155582427978515
0.5368349075317382,0.6155582427978515
0.5365270614624024,0.6236274719238281
0.5365270614624024,0.6236274719238281
0.5328100204467773,0.6156040191650390
0.5328100204467773,0.6156040191650390
0.5419143676757813,0.6251380920410156
0.5419143676757813,0.6251380920410156
0.5330863952636719,0.6242614746093750
0.5330863952636719,0.6242614746093750
0.5334074020385742,0.6210788726806641
0.5334074020385742,0.6210788726806641
0.5334074020385742,0.6241636276245117
0.5443141937255859,0.6298061370849609
0.5443141937255859,0.6298061370849609
0.5377075195312500,0.6336027145385742
0.5377075195312500,0.6336027145385742
0.5404529571533203,0.6291194915771484
0.5404529571533203,0.6291194915771484
0.5459884643554688,0.6384904861450195
0.5459884643554688,0.6384904861450195
0.5367845535278321,0.6309717178344726
0.5367845535278321,0.6309717178344726
0.5473171234130859,0.6357610702514648
0.5473171234130859,0.6357610702514648
0.5400621414184570,0.6386409759521484
0.5400621414184570,0.6386409759521484
0.5424236297607422,0.6327386856079101
0.5424236297607422,0.6327386856079101
0.5475116729736328,0.6413818359375000
0.5475116729736328,0.6413818359375000
0.5379346847534180,0.6331598281860351
0.5379346847534180,0.6331598281860351
0.5480203628540039,0.6372745513916015
0.5480203628540039,0.6372745513916015
0.5403528213500977,0.6389957427978515
0.5403528213500977,0.6389957427978515
0.5425752639770508,0.6329378128051758
0.5425752639770508,0.6329378128051758
0.5474584579467773,0.6416296005249024
0.5474584579467773,0.6416296005249024
0.5381549835205078,0.6339408874511718
0.5381549835205078,0.6339408874511718
0.5485679626464843,0.6386163711547851
0.5485679626464843,0.6386163711547851
0.5413261413574219,0.6414836883544922
0.5413261413574219,0.6414836883544922
0.5437974929809570,0.6355739593505859
0.5437974929809570,0.6355739593505859
0.5481977462768555,0.6429891586303711
0.5481977462768555,0.6429891586303711
0.5372549057006836,0.6313711166381836
0.5372549057006836,0.6313711166381836
0.5451839447021484,0.6309923171997071
0.5451839447021484,0.6309923171997071
0.5356727600097656,0.6285724639892578
0.5356727600097656,0.6285724639892578
0.5356012344360351,0.6185606002807617
0.5356012344360351,0.6185606002807617
0.5388725280761718,0.6231599807739258
0.5388725280761718,0.6231599807739258
0.5279067993164063,0.6121055603027343
0.5279067993164063,0.6121055603027343
0.5365585327148438,0.6135606765747070
0.5365585327148438,0.6135606765747070
0.5285350799560546,0.6142049789428711
0.5285350799560546,0.6142049789428711
0.5295896530151367,0.6061592102050781
0.5295896530151367,0.6061592102050781
0.5344036102294921,0.6138221740722656
0.5344036102294921,0.6138221740722656
0.5242938995361328,0.6051366806030273
0.5242938995361328,0.6051366806030273
0.5347434997558593,0.6093263626098633
0.5347434997558593,0.6093263626098633
0.5274690628051758,0.6120563507080078
0.5274690628051758,0.6120563507080078
0.5299455642700195,0.6066272735595702
0.5299455642700195,0.6066272735595702
0.5358484268188476,0.6166717529296875
0.5358484268188476,0.6166717529296875
0.5265769958496094,0.6101097106933594
0.5265769958496094,0.6101097106933594
0.5377052307128906,0.6151010513305664
0.5377052307128906,0.6151010513305664
0.5309589385986327,0.6192117691040039
0.5309589385986327,0.6192117691040039
0.5335224151611327,0.6141288757324218
0.5335224151611327,0.6141288757324218
0.5393417358398437,0.6240880966186523
0.5393417358398437,0.6240880966186523
0.5298889160156249,0.6166643142700196
0.5298889160156249,0.6166643142700196
0.5407865524291992,0.6218507766723632
0.5407865524291992,0.6218507766723632
0.5339332580566406,0.6255031585693359
0.5339332580566406,0.6255031585693359
0.5365350723266601,0.6205335617065429
0.5365350723266601,0.6205335617065429
0.5423274993896484,0.6302278518676757
0.5423274993896484,0.6302278518676757
0.5326194763183594,0.6224985122680664
0.5326194763183594,0.6224985122680664
0.5434009552001953,0.6270853042602539
0.5434009552001953,0.6270853042602539
0.5361528396606445,0.6305728912353515
0.5361528396606445,0.6305728912353515
0.5385543823242187,0.6246648788452148
0.5385543823242187,0.6246648788452148
0.5443124771118164,0.6345994949340820
0.5456834793090820,0.6345994949340820
0.5347755432128906,0.6271345138549804
0.5347755432128906,0.6271345138549804
0.5456371307373047,0.6326448440551757
0.5456371307373047,0.6326448440551757
0.5387821197509766,0.6360208511352539
0.5387821197509766,0.6360208511352539
0.5414800643920898,0.6312698364257813
0.5414800643920898,0.6312698364257813
0.5475751876831054,0.6418247222900391
0.5475751876831054,0.6418247222900391
0.5383575439453124,0.6354280471801758
0.5383575439453124,0.6354280471801758
0.5495681762695312,0.6411415100097656
0.5495681762695312,0.6411415100097656
0.5428544998168945,0.6451927185058594
0.5428544998168945,0.6451927185058594
0.5457235336303711,0.6400777816772460
0.5457235336303711,0.6400777816772460
0.5510181427001953,0.6490499496459960
0.5510181427001953,0.6490499496459960
0.5401599884033202,0.6380132675170899
0.5401599884033202,0.6380132675170899
0.5483465194702148,0.6370794296264648
0.5483465194702148,0.6370794296264648
0.5380834579467774,0.6334024429321289
0.5380834579467774,0.6334024429321289
0.5372983932495117,0.6215915679931641
0.5372983932495117,0.6215915679931641
0.5400112152099609,0.6252794265747070
0.5400112152099609,0.6252794265747070
0.5286209106445312,0.6136058807373047
0.5286209106445312,0.6136058807373047
0.5375593185424804,0.6151485443115234
0.5375593185424804,0.6151485443115234
0.5292251586914062,0.6160268783569336
0.5292251586914062,0.6160268783569336
0.5309297561645507,0.6086168289184570
0.5309297561645507,0.6086168289184570
0.5356475830078125,0.6167884826660156
0.5356475830078125,0.6167884826660156
0.5260408401489257,0.6085533142089844
0.5286558151245117,0.6085533142089844
0.5364572525024414,0.6132247924804687
0.5364572525024414,0.6132247924804687
0.5295186996459961,0.6163255691528320
0.5295186996459961,0.6163255691528320
0.5323848724365234,0.6117919921875000
0.5323848724365234,0.6117919921875000
0.5382390975952148,0.6221700668334961
0.5382390975952148,0.6221700668334961
0.5298751831054688,0.6169166564941406
0.5298751831054688,0.6169166564941406
0.5410800933837890,0.6236652374267578
0.5410800933837890,0.6236652374267578
0.5355239868164062,0.6296241760253906
0.5355239868164062,0.6296241760253906
0.5394081115722656,0.6274074554443360
0.5394081115722656,0.6274074554443360
0.5460456848144531,0.6395948410034179
0.5460456848144531,0.6395948410034179
0.5382442474365234,0.6346567153930663
0.5382442474365234,0.6346567153930663
0.5495143890380859,0.6414247512817383
0.5495143890380859,0.6414247512817383
0.5435096740722656,0.6463016510009766
0.5435096740722656,0.6463016510009766
0.5466716766357421,0.6430280685424804
0.5466716766357421,0.6430280685424804
0.5527536392211914,0.6536052703857421
0.5527536392211914,0.6536052703857421
0.5444715499877929,0.6481510162353515
0.5444715499877929,0.6481510162353515
0.5555620193481445,0.6544120788574218
0.5555620193481445,0.6544120788574218
0.5494474411010742,0.6595344543457031
0.5494474411010742,0.6595344543457031
0.5524251937866210,0.6552652359008789
0.5524251937866210,0.6552652359008789
0.5585357666015625,0.6658859252929688
0.5585357666015625,0.6658859252929688
0.5494445800781250,0.6590314865112304
0.5494445800781250,0.6590314865112304
0.5606678009033202,0.6649097442626953
0.5606678009033202,0.6649097442626953
0.5532909393310547,0.6681375503540039
0.5532909393310547,0.6681375503540039
0.5561124801635742,0.6627565383911133
0.5561124801635742,0.6627565383911133
0.5618219375610352,0.6725452423095702
0.5618219375610352,0.6725452423095702
0.5520412445068359,0.6647632598876952
0.5520412445068359,0.6647632598876952
0.5630498886108398,0.6694152832031249
0.5630498886108398,0.6694152832031249
0.5553777694702148,0.6723209381103515
0.5553777694702148,0.6723209381103515
0.5577638626098632,0.6658555984497070
0.5577638626098632,0.6658555984497070
0.5625148773193359,0.6737503051757813
0.5625148773193359,0.6737503051757813
0.5508653640747070,0.6607561111450195
0.5508653640747070,0.6607561111450195
0.5587308883666992,0.6588117599487304
0.5587308883666992,0.6588117599487304
0.5472650527954102,0.6535795211791992
0.5472650527954102,0.6535795211791992
0.5462917327880860,0.6404582977294921
0.5462917327880860,0.6404582977294921
0.5485713958740234,0.6430475234985351
0.5485713958740234,0.6430475234985351
0.5356492996215820,0.6284837722778320
0.5356492996215820,0.6284837722778320
0.5435405731201172,0.6271665573120117
0.5435405731201172,0.6271665573120117
0.5342285156250000,0.6264707565307617
0.5342285156250000,0.6264707565307617
0.5349946975708008,0.6175552368164062
0.5349946975708008,0.6175552368164062
0.5398550033569336,0.6253023147583008
