REDsignal,IRsignal
0.5433517456054687,0.7578088760375976
0.5495956420898437,0.7753601074218750
0.5495956420898437,0.7753601074218750
0.5361345291137695,0.7563125610351562
0.5361345291137695,0.7563125610351562
0.5537572860717773,0.7716905593872070
0.5537572860717773,0.7716905593872070
0.5382751464843750,0.7733058929443359
0.5382751464843750,0.7733058929443359
0.5462408065795898,0.7654357910156250
0.5462408065795898,0.7654357910156250
0.5531736373901367,0.7837566375732422
0.5531736373901367,0.7837566375732422
0.5394435882568359,0.7651777267456055
0.5394435882568359,0.7651777267456055
0.5578279495239258,0.7800161361694335
0.5578279495239258,0.7800161361694335
0.5419618606567382,0.7819192886352538
0.5419618606567382,0.7819192886352538
0.5493741989135742,0.7730649948120117
0.5493741989135742,0.7730649948120117
0.5555110931396484,0.7900909423828125
0.5555110931396484,0.7900909423828125
0.5421524047851562,0.7704923629760742
0.5421524047851562,0.7704923629760742
0.5599021911621094,0.7851322174072265
0.5599021911621094,0.7851322174072265
0.5440841674804687,0.7864803314208985
0.5440841674804687,0.7864803314208985
0.5505758285522461,0.7766796112060547
0.5505758285522461,0.7766796112060547
0.5574966430664062,0.7932271957397461
0.5574966430664062,0.7932271957397461
0.5437088012695312,0.7739616394042969
0.5437088012695312,0.7739616394042969
0.5612771987915038,0.7881088256835938
0.5612771987915038,0.7881088256835938
0.5445367813110351,0.7884492874145508
0.5445367813110351,0.7884492874145508
0.5521923065185547,0.7783544540405273
0.5521923065185547,0.7783544540405273
0.5583915710449219,0.7955961227416992
0.5583915710449219,0.7955961227416992
0.5445716857910156,0.7753944396972656
0.5445716857910156,0.7753944396972656
0.5616771697998046,0.7895198822021484
0.5616771697998046,0.7895198822021484
0.5457372665405273,0.7898139953613281
0.5457372665405273,0.7898139953613281
0.5527833938598633,0.7805379867553711
0.5527833938598633,0.7805379867553711
0.5592893600463867,0.7976623535156250
0.5592893600463867,0.7976623535156250
0.5448526382446289,0.7777233123779297
0.5448526382446289,0.7777233123779297
0.5629812240600586,0.7916250228881836
0.5629812240600586,0.7916250228881836
0.5469217300415039,0.7927293777465820
0.5469217300415039,0.7927293777465820
0.5537595748901367,0.7831655502319336
0.5537595748901367,0.7831655502319336
0.5600801467895508,0.8002584457397460
0.5600801467895508,0.8002584457397460
0.5465572357177734,0.7802444458007812
0.5465572357177734,0.7802444458007812
0.5642274856567383,0.7949747085571289
0.5642274856567383,0.7949747085571289
0.5482938766479492,0.7960395812988281
0.5654159545898437,0.7960395812988281
0.5547346115112305,0.7861135482788085
0.5547346115112305,0.7861135482788085
0.5614414215087891,0.8022417068481446
0.5614414215087891,0.8022417068481446
0.5470579147338867,0.7812927246093749
0.5470579147338867,0.7812927246093749
0.5636684417724609,0.7926418304443359
0.5636684417724609,0.7926418304443359
0.5456314086914062,0.7898031234741211
0.5456314086914062,0.7898031234741211
0.5507600784301757,0.7742700576782227
0.5507600784301757,0.7742700576782227
0.5546550750732422,0.7847385406494141
0.5546550750732422,0.7847385406494141
0.5376514434814453,0.7580738067626953
0.5376514434814453,0.7580738067626953
0.5530385971069336,0.7682641983032227
0.5530385971069336,0.7682641983032227
0.5363113403320312,0.7662969589233398
0.5363113403320312,0.7662969589233398
0.5418600082397461,0.7545255661010742
0.5418600082397461,0.7545255661010742
0.5479368209838867,0.7699333190917969
0.5479368209838867,0.7699333190917969
0.5329708099365235,0.7487874984741211
0.5329708099365235,0.7487874984741211
0.5504201889038086,0.7618320465087890
0.5504201889038086,0.7618320465087890
0.5346250534057617,0.7628940582275391
0.5346250534057617,0.7628940582275391
0.5409141540527344,0.7530532836914062
0.5409141540527344,0.7530532836914062
0.5476575851440429,0.7702938079833984
0.5476575851440429,0.7702938079833984
0.5343189239501953,0.7511707305908203
0.5343189239501953,0.7511707305908203
0.5521619796752929,0.7663679122924805
0.5521619796752929,0.7663679122924805
0.5371536254882813,0.7691911697387696
0.5371536254882813,0.7691911697387696
0.5435211181640625,0.7602458953857422
0.5435211181640625,0.7602458953857422
0.5514690399169921,0.7784763336181640
0.5514690399169921,0.7784763336181640
0.5379072189331054,0.7601377487182617
0.5379072189331054,0.7601377487182617
0.5555854797363281,0.7750854492187500
0.5555854797363281,0.7750854492187500
0.5400861740112305,0.7767305374145508
0.5400861740112305,0.7767305374145508
0.5465978622436524,0.7669137954711914
0.5465978622436524,0.7669137954711914
0.5539970397949219,0.7847019195556640
0.5539970397949219,0.7847019195556640
0.5400466918945312,0.7653705596923828
0.5400466918945312,0.7653705596923828
0.5569850921630859,0.7791996002197266
0.5569850921630859,0.7791996002197266
0.5419395446777343,0.7803972244262695
0.5419395446777343,0.7803972244262695
0.5480844497680664,0.7707675933837891
0.5480844497680664,0.7707675933837891
0.5553709030151367,0.7885374069213867
0.5553709030151367,0.7885374069213867
0.5409055709838867,0.7688335418701172
0.5409055709838867,0.7688335418701172
0.5590547561645508,0.7830505371093750
0.5590547561645508,0.7830505371093750
0.5438449859619140,0.7850378036499023
0.5438449859619140,0.7850378036499023
0.5505500793457031,0.7755804061889648
0.5505500793457031,0.7755804061889648
0.5574897766113281,0.7933628082275390
0.5574897766113281,0.7933628082275390
0.5438541412353516,0.7731657028198242
0.5438541412353516,0.7731657028198242
0.5614791870117187,0.7878026962280273
0.5614791870117187,0.7878026962280273
0.5458774566650391,0.7891885757446289
0.5458774566650391,0.7891885757446289
0.5518524169921875,0.7789369583129883
0.5518524169921875,0.7789369583129883
0.5593437194824219,0.7961574554443359
0.5593437194824219,0.7961574554443359
0.5451358795166016,0.7764947891235351
0.5451358795166016,0.7764947891235351
0.5627494812011719,0.7908388137817383
0.5627494812011719,0.7908388137817383
0.5469772338867187,0.7920204162597656
0.5469772338867187,0.7920204162597656
0.5535215377807617,0.7816045761108398
0.5535215377807617,0.7816045761108398
0.5606403350830078,0.7995454788208007
0.5606403350830078,0.7995454788208007
0.5465847015380859,0.7797328948974609
0.5465847015380859,0.7797328948974609
0.5636432647705077,0.7937559127807617
0.5636432647705077,0.7937559127807617
0.5487161636352539,0.7950868606567383
0.5487161636352539,0.7950868606567383
0.5548942565917968,0.7851116180419921
0.5548942565917968,0.7851116180419921
0.5621829986572265,0.8027206420898437
0.5621829986572265,0.8027206420898437
0.5567441940307617,0.7822895050048828
0.5648019790649413,0.7946651458740234
0.5648019790649413,0.7946651458740234
0.5485027313232421,0.7936048507690430
0.5485027313232421,0.7936048507690430
0.5528886795043945,0.7794593811035156
0.5528886795043945,0.7794593811035156
0.5577220916748047,0.7911947250366210
0.5577220916748047,0.7911947250366210
0.5408037185668945,0.7634805679321289
0.5408037185668945,0.7634805679321289
0.5550973892211913,0.7708431243896484
0.5550973892211913,0.7708431243896484
0.5380027770996093,0.7682687759399414
0.5380027770996093,0.7682687759399414
0.5420431137084961,0.7545753479003906
0.5420431137084961,0.7545753479003906
0.5485902786254883,0.7692443847656250
0.5485902786254883,0.7692443847656250
0.5332574844360352,0.7473255157470703
0.5332574844360352,0.7473255157470703
0.5500465393066406,0.7598499298095703
0.5500465393066406,0.7598499298095703
0.5338880538940429,0.7601297378540038
0.5338880538940429,0.7601297378540038
0.5397594451904296,0.7483892440795898
0.5397594451904296,0.7483892440795898
0.5468679428100586,0.7657945632934570
0.5468679428100586,0.7657945632934570
0.5326086044311523,0.7459768295288086
0.5326086044311523,0.7459768295288086
0.5494909286499023,0.7601657867431640
0.5494909286499023,0.7601657867431640
0.5350919723510742,0.7620615005493164
0.5350919723510742,0.7620615005493164
0.5413358688354492,0.7527711868286132
0.5413358688354492,0.7527711868286132
0.5493524551391601,0.7716413497924804
0.5493524551391601,0.7716413497924804
0.5351938247680664,0.7528987884521484
0.5351938247680664,0.7528987884521484
0.5532337188720703,0.7678865432739258
0.5532337188720703,0.7678865432739258
0.5391311645507812,0.7712722778320312
0.5391311645507812,0.7712722778320312
0.5454002380371094,0.7619447708129883
0.5454002380371094,0.7619447708129883
0.5529424667358398,0.7806249618530273
0.5529424667358398,0.7806249618530273
0.5394527435302734,0.7613290786743164
0.5394527435302734,0.7613290786743164
0.5571132659912109,0.7765491485595702
0.5571132659912109,0.7765491485595702
0.5425895690917969,0.7792654037475586
0.5425895690917969,0.7792654037475586
0.5483110427856445,0.7690212249755859
0.5483110427856445,0.7690212249755859
0.5564443588256835,0.7869409561157227
0.5564443588256835,0.7869409561157227
0.5421718597412110,0.7677062988281250
0.5421718597412110,0.7677062988281250
0.5598461151123046,0.7824462890625000
0.5598461151123046,0.7824462890625000
0.5446363449096679,0.7844175338745117
0.5446363449096679,0.7844175338745117
0.5509695053100586,0.7739353179931641
0.5509695053100586,0.7739353179931641
0.5586496353149414,0.7925193786621093
0.5586496353149414,0.7925193786621093
0.5444360733032226,0.7733928680419921
0.5444360733032226,0.7733928680419921
0.5614379882812500,0.7871744155883789
0.5614379882812500,0.7871744155883789
0.5472570419311523,0.7888801574707031
0.5472570419311523,0.7888801574707031
0.5528068542480469,0.7790084838867187
0.5528068542480469,0.7790084838867187
0.5606477737426757,0.7970472335815429
0.5606477737426757,0.7970472335815429
0.5459398269653321,0.7771373748779297
0.5459398269653321,0.7771373748779297
0.5636569976806640,0.7910900115966797
0.5636569976806640,0.7910900115966797
0.5488489151000976,0.7931997299194335
0.5488489151000976,0.7931997299194335
0.5545269012451172,0.7828428268432617
0.5545269012451172,0.7828428268432617
0.5619163513183594,0.8005605697631836
0.5619163513183594,0.8005605697631836
0.5477365493774414,0.7801500320434570
0.5477365493774414,0.7801500320434570
0.5650537490844726,0.7943670272827148
0.5650537490844726,0.7943670272827148
0.5503057479858399,0.7963005065917969
0.5503057479858399,0.7963005065917969
0.5553657531738281,0.7855991363525391
0.5553657531738281,0.7855991363525391
0.5634904861450195,0.8032447814941406
0.5634904861450195,0.8032447814941406
0.5489587783813477,0.7837051391601563
0.5608085632324219,0.7837051391601563
0.5519737243652344,0.7842172622680664
0.5519737243652344,0.7842172622680664
0.5667846679687499,0.8029060363769531
0.5667846679687499,0.8029060363769531
0.5464633941650391,0.7909744262695312
0.5464633941650391,0.7909744262695312
0.5613452911376953,0.7900777816772461
0.5613452911376953,0.7900777816772461
0.5565919876098633,0.7976440429687500
0.5627798080444336,0.7976440429687500
0.5477273941040038,0.7735725402832031
0.5477273941040038,0.7735725402832031
0.5601562500000000,0.7855756759643554
0.5601562500000000,0.7855756759643554
0.5368612289428710,0.7678773880004882
0.5368612289428710,0.7678773880004882
0.5504150390625000,0.7630325317382812
0.5504150390625000,0.7630325317382812
0.5458551406860351,0.7723331451416016
0.5458551406860351,0.7723331451416016
0.5379604339599610,0.7508354187011719
0.5379604339599610,0.7508354187011719
0.5522935867309570,0.7689336776733399
0.5522935867309570,0.7689336776733399
0.5316907882690429,0.7561180114746093
0.5316907882690429,0.7561180114746093
0.5467100143432617,0.7554611206054688
0.5467100143432617,0.7554611206054688
0.5434844970703124,0.7672027587890625
0.5434844970703124,0.7672027587890625
0.5363336563110351,0.7488103866577148
0.5363336563110351,0.7488103866577148
0.5516395568847656,0.7671695709228515
0.5516395568847656,0.7671695709228515
0.5316524505615234,0.7569448471069335
0.5316524505615234,0.7569448471069335
0.5475294113159179,0.7580509185791016
0.5475294113159179,0.7580509185791016
0.5451267242431640,0.7721191406250000
0.5451267242431640,0.7721191406250000
0.5386528015136719,0.7538984298706054
0.5386528015136719,0.7538984298706054
0.5542808532714844,0.7743181228637696
0.5542808532714844,0.7743181228637696
0.5355743408203125,0.7657150268554688
0.5355743408203125,0.7657150268554688
0.5514696121215820,0.7684370040893554
0.5514696121215820,0.7684370040893554
0.5493947982788085,0.7815565109252930
0.5493947982788085,0.7815565109252930
0.5430776596069335,0.7641712188720703
0.5430776596069335,0.7641712188720703
0.5587549209594727,0.7841451644897460
0.5587549209594727,0.7841451644897460
0.5394578933715820,0.7755878448486327
0.5394578933715820,0.7755878448486327
0.5551918029785156,0.7758899688720703
0.5551918029785156,0.7758899688720703
0.5526546478271485,0.7888875961303711
0.5526546478271485,0.7888875961303711
0.5460210800170898,0.7704723358154296
0.5460210800170898,0.7704723358154296
0.5612686157226562,0.7904657363891602
0.5612686157226562,0.7904657363891602
0.5417295455932617,0.7798124313354492
0.5417295455932617,0.7798124313354492
0.5570457458496093,0.7800178527832031
0.5570457458496093,0.7800178527832031
0.5545125961303711,0.7926578521728516
0.5545125961303711,0.7926578521728516
0.5475082397460938,0.7745218276977539
0.5475082397460938,0.7745218276977539
0.5629211425781250,0.7929925918579102
0.5629211425781250,0.7929925918579102
0.5426427841186523,0.7821367263793945
0.5426427841186523,0.7821367263793945
0.5584012985229492,0.7827489852905273
0.5584012985229492,0.7827489852905273
0.5554115295410156,0.7958707809448242
0.5554115295410156,0.7958707809448242
0.5481943130493164,0.7757257461547852
0.5481943130493164,0.7757257461547852
0.5634630203247070,0.7947864532470703
0.5634630203247070,0.7947864532470703
0.5434587478637695,0.7841966629028320
0.5434587478637695,0.7841966629028320
0.5585449218749999,0.7850149154663085
0.5585449218749999,0.7850149154663085
0.5559162139892578,0.7966192245483398
0.5559162139892578,0.7966192245483398
0.5486520767211914,0.7774126052856445
0.5486520767211914,0.7774126052856445
0.5641416549682617,0.7966753005981445
0.5641416549682617,0.7966753005981445
0.5444166183471679,0.7873208999633788
0.5444166183471679,0.7873208999633788
0.5598220825195312,0.7867767333984375
0.5598220825195312,0.7867767333984375
0.5570423126220703,0.7995660781860351
0.5570423126220703,0.7995660781860351
0.5500356674194335,0.7799406051635742
0.5500356674194335,0.7799406051635742
0.5650709152221679,0.7990110397338867
0.5650709152221679,0.7990110397338867
0.5443662643432617,0.7858640670776367
0.5642034530639648,0.7858640670776367
0.5584098815917968,0.7824274063110351
0.5584098815917968,0.7824274063110351
0.5536594390869141,0.7894632339477539
0.5536594390869141,0.7894632339477539
0.5432596206665039,0.7627161026000976
0.5429122924804687,0.7627161026000976
0.5556369781494140,0.7749240875244140
0.5425283432006835,0.7749240875244140
0.5339326858520508,0.7608575820922852
0.5339326858520508,0.7608575820922852
0.5478572845458984,0.7574089050292968
0.5478572845458984,0.7574089050292968
0.5440006256103516,0.7680599212646484
0.5440006256103516,0.7680599212646484
0.5357133865356445,0.7457719802856445
0.5357133865356445,0.7457719802856445
0.5503927230834961,0.7632762908935546
0.5378288269042969,0.7632762908935546
0.5302345275878906,0.7521045684814452
0.5302345275878906,0.7521045684814452
0.5450185775756836,0.7519615173339843
0.5450185775756836,0.7519615173339843
0.5422857284545898,0.7635841369628906
0.5487436294555664,0.7635841369628906
0.5347743988037109,0.7441612243652344
0.5347743988037109,0.7441612243652344
0.5504104614257812,0.7635028839111327
0.5504104614257812,0.7635028839111327
