REDsignal,IRsignal
0.6122291564941406,0.7530258178710937
0.6088851928710938,0.7531385421752930
0.6088851928710938,0.7531385421752930
0.6123865127563476,0.7477186203002929
0.6123865127563476,0.7477186203002929
0.6106784820556640,0.7498374938964844
0.6106784820556640,0.7498374938964844
0.6056808471679688,0.7464643478393554
0.6056808471679688,0.7464643478393554
0.6096874237060547,0.7484224319458007
0.6096874237060547,0.7484224319458007
0.6114229202270508,0.7497201919555664
0.6114229202270508,0.7497201919555664
0.6075605392456055,0.7448781967163086
0.6075605392456055,0.7448781967163086
0.6100793838500976,0.7510700225830078
0.6100793838500976,0.7510700225830078
0.6071434020996094,0.7485282897949218
0.6071434020996094,0.7485282897949218
0.6150856018066406,0.7519357681274413
0.6150856018066406,0.7519357681274413
0.6101446151733398,0.7534126281738281
0.6101446151733398,0.7534126281738281
0.6110687255859375,0.7547367095947265
0.6110687255859375,0.7547367095947265
0.6143177032470702,0.7608610153198242
0.6143177032470702,0.7608610153198242
0.6167381286621093,0.7594053268432617
0.6167381286621093,0.7594053268432617
0.6158002853393555,0.7605657577514648
0.6158002853393555,0.7605657577514648
0.6149053573608398,0.7650506973266601
0.6149053573608398,0.7650506973266601
0.6152235031127929,0.7632648468017578
0.6152235031127929,0.7632648468017578
0.6224218368530273,0.7678871154785156
0.6224218368530273,0.7678871154785156
0.6153757095336914,0.7632190704345703
0.6153757095336914,0.7632190704345703
0.6183483123779296,0.7673944473266602
0.6183483123779296,0.7673944473266602
0.6169979095458984,0.7695957183837890
0.6169979095458984,0.7695957183837890
0.6217065811157226,0.7673515319824219
0.6217065811157226,0.7673515319824219
0.6196214675903320,0.7692146301269531
0.6196214675903320,0.7692146301269531
0.6169761657714844,0.7683454513549804
0.6169761657714844,0.7683454513549804
0.6196043014526367,0.7704854965209961
0.6196043014526367,0.7704854965209961
0.6228841781616211,0.7723978042602538
0.6228841781616211,0.7723978042602538
0.6186624526977539,0.7681045532226562
0.6186624526977539,0.7681045532226562
0.6209095001220702,0.7738426208496093
0.6209095001220702,0.7738426208496093
0.6181297302246094,0.7713117599487305
0.6205415725708008,0.7747787475585938
0.6255065917968750,0.7730747222900390
0.6186990737915039,0.7730747222900390
0.6196689605712891,0.7728189468383789
0.6196689605712891,0.7728189468383789
0.6197399139404297,0.7723199844360351
0.6197399139404297,0.7723199844360351
0.6219686508178711,0.7760845184326172
0.6219686508178711,0.7760845184326172
0.6237224578857422,0.7733779907226562
0.6232149124145507,0.7733779907226562
0.6220470428466797,0.7729986190795898
0.6220470428466797,0.7729986190795898
0.6206548690795898,0.7767225265502929
0.6206548690795898,0.7767225265502929
0.6204271316528320,0.7744176864624023
0.6204271316528320,0.7744176864624023
0.6274681091308594,0.7781335830688476
0.6274681091308594,0.7781335830688476
0.6201610565185547,0.7729848861694336
0.6201610565185547,0.7729848861694336
0.6229133605957031,0.7766338348388672
0.6229133605957031,0.7766338348388672
0.6212694168090820,0.7784151077270508
0.6212694168090820,0.7784151077270508
0.6259243011474609,0.7759586334228515
0.6259243011474609,0.7759586334228515
0.6237230300903320,0.7775081634521485
0.6237230300903320,0.7775081634521485
0.6208894729614257,0.7765480041503906
0.6208894729614257,0.7765480041503906
0.6234397888183594,0.7783470153808594
0.6234397888183594,0.7783470153808594
0.6265285491943359,0.7799320220947266
0.6265285491943359,0.7799320220947266
0.6220613479614258,0.7750591278076172
0.6220613479614258,0.7750591278076172
0.6242986679077148,0.7805900573730469
0.6242986679077148,0.7805900573730469
0.6213054656982422,0.7778062820434570
0.6213054656982422,0.7778062820434570
0.6287034988403321,0.7794731140136718
0.6287034988403321,0.7794731140136718
0.6228292465209960,0.7790102005004883
0.6228292465209960,0.7790102005004883
0.6225677490234375,0.7782571792602538
0.6225677490234375,0.7782571792602538
0.6246986389160156,0.7820840835571289
0.6232784271240234,0.7820840835571289
0.6265016555786133,0.7791269302368163
0.6265016555786133,0.7791269302368163
0.6246248245239258,0.7783063888549805
0.6246248245239258,0.7783063888549805
0.6231731414794922,0.7818746566772461
0.6231731414794922,0.7818746566772461
0.6229539871215820,0.7792173385620117
0.6229539871215820,0.7792173385620117
0.6297712326049805,0.7829778671264648
0.6297712326049805,0.7829778671264648
0.6225236892700196,0.7778915405273438
0.6253498077392577,0.7778915405273438
0.6251003265380859,0.7811897277832031
0.6251003265380859,0.7811897277832031
0.6235221862792969,0.7831409454345702
0.6235221862792969,0.7831409454345702
0.6279722213745117,0.7802043914794922
0.6279722213745117,0.7802043914794922
0.6258110046386719,0.7816841125488281
0.6258110046386719,0.7816841125488281
0.6227834701538085,0.7807725906372071
0.6227834701538085,0.7807725906372071
0.6253618240356446,0.7819684982299805
0.6253618240356446,0.7819684982299805
0.6285530090332031,0.7838996887207031
0.6285530090332031,0.7838996887207031
0.6238615036010742,0.7789970397949219
0.6238615036010742,0.7789970397949219
0.6261119842529297,0.7844793319702148
0.6261119842529297,0.7844793319702148
0.6229843139648438,0.7817630767822266
0.6229843139648438,0.7817630767822266
0.6304195404052734,0.7829847335815430
0.6304195404052734,0.7829847335815430
0.6244606018066406,0.7827369689941406
0.6244606018066406,0.7827369689941406
0.6241630554199219,0.7815645217895507
0.6241630554199219,0.7815645217895507
0.6263677597045898,0.7851991653442383
0.6263677597045898,0.7851991653442383
0.6278852462768555,0.7822586059570312
0.6278852462768555,0.7822586059570312
0.6259992599487304,0.7809877395629883
0.6259992599487304,0.7809877395629883
0.6242013931274414,0.7840890884399414
0.6242013931274414,0.7840890884399414
0.6232429504394531,0.7802850723266601
0.6232429504394531,0.7802850723266601
0.6297214508056640,0.7823890686035156
0.6297214508056640,0.7823890686035156
0.6206285476684570,0.7743530273437500
0.6206285476684570,0.7743530273437500
0.6236589431762695,0.7732292175292969
0.6236589431762695,0.7732292175292969
0.6175535202026367,0.7696386337280273
0.6175535202026367,0.7696386337280273
0.6183013916015625,0.7591341018676757
0.6183013916015625,0.7591341018676757
0.6149591445922852,0.7572000503540038
0.6124031066894531,0.7572000503540038
0.6076652526855468,0.7502683639526367
0.6097337722778320,0.7502683639526367
0.6098413467407227,0.7478376388549804
0.6055641174316406,0.7478376388549804
0.6106864929199218,0.7473335266113281
0.6106864929199218,0.7473335266113281
0.6043224334716797,0.7381845474243164
0.6043224334716797,0.7381845474243164
0.6070123672485351,0.7434946060180664
0.6070123672485351,0.7434946060180664
0.6013813018798828,0.7379304885864257
0.6041450500488281,0.7379304885864257
0.6092891693115234,0.7381462097167969
0.6092891693115234,0.7381462097167969
0.6028272628784179,0.7381793975830078
0.6028272628784179,0.7381793975830078
0.6015357971191406,0.7346260070800781
0.6015357971191406,0.7346260070800781
0.6050594329833984,0.7399904251098632
0.6050594329833984,0.7399904251098632
0.6043991088867188,0.7357669830322265
0.6036403656005859,0.7357669830322265
0.6045793533325196,0.7355003356933594
0.6045793533325196,0.7355003356933594
0.6030378341674805,0.7407434463500976
0.6030378341674805,0.7407434463500976
0.6025600433349609,0.7372838973999023
0.6025600433349609,0.7372838973999023
0.6115488052368164,0.7452426910400390
0.6115488052368164,0.7452426910400390
0.6038183212280274,0.7422054290771484
0.6038183212280274,0.7422054290771484
0.6094831466674805,0.7483715057373047
0.6094831466674805,0.7483715057373047
0.6091455459594727,0.7543745040893555
0.6091455459594727,0.7543745040893555
0.6138553619384766,0.7519271850585937
0.6138553619384766,0.7519271850585937
0.6143737792968750,0.7575662612915038
0.6143737792968750,0.7575662612915038
0.6103031158447265,0.7569946289062500
0.6103031158447265,0.7569946289062500
0.6150358200073242,0.7596010208129883
0.6150358200073242,0.7596010208129883
0.6183322906494141,0.7637311935424804
0.6183322906494141,0.7637311935424804
0.6136940002441406,0.7578449249267578
0.6136940002441406,0.7578449249267578
0.6177543640136719,0.7661430358886718
0.6177543640136719,0.7661430358886718
0.6131206512451172,0.7631464004516602
0.6131206512451172,0.7631464004516602
0.6220687866210938,0.7649608612060547
0.6220687866210938,0.7649608612060547
0.6164171218872070,0.7665264129638671
0.6164171218872070,0.7665264129638671
0.6156984329223633,0.7641300201416016
0.6156984329223633,0.7641300201416016
0.6196769714355469,0.7702869415283203
0.6196769714355469,0.7702869415283203
0.6194978713989258,0.7671621322631835
0.6194978713989258,0.7671621322631835
0.6196146011352539,0.7666774749755859
0.6196146011352539,0.7666774749755859
0.6182401657104492,0.7721569061279296
0.6182401657104492,0.7721569061279296
0.6172754287719726,0.7678733825683594
0.6172754287719726,0.7678733825683594
0.6258012771606445,0.7736160278320312
0.6258012771606445,0.7736160278320312
0.6171495437622070,0.7684976577758789
0.6171495437622070,0.7684976577758789
0.6210216522216797,0.7716453552246093
0.6210216522216797,0.7716453552246093
0.6192609786987304,0.7745372772216796
0.6192609786987304,0.7745372772216796
0.6234203338623047,0.7710765838623047
0.6234203338623047,0.7710765838623047
0.6223142623901367,0.7737997055053710
0.6223142623901367,0.7737997055053710
0.6181806564331055,0.7726701736450196
0.6181806564331055,0.7726701736450196
0.6218856811523438,0.7741052627563476
0.6218856811523438,0.7741052627563476
0.6250528335571289,0.7767190933227539
0.6250528335571289,0.7767190933227539
0.6200820922851562,0.7710033416748047
0.6200820922851562,0.7710033416748047
0.6232006072998046,0.7774869918823242
0.6232006072998046,0.7774869918823242
0.6192157745361327,0.7746019363403320
0.6192157745361327,0.7746019363403320
0.6274452209472656,0.7757703781127929
0.6274452209472656,0.7757703781127929
0.6214096069335937,0.7763185501098633
0.6214096069335937,0.7763185501098633
0.6208951950073242,0.7745664596557617
0.6208951950073242,0.7745664596557617
0.6237951278686523,0.7792327880859374
0.6237951278686523,0.7792327880859374
0.6245841979980469,0.7761823654174804
0.6245841979980469,0.7761823654174804
0.6238975524902344,0.7754133224487304
0.6238975524902344,0.7754133224487304
0.6221981048583984,0.7799966812133788
0.6221981048583984,0.7799966812133788
0.6210857391357422,0.7753005981445312
0.6210857391357422,0.7753005981445312
0.6294582366943359,0.7807130813598633
0.6294582366943359,0.7807130813598633
0.6202817916870117,0.7753486633300781
0.6237373352050781,0.7753486633300781
0.6244628906249999,0.7781118392944336
0.6244628906249999,0.7781118392944336
0.6226987838745117,0.7815553665161132
0.6226987838745117,0.7815553665161132
0.6262052536010742,0.7764696121215821
0.6262052536010742,0.7764696121215821
0.6256565093994141,0.7799526214599609
0.6256565093994141,0.7799526214599609
0.6207355499267578,0.7782732009887695
0.6207355499267578,0.7782732009887695
0.6248508453369140,0.7791320800781250
0.6248508453369140,0.7791320800781250
0.6278068542480468,0.7824508666992187
0.6278068542480468,0.7824508666992187
0.6223594665527343,0.7757217407226562
0.6223594665527343,0.7757217407226562
0.6257463455200195,0.7825515747070312
0.6257463455200195,0.7825515747070312
0.6215074539184570,0.7796155929565429
0.6215074539184570,0.7796155929565429
0.6298793792724610,0.7805168151855468
0.6298793792724610,0.7805168151855468
0.6236377716064453,0.7809642791748047
0.6236377716064453,0.7809642791748047
0.6230363845825195,0.7787544250488281
0.6230363845825195,0.7787544250488281
0.6260736465454101,0.7835214614868163
0.6260736465454101,0.7835214614868163
0.6261915206909180,0.7803182601928711
0.6261651992797851,0.7803182601928711
0.6258865356445312,0.7791097640991210
0.6258865356445312,0.7791097640991210
0.6241882324218749,0.7839569091796875
0.6241882324218749,0.7839569091796875
0.6229110717773437,0.7792945861816406
0.6229110717773437,0.7792945861816406
0.6313682556152344,0.7846218109130859
0.6313682556152344,0.7846218109130859
0.6219314575195313,0.7790513992309570
0.6219314575195313,0.7790513992309570
0.6260169982910156,0.7815954208374023
0.6260169982910156,0.7815954208374023
0.6244085311889648,0.7848129272460938
0.6244085311889648,0.7848129272460938
0.6277610778808593,0.7798685073852539
0.6277610778808593,0.7798685073852539
0.6272592544555664,0.7830350875854492
0.6272592544555664,0.7830350875854492
0.6220624923706054,0.7816841125488281
0.6220624923706054,0.7816841125488281
0.6262470245361328,0.7823816299438476
0.6262470245361328,0.7823816299438476
0.6292098999023438,0.7855287551879883
0.6292098999023438,0.7855287551879883
0.6233991622924805,0.7783384323120117
0.6233991622924805,0.7783384323120117
0.6273159027099610,0.7850944519042968
0.6273159027099610,0.7850944519042968
0.6219451904296874,0.7815679550170899
0.6219451904296874,0.7815679550170899
0.6304183959960937,0.7815187454223632
0.6304183959960937,0.7815187454223632
0.6239433288574219,0.7815645217895507
0.6239433288574219,0.7815645217895507
0.6216957092285156,0.7762876510620117
0.6216957092285156,0.7762876510620117
0.6243730545043945,0.7785884857177734
0.6243730545043945,0.7785884857177734
0.6217134475708007,0.7706331253051758
0.6217134475708007,0.7706331253051758
0.6188037872314452,0.7633678436279296
0.6188037872314452,0.7633678436279296
0.6145906448364258,0.7627607345581054
0.6145906448364258,0.7627607345581054
0.6105817794799805,0.7525142669677735
0.6105817794799805,0.7525142669677735
0.6167146682739257,0.7536363601684570
0.6167146682739257,0.7536363601684570
0.6089132308959960,0.7468362808227539
0.6089132308959960,0.7468362808227539
0.6089132308959960,0.7487789154052734
0.6012914657592773,0.7410604476928710
0.6012914657592773,0.7410604476928710
0.6074552536010742,0.7420234680175781
0.6074552536010742,0.7420234680175781
0.6018110275268554,0.7405860900878906
0.6018110275268554,0.7405860900878906
0.6032192230224609,0.7354499816894531
0.6032192230224609,0.7354499816894531
0.6018115997314453,0.7399446487426757
0.6018115997314453,0.7399446487426757
0.6000057220458984,0.7336217880249023
0.6000057220458984,0.7336217880249023
0.6056144714355468,0.7365154266357422
0.6056144714355468,0.7365154266357422
0.5994094848632813,0.7365005493164062
0.5994094848632813,0.7365005493164062
0.5995393753051758,0.7341670989990234
0.5995393753051758,0.7341670989990234
0.6039144515991210,0.7390811920166015
0.6039144515991210,0.7390811920166015
0.6006912231445313,0.7348857879638672
0.6006912231445313,0.7348857879638672
0.6059978485107421,0.7394588470458984
0.6034440994262695,0.7394588470458984
0.5997179031372070,0.7434036254882812
0.5997179031372070,0.7434036254882812
0.6061586380004883,0.7433532714843750
0.6061586380004883,0.7433532714843750
0.6103923797607421,0.7513710021972656
0.6103923797607421,0.7513710021972656
0.6069356918334960,0.7489196777343750
0.6069356918334960,0.7489196777343750
0.6105405807495117,0.7552087783813476
0.6105405807495117,0.7552087783813476
0.6091775894165039,0.7572303771972656
0.6091775894165039,0.7572303771972656
0.6126760482788086,0.7559165954589844
0.6126760482788086,0.7559165954589844
0.6148241043090820,0.7613725662231445
0.6148241043090820,0.7613725662231445
0.6089881896972656,0.7583072662353515
0.6089881896972656,0.7583072662353515
0.6169246673583985,0.7625507354736328
0.6169246673583985,0.7625507354736328
0.6135240554809570,0.7638387680053711
0.6135240554809570,0.7638387680053711
0.6153545379638672,0.7618234634399413
0.6153545379638672,0.7618234634399413
