REDsignal,IRsignal
0.3607217788696289,0.2942750930786133
0.3628978729248047,0.2942750930786133
0.3628297805786133,0.2969364166259765
0.3618782043457031,0.2969364166259765
0.3598028182983398,0.2957548141479492
0.3575283050537109,0.2957548141479492
0.3634328842163086,0.2952020645141601
0.3672208786010742,0.2952020645141601
0.3623542785644531,0.2984189987182617
0.3586692810058594,0.2984189987182617
0.3615789413452148,0.2957021713256836
0.3638105392456055,0.2957021713256836
0.3634105682373047,0.2982564926147461
0.3625717163085938,0.2982564926147461
0.3612419128417969,0.2973747253417969
0.3591161727905273,0.2973747253417969
0.3645658493041992,0.2969398498535156
0.3683538436889648,0.2969398498535156
0.3635644912719727,0.3001527786254883
0.3599710464477539,0.3001527786254883
0.3623811721801758,0.2973203659057617
0.3646116256713867,0.2973203659057617
0.3648948669433594,0.3000652313232422
0.3641967773437500,0.3000652313232422
0.3624246597290039,0.2991897583007813
0.3601833343505859,0.2991897583007813
0.3657136917114258,0.2987680435180664
0.3695005416870117,0.2987680435180664
0.3642293930053711,0.3018190383911133
0.3607532501220703,0.3018190383911133
0.3637401580810547,0.2989849090576172
0.3659362792968750,0.2989849090576172
0.3659746170043945,0.3017286300659179
0.3652044296264648,0.3017286300659179
0.3635519027709961,0.3008365631103516
0.3612070083618164,0.3008365631103516
0.3663488388061523,0.3001287460327148
0.3701642990112304,0.3001287460327148
0.3655603408813476,0.3033983230590820
0.3621528625488281,0.3033983230590820
0.3647260665893555,0.3005424499511719
0.3667671203613281,0.3005424499511719
0.3669610977172851,0.3033828735351562
0.3662361145019531,0.3033828735351562
0.3641407012939453,0.3023414611816406
0.3618347167968750,0.3023414611816406
0.3678245544433594,0.3017103195190430
0.3717590332031250,0.3017103195190430
0.3666618347167969,0.3050188064575195
0.3630689620971679,0.3050188064575195
0.3657468795776367,0.3020902633666992
0.3677947998046875,0.3020902633666992
0.3676717758178711,0.3048488616943359
0.3670194625854492,0.3048488616943359
0.3655420303344726,0.3038515090942382
0.3633195877075195,0.3038515090942382
0.3688018798828125,0.3033668518066406
0.3726196289062500,0.3033668518066406
0.3677061080932617,0.3066741943359375
0.3642225265502930,0.3066741943359375
0.3663265228271484,0.3036209106445312
0.3683303833007812,0.3036209106445312
0.3689712524414062,0.3064567565917969
0.3684928894042969,0.3064567565917969
0.3667167663574218,0.3056047439575195
0.3642688751220703,0.3056047439575195
0.3699491500854492,0.3050308227539062
0.3737319946289062,0.3050308227539062
0.3683212280273437,0.3081590652465820
0.3648330688476563,0.3081590652465820
0.3675590515136719,0.3052528381347656
0.3697088241577148,0.3052528381347656
0.3699823379516601,0.3079038619995117
0.3693489074707031,0.3079038619995117
0.3673444747924804,0.3064247131347656
0.3644966125488281,0.3064247131347656
0.3692115783691406,0.3042160034179687
0.3724691390991211,0.3042160034179687
0.3671957015991211,0.3055583953857422
0.3632738113403320,0.3055583953857422
0.3649892807006836,0.3008331298828125
0.3663013458251953,0.3008331298828125
0.3661005020141602,0.3015987396240234
0.3649806976318359,0.3015987396240234
0.3620962142944336,0.2984985351562500
0.3590721130371093,0.2984985351562500
0.3645132064819336,0.2962818145751953
0.3680597305297851,0.2962818145751953
0.3626174926757812,0.2980894088745117
0.3588386535644531,0.2980894088745117
0.3607498168945312,0.2942064285278320
0.3623285293579102,0.2942064285278320
0.3623508453369140,0.2959407806396484
0.3616252899169922,0.2959407806396484
0.3598606109619141,0.2941497802734375
0.3572050094604492,0.2941497802734375
0.3626134872436523,0.2928657531738281
0.3662509918212891,0.2928657531738281
0.3610427856445312,0.2954051971435547
0.3574081420898437,0.2954051971435547
0.3589834213256836,0.2917613983154297
0.3607681274414062,0.2917613983154297
0.3616378784179687,0.2940153121948242
0.3612110137939453,0.2940153121948242
0.3589759826660156,0.2926374435424804
0.3563856124877929,0.2926374435424804
0.3618587493896484,0.2917974472045898
0.3655763626098633,0.2917974472045898
0.3601507186889648,0.2942327499389648
0.3566711425781250,0.2942327499389648
0.3588844299316406,0.2910055160522461
0.3608242034912109,0.2910055160522461
0.3615131378173828,0.2937406539916992
0.3612064361572265,0.2937406539916992
0.3592609405517578,0.2927925109863281
0.3567306518554688,0.2927925109863281
0.3618776321411133,0.2924125671386719
0.3658613204956054,0.2924125671386719
0.3613037109375000,0.2955036163330078
0.3580667495727539,0.2955036163330078
0.3599258422851562,0.2927118301391601
0.3618776321411133,0.2927118301391601
0.3629213333129883,0.2959711074829102
0.3627445220947266,0.2959711074829102
0.3603544235229492,0.2950000762939453
0.3578962326049804,0.2950000762939453
0.3637310028076172,0.2945417404174804
0.3677169799804688,0.2945417404174804
0.3627244949340820,0.2974920272827148
0.3593730926513672,0.2974920272827148
0.3610301971435547,0.2944467544555664
0.3628091812133789,0.2944467544555664
0.3634403228759766,0.2971755981445313
0.3632148742675781,0.2971755981445313
0.3613128662109375,0.2959430694580078
0.3589284896850586,0.2959430694580078
0.3642225265502930,0.2953062057495117
0.3679859161376953,0.2953062057495117
0.3630363464355469,0.2980367660522461
0.3596580505371094,0.2980367660522461
0.3608945846557617,0.2947935104370117
0.3625848770141601,0.2947935104370117
0.3640331268310547,0.2975887298583984
0.3639764785766602,0.2975887298583984
0.3617277145385742,0.2965089797973633
0.3592426300048828,0.2965089797973633
0.3646797180175781,0.2961124420166015
0.3685621261596679,0.2961124420166015
0.3632812500000000,0.2987915039062500
0.3599304199218750,0.2987915039062500
0.3618633270263672,0.2958034515380859
0.3636869430541992,0.2958034515380859
0.3648147583007812,0.2988292694091797
0.3647712707519531,0.2988292694091797
0.3626592636108398,0.2978668212890625
0.3600797653198242,0.2978668212890625
0.3652112960815430,0.2973810195922851
0.3691617965698242,0.2973810195922851
0.3645074844360351,0.3002025604248047
0.3613368988037109,0.3002025604248047
0.3628183364868164,0.2973060607910156
0.3645978927612304,0.2973060607910156
0.3659276962280273,0.3005229949951172
0.3658321380615234,0.3005229949951172
0.3633115768432617,0.2993906021118164
0.3607955932617187,0.2993906021118164
0.3665903091430664,0.2990999221801758
0.3706317901611328,0.2990999221801758
0.3656976699829101,0.3020393371582031
0.3624967575073242,0.3020393371582031
0.3639501571655273,0.2992870330810547
0.3657096862792968,0.2992870330810547
0.3666744232177734,0.3021383285522461
0.3667276382446289,0.3021383285522461
0.3649023056030273,0.3012205123901367
0.3624698638916016,0.3012205123901367
0.3677873611450195,0.3009893417358399
0.3716463088989257,0.3009893417358399
0.3669067382812500,0.3037113189697265
0.3636657714843750,0.3037113189697265
0.3645973205566406,0.3008331298828125
0.3663339614868164,0.3008331298828125
0.3680574417114258,0.3040048599243164
0.3683326721191406,0.3040048599243164
0.3658962249755859,0.3030515670776367
0.3634414672851562,0.3030515670776367
0.3688213348388672,0.3028398513793945
0.3726917266845703,0.3028398513793945
0.3675985336303711,0.3053220748901367
0.3644536972045898,0.3053220748901367
0.3660158157348632,0.3025817871093750
0.3678897857666015,0.3025817871093750
0.3692682266235351,0.3057941436767578
0.3693689346313476,0.3057941436767578
0.3671430587768554,0.3048265457153320
0.3645269393920899,0.3048265457153320
0.3693958282470703,0.3044403076171875
0.3733921051025391,0.3044403076171875
0.3690221786499023,0.3070295333862305
0.3659254074096679,0.3070295333862305
0.3670583724975586,0.3042760848999023
0.3687538146972656,0.3042760848999023
0.3703851699829102,0.3075611114501953
0.3705213546752930,0.3075611114501953
0.3678022384643554,0.3065179824829101
0.3652261734008789,0.3065179824829101
0.3708475112915039,0.3061706542968750
0.3748769760131836,0.3061706542968750
0.3702072143554687,0.3087026596069336
0.3669548034667969,0.3087026596069336
0.3681135177612305,0.3060487747192382
0.3698152542114257,0.3060487747192382
0.3710231781005859,0.3092433929443359
0.3713121414184570,0.3092433929443359
0.3691343307495117,0.3081716537475586
0.3666778564453125,0.3081716537475586
0.3718877792358398,0.3079610824584961
0.3759006500244140,0.3079610824584961
0.3713304519653320,0.3104473114013672
0.3680122375488281,0.3104473114013672
0.3686914443969727,0.3073001861572265
0.3702512741088867,0.3073001861572265
0.3720994949340820,0.3101692199707031
0.3721481323242187,0.3101692199707031
0.3691961288452149,0.3078100204467774
0.3657938003540039,0.3078100204467774
0.3702747344970703,0.3051904678344726
0.3735059738159179,0.3051904678344726
0.3679950714111328,0.3053415298461914
0.3641309738159180,0.3053415298461914
0.3648725509643554,0.3005081176757812
0.3659957885742187,0.3005081176757812
0.3669731140136719,0.3018550872802734
0.3665948867797851,0.3018550872802734
0.3636074066162109,0.2990678787231445
0.3604997634887695,0.2990678787231445
0.3648633956909180,0.2972768783569336
0.3685901641845703,0.2972768783569336
0.3640760421752929,0.2983657836914063
0.3606479644775391,0.2983657836914063
0.3613460540771484,0.2948232650756836
0.3627370834350586,0.2948232650756836
0.3642230987548828,0.2972156524658203
0.3641498565673828,0.2972156524658203
0.3611778259277343,0.2954046249389649
0.3583293914794922,0.2954046249389649
0.3633710861206055,0.2942350387573242
0.3674079895019531,0.2942350387573242
0.3627061843872070,0.2960254669189453
0.3592941284179688,0.2960254669189453
0.3602434158325195,0.2929058074951172
0.3616979598999023,0.2929058074951172
0.3628932952880859,0.2953954696655273
0.3630140304565430,0.2953954696655273
0.3607566833496094,0.2939895629882812
0.3580593109130859,0.2939895629882812
0.3627290725708008,0.2932491302490234
0.3667121887207031,0.2932491302490234
0.3623159408569336,0.2951637268066406
0.3589565277099609,0.2951637268066406
0.3595682144165039,0.2923685073852539
0.3613180160522461,0.2923685073852539
0.3632423400878906,0.2955116271972656
0.3637046813964844,0.2955116271972656
0.3612293243408203,0.2947694778442383
0.3585577011108398,0.2947694778442383
0.3634855270385742,0.2944559097290039
0.3675619125366211,0.2944559097290039
0.3629882812500000,0.2966989517211914
0.3598709106445312,0.2966989517211914
0.3626226425170898,0.2963270187377929
0.3626226425170898,0.2963270187377929
0.3622186660766601,0.2956151962280273
0.3663825988769531,0.2956151962280273
0.3653348922729492,0.2983972549438477
0.3653348922729492,0.2983972549438477
0.3623039245605469,0.2956907272338867
0.3623039245605469,0.2956907272338867
0.3650859832763672,0.2963819503784180
0.3650859832763672,0.2963819503784180
0.3633790969848633,0.2982873916625977
0.3633790969848633,0.2982873916625977
0.3628389358520508,0.2958469390869141
0.3628389358520508,0.2958469390869141
0.3657600402832031,0.2989791870117187
0.3657600402832031,0.2989791870117187
0.3627450942993164,0.2962371826171875
0.3627450942993164,0.2962371826171875
0.3652072906494140,0.2973913192749023
0.3652072906494140,0.2973913192749023
0.3637310028076172,0.2979618072509765
0.3637310028076172,0.2979618072509765
0.3630037307739258,0.2963064193725586
0.3630037307739258,0.2963064193725586
0.3663551330566406,0.2996246337890625
0.3663551330566406,0.2996246337890625
0.3632457733154297,0.2977684020996094
0.3632457733154297,0.2977684020996094
0.3659402847290039,0.2977352142333984
0.3659402847290039,0.2977352142333984
0.3645601272583008,0.2992361068725586
0.3645601272583008,0.2992361068725586
0.3641052246093750,0.2978084564208984
0.3641052246093750,0.2978084564208984
0.3671567916870117,0.3017669677734375
0.3671567916870117,0.3017669677734375
0.3642774581909179,0.2986804962158203
0.3642774581909179,0.2986804962158203
0.3667385101318359,0.2992670059204102
0.3667385101318359,0.2992670059204102
0.3658790588378906,0.3008920669555664
0.3658790588378906,0.3008920669555664
0.3650665283203125,0.3001647949218750
0.3650665283203125,0.3001647949218750
0.3682943344116211,0.3027711868286133
0.3682943344116211,0.3027711868286133
0.3653623580932617,0.3002477645874023
0.3653623580932617,0.3002477645874023
0.3680271148681640,0.3009876251220703
0.3680271148681640,0.3009876251220703
0.3668775558471680,0.3033943176269531
0.3668775558471680,0.3033943176269531
0.3662258148193359,0.3013372421264648
0.3662258148193359,0.3013372421264648
0.3693105697631836,0.3045839309692382
0.3693105697631836,0.3045839309692382
0.3666852951049804,0.3022396087646484
0.3666852951049804,0.3022396087646484
0.3691617965698242,0.3035963058471680
0.3691617965698242,0.3035963058471680
0.3681673049926757,0.3047080993652344
0.3681673049926757,0.3047080993652344
0.3674543380737305,0.3032037734985352
0.3674543380737305,0.3032037734985352
0.3706735610961914,0.3063886642456055
0.3706735610961914,0.3063886642456055
0.3676540374755859,0.3046943664550781
0.3676540374755859,0.3046943664550781
0.3703336715698242,0.3046245574951172
0.3703336715698242,0.3046245574951172
0.3692253112792969,0.3064023971557617
0.3692253112792969,0.3064023971557617
0.3686948776245117,0.3049215316772461
0.3726287841796875,0.3049215316772461
0.3716943740844726,0.3088022232055664
0.3716943740844726,0.3088022232055664
0.3687875747680664,0.3056476593017578
0.3687875747680664,0.3056476593017578
0.3713315963745117,0.3062610626220703
0.3713315963745117,0.3062610626220703
0.3704715728759765,0.3080966949462891
0.3704715728759765,0.3080966949462891
0.3696361541748047,0.3073150634765625
0.3696361541748047,0.3073150634765625
0.3727638244628906,0.3097251892089843
0.3727638244628906,0.3097251892089843
0.3696624755859375,0.3073013305664062
0.3696624755859375,0.3073013305664062
0.3724565505981445,0.3079799652099609
0.3724565505981445,0.3079799652099609
0.3714248657226563,0.3105222702026367
0.3714248657226563,0.3105222702026367
0.3707004547119140,0.3083232879638672
0.3707004547119140,0.3083232879638672
0.3737932205200195,0.3113588333129882
0.3737932205200195,0.3113588333129882
0.3709196090698242,0.3089698791503906
0.3709196090698242,0.3089698791503906
0.3733383178710937,0.3099849700927734
0.3733383178710937,0.3099849700927734
0.3721441268920898,0.3108982086181640
0.3721441268920898,0.3108982086181640
0.3709653854370117,0.3086494445800781
0.3709653854370117,0.3086494445800781
0.3731752395629883,0.3096324920654297
0.3731752395629883,0.3096324920654297
0.3684162139892578,0.3055297851562500
0.3684162139892578,0.3055297851562500
0.3696578979492187,0.3032175064086914
0.3696578979492187,0.3032175064086914
0.3674749374389648,0.3032661437988281
0.3674749374389648,0.3032661437988281
0.3655237197875976,0.2995897293090820
0.3655237197875976,0.2995897293090820
0.3675653457641602,0.3015810012817383
0.3675653457641602,0.3015810012817383
0.3637470245361328,0.2974399566650390
0.3637470245361328,0.2974399566650390
0.3656358718872070,0.2969621658325195
0.3656358718872070,0.2969621658325195
0.3643918991088867,0.2982072830200195
0.3643918991088867,0.2982072830200195
0.3630483627319336,0.2963865280151367
0.3630483627319336,0.2963865280151367
0.3657674789428711,0.2978565216064453
0.3657674789428711,0.2978565216064453
0.3624229431152344,0.2950372695922852
0.3624229431152344,0.2950372695922852
0.3647850036621094,0.2949388504028320
0.3647850036621094,0.2949388504028320
0.3634574890136719,0.2973392486572266
0.3634574890136719,0.2973392486572266
0.3624338150024414,0.2943128585815429
0.3624338150024414,0.2943128585815429
0.3650585174560547,0.2967103958129882
0.3650585174560547,0.2967103958129882
0.3620801925659179,0.2943105697631836
0.3620801925659179,0.2943105697631836
