REDsignal,IRsignal
0.3121685028076172,0.2485868453979492
0.3121685028076172,0.2485868453979492
0.3054508209228515,0.2342262268066406
0.3070821762084961,0.2342262268066406
0.3103185653686523,0.2497741699218750
0.3106487274169922,0.2497741699218750
0.3043979644775390,0.2418416976928711
0.3043979644775390,0.2418416976928711
0.3172880172729492,0.2413255691528320
0.3172880172729492,0.2413255691528320
0.3155422210693359,0.2541200637817383
0.3155422210693359,0.2541200637817383
0.3092136383056641,0.2393972396850586
0.3092136383056641,0.2393972396850586
0.3239439010620117,0.2558589935302734
0.3239439010620117,0.2558589935302734
0.3084154129028320,0.2474784851074219
0.3084154129028320,0.2474784851074219
0.3215538024902344,0.2471918106079102
0.3215538024902344,0.2471918106079102
0.3197135925292969,0.2598861694335937
0.3197135925292969,0.2598861694335937
0.3130937576293945,0.2450117111206055
0.3130937576293945,0.2450117111206055
0.3277730941772461,0.2609241485595703
0.3277730941772461,0.2609241485595703
0.3126085281372070,0.2534374237060547
0.3126085281372070,0.2534374237060547
0.3251741409301758,0.2527187347412109
0.3133129119873047,0.2527187347412109
0.3233785629272461,0.2651390075683593
0.3233785629272461,0.2651390075683593
0.3165201187133789,0.2497604370117187
0.3165201187133789,0.2497604370117187
0.3312847137451172,0.2662879943847656
0.3312847137451172,0.2662879943847656
0.3159164428710937,0.2585054397583008
0.3159164428710937,0.2585054397583008
0.3283304214477539,0.2574520111083984
0.3283304214477539,0.2574520111083984
0.3267276763916016,0.2694431304931640
0.3267276763916016,0.2694431304931640
0.3192844390869141,0.2541109085083008
0.3192844390869141,0.2541109085083008
0.3339317321777344,0.2696033477783203
0.3339317321777344,0.2696033477783203
0.3178419113159179,0.2613327026367188
0.3178419113159179,0.2613327026367188
0.3295440673828125,0.2589151382446289
0.3295440673828125,0.2589151382446289
0.3277027130126953,0.2709983825683593
0.3277027130126953,0.2709983825683593
0.3198434829711914,0.2550619125366211
0.3198434829711914,0.2550619125366211
0.3341171264648438,0.2700736999511719
0.3341171264648438,0.2700736999511719
0.3182790756225586,0.2618448257446289
0.3182790756225586,0.2618448257446289
0.3295766830444336,0.2595554351806640
0.3295766830444336,0.2595554351806640
0.3280923843383789,0.2714349746704102
0.3280923843383789,0.2714349746704102
0.3200328826904297,0.2556169509887695
0.3200328826904297,0.2556169509887695
0.3342304229736328,0.2701200485229492
0.3342304229736328,0.2701200485229492
0.3187282562255859,0.2628198623657226
0.3187282562255859,0.2628198623657226
0.3296281814575195,0.2597476959228516
0.3296281814575195,0.2597476959228516
0.3279115676879883,0.2709039688110351
0.3321172714233399,0.2709039688110351
0.3187728881835937,0.2531673431396484
0.3187728881835937,0.2531673431396484
0.3313373565673828,0.2656299591064453
0.3313373565673828,0.2656299591064453
0.3138753890991211,0.2553703308105469
0.3138753890991211,0.2553703308105469
0.3224092483520508,0.2492048263549805
0.3224092483520508,0.2492048263549805
0.3193382263183593,0.2579092025756836
0.3193382263183593,0.2579092025756836
0.3089275360107422,0.2393634796142578
0.3089275360107422,0.2393634796142578
0.3213649749755859,0.2514535903930664
0.3213649749755859,0.2514535903930664
0.3043556213378906,0.2422634124755859
0.3043556213378906,0.2422634124755859
0.3139938354492187,0.2370660781860351
0.3139938354492187,0.2370660781860351
0.3120809555053711,0.2479871749877930
0.3120809555053711,0.2479871749877930
0.3027980804443359,0.2307666778564453
0.3027980804443359,0.2307666778564453
0.3161190032958984,0.2441871643066406
0.3056625366210937,0.2441871643066406
0.3003627777099609,0.2365716934204102
0.3003627777099609,0.2365716934204102
0.3108032226562500,0.2328638076782227
0.3108032226562500,0.2328638076782227
0.3098814010620117,0.2447261810302734
0.3098814010620117,0.2447261810302734
0.3011135101318359,0.2284292221069336
0.3011135101318359,0.2284292221069336
0.3153900146484375,0.2427228927612305
0.3153900146484375,0.2427228927612305
0.3001333236694336,0.2366901397705078
0.3001333236694336,0.2366901397705078
0.3111116409301758,0.2332574844360351
0.3111116409301758,0.2332574844360351
0.3108095169067382,0.2460016250610352
0.3108095169067382,0.2460016250610352
0.3025611877441406,0.2301652908325195
0.3025611877441406,0.2301652908325195
0.3173961639404297,0.2453504562377929
0.3173961639404297,0.2453504562377929
0.3024530410766602,0.2399883270263672
0.3024530410766602,0.2399883270263672
0.3134399414062500,0.2366781234741211
0.3134399414062500,0.2366781234741211
0.3138141632080078,0.2496133804321289
0.3138141632080078,0.2496133804321289
0.3055641174316406,0.2346937179565430
0.3055641174316406,0.2346937179565430
0.3206062316894531,0.2499132156372070
0.3206062316894531,0.2499132156372070
0.3058485031127929,0.2451616287231445
0.3058485031127929,0.2451616287231445
0.3172428131103516,0.2417964935302734
0.3172428131103516,0.2417964935302734
0.3180393218994140,0.2557537078857422
0.3180393218994140,0.2557537078857422
0.3101068496704101,0.2410583496093750
0.3101068496704101,0.2410583496093750
0.3254487991333008,0.2568008422851563
0.3254487991333008,0.2568008422851563
0.3105772018432617,0.2519548416137695
0.3105772018432617,0.2519548416137695
0.3222387313842773,0.2486715316772461
0.3222387313842773,0.2486715316772461
0.3226306915283203,0.2622894287109375
0.3226306915283203,0.2622894287109375
0.3139978408813476,0.2467844009399414
0.3139978408813476,0.2467844009399414
0.3292167663574219,0.2618270874023437
0.3292167663574219,0.2618270874023437
0.3142684936523437,0.2577724456787109
0.3142684936523437,0.2577724456787109
0.3256742477416992,0.2540805816650391
0.3256742477416992,0.2540805816650391
0.3263151168823242,0.2678186416625977
0.3263151168823242,0.2678186416625977
0.3179037094116211,0.2528949737548828
0.3179037094116211,0.2528949737548828
0.3334785461425781,0.2684926986694336
0.3334785461425781,0.2684926986694336
0.3190647125244140,0.2652551651000977
0.3190647125244140,0.2652551651000977
0.3306135177612304,0.2617229461669922
0.3306135177612304,0.2617229461669922
0.3321767807006836,0.2761259078979492
0.3321767807006836,0.2761259078979492
0.3238454818725586,0.2618654251098633
0.3238454818725586,0.2618654251098633
0.3394775390625000,0.2772079467773437
0.3394775390625000,0.2772079467773437
0.3248777389526367,0.2741163253784180
0.3248777389526367,0.2741163253784180
0.3363115310668945,0.2699060440063477
0.3363115310668945,0.2699060440063477
0.3376253128051758,0.2843507766723632
0.3416753768920898,0.2843507766723632
0.3289489746093750,0.2696142196655273
0.3289489746093750,0.2696142196655273
0.3442039489746094,0.2841213226318359
0.3442039489746094,0.2841213226318359
0.3291515350341797,0.2804008483886719
0.3291515350341797,0.2804008483886719
0.3396869659423828,0.2748207092285156
0.3396869659423828,0.2748207092285156
0.3397819519042969,0.2866012573242188
0.3397819519042969,0.2866012573242188
0.3283859252929687,0.2679725646972656
0.3283859252929687,0.2679725646972656
0.3405532836914062,0.2772554397583007
0.3405532836914062,0.2772554397583007
0.3218450546264648,0.2687141418457031
0.3218450546264648,0.2687141418457031
0.3284980773925781,0.2575269699096679
0.3284980773925781,0.2575269699096679
0.3257463455200195,0.2656219482421875
0.3257463455200195,0.2656219482421875
0.3127115249633789,0.2448909759521484
0.3127115249633789,0.2448909759521484
0.3247358322143555,0.2548404693603515
0.3247358322143555,0.2548404693603515
0.3071474075317382,0.2485422134399414
0.3071474075317382,0.2485422134399414
0.3158884048461914,0.2401473999023437
0.3158884048461914,0.2401473999023437
0.3157361984252929,0.2516624450683594
0.3157361984252929,0.2516624450683594
0.3048751831054687,0.2345249176025390
0.3048751831054687,0.2345249176025390
0.3189617156982422,0.2468479156494141
0.3189617156982422,0.2468479156494141
0.3027975082397461,0.2427080154418945
0.3027975082397461,0.2427080154418945
0.3129323959350586,0.2356424331665039
0.3129323959350586,0.2356424331665039
0.3140201568603516,0.2490972518920898
0.3140201568603516,0.2490972518920898
0.3036678314208984,0.2329519271850586
0.3036678314208984,0.2329519271850586
0.3183059692382812,0.2459032058715820
0.3068893432617187,0.2459032058715820
0.3030315399169922,0.2426301956176758
0.3030315399169922,0.2426301956176758
0.3132608413696289,0.2364646911621094
0.3132608413696289,0.2364646911621094
0.3149110794067383,0.2502977371215820
0.3149110794067383,0.2502977371215820
0.3049278259277344,0.2349477767944336
0.3049278259277344,0.2349477767944336
0.3202766418457031,0.2479585647583008
0.3202766418457031,0.2479585647583008
0.3053764343261718,0.2462865829467773
0.3053764343261718,0.2462865829467773
0.3160915374755859,0.2403945922851562
0.3160915374755859,0.2403945922851562
0.3181514739990234,0.2548387527465820
0.3181514739990234,0.2548387527465820
0.3083662033081054,0.2396907806396484
0.3083662033081054,0.2396907806396484
0.3237379074096680,0.2531398773193359
0.3237379074096680,0.2531398773193359
0.3084497451782227,0.2506965637207031
0.3084497451782227,0.2506965637207031
0.3187643051147461,0.2444234848022461
0.3187643051147461,0.2444234848022461
0.3208808898925781,0.2585638046264648
0.3208808898925781,0.2585638046264648
0.3106464385986328,0.2434089660644531
0.3106464385986328,0.2434089660644531
0.3258762359619141,0.2562801361083984
0.3258762359619141,0.2562801361083984
0.3106727600097656,0.2541973114013672
0.3106727600097656,0.2541973114013672
0.3209941864013672,0.2473863601684570
0.3209941864013672,0.2473863601684570
0.3232772827148437,0.2619386672973633
0.3232772827148437,0.2619386672973633
0.3128786087036133,0.2467134475708008
0.3128786087036133,0.2467134475708008
0.3281644821166992,0.2593545913696289
0.3281644821166992,0.2593545913696289
0.3132871627807617,0.2575349807739258
0.3132871627807617,0.2575349807739258
0.3233802795410156,0.2512195587158203
0.3233802795410156,0.2512195587158203
0.3260610580444336,0.2660505294799805
0.3260610580444336,0.2660505294799805
0.3152589797973633,0.2502582550048828
0.3152589797973633,0.2502582550048828
0.3313253402709961,0.2631643295288086
0.3313253402709961,0.2631643295288086
0.3154163360595703,0.2613372802734375
0.3154163360595703,0.2613372802734375
0.3258264541625976,0.2543329238891601
0.3258264541625976,0.2543329238891601
0.3282840728759766,0.2693143844604492
0.3282840728759766,0.2693143844604492
0.3175088882446289,0.2534740447998047
0.3175088882446289,0.2534740447998047
0.3334012985229492,0.2668258666992188
0.3213878631591797,0.2668258666992188
0.3182773590087891,0.2656534194946289
0.3182773590087891,0.2656534194946289
0.3285175323486328,0.2588476181030273
0.3285175323486328,0.2588476181030273
0.3316892623901367,0.2741197586059570
0.3316892623901367,0.2741197586059570
0.3208688735961914,0.2594970703125000
0.3208688735961914,0.2594970703125000
0.3373889923095703,0.2729530334472656
0.3373889923095703,0.2729530334472656
0.3225952148437500,0.2726354598999023
0.3225952148437500,0.2726354598999023
0.3330780029296875,0.2657552719116211
0.3330780029296875,0.2657552719116211
0.3358921051025390,0.2806703567504883
0.3358921051025390,0.2806703567504883
0.3237573623657227,0.2636627197265625
0.3237573623657227,0.2636627197265625
0.3378421783447266,0.2733186721801757
0.3378421783447266,0.2733186721801757
0.3200792312622070,0.2675949096679687
0.3200792312622070,0.2675949096679687
0.3263540267944336,0.2554664611816406
0.3263540267944336,0.2554664611816406
0.3259946823120117,0.2651464462280274
0.3259946823120117,0.2651464462280274
0.3106933593750000,0.2445951461791992
0.3151107788085937,0.2579446792602539
0.3233018875122070,0.2519119262695312
0.3097126007080078,0.2519119262695312
0.3060029983520507,0.2477903366088867
0.3060029983520507,0.2477903366088867
0.3130897521972656,0.2375043869018555
0.3130897521972656,0.2375043869018555
0.3149522781372070,0.2502405166625977
0.3149522781372070,0.2502405166625977
0.3023878097534179,0.2329381942749023
0.3023878097534179,0.2329381942749023
0.3170225143432617,0.2435817718505859
0.3170225143432617,0.2435817718505859
0.3017360687255859,0.2417690277099609
0.3017360687255859,0.2417690277099609
0.3098201751708984,0.2329610824584961
0.3098201751708984,0.2329610824584961
0.3130943298339844,0.2469760894775390
0.3130943298339844,0.2469760894775390
0.3009206771850586,0.2313795089721680
0.3009206771850586,0.2313795089721680
0.3164079666137695,0.2425415039062500
0.3164079666137695,0.2425415039062500
0.3017372131347656,0.2418016433715820
0.3017372131347656,0.2418016433715820
0.3104558944702148,0.2336511611938477
0.3104558944702148,0.2336511611938477
0.3145454406738281,0.2489547729492188
0.3145454406738281,0.2489547729492188
0.3028753280639648,0.2339790344238281
0.3028753280639648,0.2339790344238281
0.3185422897338867,0.2452789306640625
0.3185422897338867,0.2452789306640625
0.3042812347412109,0.2447645187377930
0.3042812347412109,0.2447645187377930
0.3126228332519531,0.2368251800537109
0.3126228332519531,0.2368251800537109
0.3170413970947266,0.2518095016479492
0.3170413970947266,0.2518095016479492
0.3049959182739257,0.2366380691528320
0.3049959182739257,0.2366380691528320
0.3209421157836914,0.2479705810546875
0.3209421157836914,0.2479705810546875
0.3067005157470703,0.2481193542480469
0.3067005157470703,0.2481193542480469
0.3148773193359375,0.2400941848754883
0.3148773193359375,0.2400941848754883
0.3194612503051757,0.2551557540893555
0.3194612503051757,0.2551557540893555
0.3072732925415039,0.2397399902343750
0.3072732925415039,0.2397399902343750
0.3232458114624023,0.2512790679931641
0.3232458114624023,0.2512790679931641
0.3091186523437500,0.2512498855590820
0.3091186523437500,0.2512498855590820
0.3167856216430664,0.2427040100097656
0.3167856216430664,0.2427040100097656
0.3214387893676758,0.2575080871582031
0.3214387893676758,0.2575080871582031
0.3091770172119140,0.2423767089843750
0.3091770172119140,0.2423767089843750
0.3250276565551758,0.2537784576416016
0.3250276565551758,0.2537784576416016
0.3111373901367188,0.2539855957031250
0.3111373901367188,0.2539855957031250
0.3188329696655273,0.2456617355346680
0.3188329696655273,0.2456617355346680
0.3239805221557617,0.2611621856689453
0.3239805221557617,0.2611621856689453
0.3116678237915039,0.2458002090454101
0.3116678237915039,0.2458002090454101
0.3274961471557617,0.2571372985839844
0.3274961471557617,0.2571372985839844
0.3137981414794922,0.2571561813354492
0.3137981414794922,0.2571561813354492
0.3211086273193359,0.2490343093872070
0.3211086273193359,0.2490343093872070
0.3266223907470703,0.2646532058715820
0.3266223907470703,0.2646532058715820
0.3145757675170898,0.2499601364135742
0.3145757675170898,0.2499601364135742
0.3310873031616211,0.2619638442993164
0.3310873031616211,0.2619638442993164
0.3175374984741211,0.2631597518920898
0.3175374984741211,0.2631597518920898
0.3252576828002929,0.2553525924682617
0.3252576828002929,0.2553525924682617
0.3311931610107422,0.2713171005249023
0.3311931610107422,0.2713171005249023
0.3192626953125000,0.2568414688110351
0.3192626953125000,0.2568414688110351
0.3357215881347656,0.2694311141967773
0.3357215881347656,0.2694311141967773
0.3230192184448242,0.2712781906127930
0.3230192184448242,0.2712781906127930
0.3300241470336914,0.2631820678710937
0.3300241470336914,0.2631820678710937
0.3357753753662109,0.2781354904174805
0.3357753753662109,0.2781354904174805
0.3226015090942383,0.2619277954101563
0.3226015090942383,0.2619277954101563
0.3367395401000977,0.2702836990356445
0.3367395401000977,0.2702836990356445
0.3208356857299804,0.2670965194702148
0.3208356857299804,0.2670965194702148
