REDsignal,IRsignal
0.6440586090087891,0.7947275161743164
0.6435653686523437,0.8006956100463867
0.6449563980102538,0.8006956100463867
0.6413326263427734,0.7923900604248046
0.6413326263427734,0.7923900604248046
0.6460716247558593,0.7983856201171875
0.6460716247558593,0.7983856201171875
0.6379720687866210,0.7973745346069335
0.6379720687866210,0.7973745346069335
0.6439287185668945,0.7950925827026367
0.6439287185668945,0.7950925827026367
0.6456396102905273,0.8009033203125000
0.6456396102905273,0.8009033203125000
0.6392349243164063,0.7911615371704102
0.6392349243164063,0.7911615371704102
0.6460315704345703,0.7996828079223632
0.6460315704345703,0.7996828079223632
0.6379228591918945,0.7972669601440430
0.6379228591918945,0.7972669601440430
0.6456653594970703,0.7947446823120117
0.6456653594970703,0.7947446823120117
0.6433044433593750,0.7990665435791016
0.6433044433593750,0.7990665435791016
0.6388732910156250,0.7916255950927734
0.6388732910156250,0.7916255950927734
0.6451515197753906,0.7985240936279296
0.6451515197753906,0.7985240936279296
0.6387296676635742,0.7953100204467773
0.6387296676635742,0.7953100204467773
0.6424266815185546,0.7910190582275390
0.6424266815185546,0.7910190582275390
0.6418573379516601,0.7976640701293946
0.6418573379516601,0.7976640701293946
0.6371744155883788,0.7887599945068359
0.6371744155883788,0.7887599945068359
0.6455200195312499,0.7956579208374023
0.6455200195312499,0.7956579208374023
0.6355030059814453,0.7918029785156250
0.6355030059814453,0.7918029785156250
0.6412256240844726,0.7901847839355468
0.6412256240844726,0.7901847839355468
0.6411071777343750,0.7963880538940430
0.6411071777343750,0.7963880538940430
0.6387668609619140,0.7879577636718750
0.6391519546508789,0.7879577636718750
0.6434743881225585,0.7941204071044922
0.6434743881225585,0.7941204071044922
0.6357204437255859,0.7934274673461914
0.6357204437255859,0.7934274673461914
0.6417486190795898,0.7910476684570312
0.6417486190795898,0.7910476684570312
0.6436946868896484,0.7973196029663085
0.6436946868896484,0.7973196029663085
0.6376287460327148,0.7880292892456054
0.6376287460327148,0.7880292892456054
0.6443996429443359,0.7968286514282227
0.6443996429443359,0.7968286514282227
0.6366857528686524,0.7951086044311523
0.6366857528686524,0.7951086044311523
0.6446273803710937,0.7926343917846680
0.6446273803710937,0.7926343917846680
0.6426567077636719,0.7975250244140625
0.6426567077636719,0.7975250244140625
0.6383943557739258,0.7905069351196289
0.6383943557739258,0.7905069351196289
0.6451950073242188,0.7979152679443359
0.6451950073242188,0.7979152679443359
0.6392086029052734,0.7958976745605468
0.6392086029052734,0.7958976745605468
0.6429834365844727,0.7919483184814453
0.6429834365844727,0.7919483184814453
0.6430641174316406,0.7993886947631835
0.6430641174316406,0.7993886947631835
0.6387331008911132,0.7912925720214844
0.6387331008911132,0.7912925720214844
0.6474134445190429,0.7983987808227538
0.6474134445190429,0.7983987808227538
0.6375017166137695,0.7951000213623046
0.6375017166137695,0.7951000213623046
0.6433719635009766,0.7937782287597656
0.6433719635009766,0.7937782287597656
0.6433427810668945,0.7997343063354492
0.6433427810668945,0.7997343063354492
0.6409011840820312,0.7914402008056640
0.6409011840820312,0.7914402008056640
0.6455532073974609,0.7974420547485351
0.6455532073974609,0.7974420547485351
0.6375577926635742,0.7965053558349610
0.6375577926635742,0.7965053558349610
0.6434412002563477,0.7940923690795898
0.6434412002563477,0.7940923690795898
0.6453145980834961,0.7998865127563476
0.6453145980834961,0.7998865127563476
0.6389499664306640,0.7903535842895507
0.6389499664306640,0.7903535842895507
0.6456264495849610,0.7989864349365234
0.6456264495849610,0.7989864349365234
0.6376144409179687,0.7968584060668945
0.6376144409179687,0.7968584060668945
0.6455698013305664,0.7942611694335937
0.6455698013305664,0.7942611694335937
0.6434263229370117,0.7988988876342773
0.6434263229370117,0.7988988876342773
0.6389659881591797,0.7918201446533203
0.6389659881591797,0.7918201446533203
0.6456848144531250,0.7994029998779296
0.6456848144531250,0.7994029998779296
0.6396978378295898,0.7972085952758788
0.6396978378295898,0.7972085952758788
0.6436569213867187,0.7932798385620117
0.6436569213867187,0.7932798385620117
0.6436580657958985,0.8005130767822265
0.6436580657958985,0.8005130767822265
0.6391880035400390,0.7922286987304688
0.6391880035400390,0.7922286987304688
0.6479970932006835,0.7995718002319335
0.6479970932006835,0.7995718002319335
0.6379217147827149,0.7962455749511719
0.6379217147827149,0.7962455749511719
0.6438880920410156,0.7948070526123047
0.6438880920410156,0.7948070526123047
0.6438772201538085,0.8010211944580078
0.6438772201538085,0.8010211944580078
0.6414710998535156,0.7924701690673828
0.6414710998535156,0.7924701690673828
0.6460836410522460,0.7987112045288086
0.6460836410522460,0.7987112045288086
0.6382101058959960,0.7978820800781250
0.6382101058959960,0.7978820800781250
0.6441123962402343,0.7952138900756835
0.6441123962402343,0.7952138900756835
0.6460470199584961,0.8011625289916992
0.6460470199584961,0.8011625289916992
0.6397619247436523,0.7915260314941406
0.6397619247436523,0.7915260314941406
0.6463233947753906,0.8002784729003906
0.6463233947753906,0.8002784729003906
0.6383531570434570,0.7983650207519531
0.6383531570434570,0.7983650207519531
0.6462718963623046,0.7954862594604492
0.6462718963623046,0.7954862594604492
0.6441541671752929,0.8001319885253906
0.6441541671752929,0.8001319885253906
0.6397871017456055,0.7931253433227539
0.6421777725219726,0.7931253433227539
0.6465230941772461,0.8003980636596679
0.6465230941772461,0.8003980636596679
0.6405097961425781,0.7984754562377929
0.6405097961425781,0.7984754562377929
0.6444065093994140,0.7943927764892578
0.6444065093994140,0.7943927764892578
0.6442726135253906,0.8015007019042969
0.6442726135253906,0.8015007019042969
0.6397161483764648,0.7931476593017578
0.6397161483764648,0.7931476593017578
0.6481149673461913,0.7998350143432617
0.6481149673461913,0.7998350143432617
0.6379343032836914,0.7960052490234375
0.6379343032836914,0.7960052490234375
0.6433959960937500,0.7937341690063476
0.6433959960937500,0.7937341690063476
0.6429307937622070,0.7989652633666992
0.6429307937622070,0.7989652633666992
0.6399147033691406,0.7898231506347656
0.6399147033691406,0.7898231506347656
0.6440614700317383,0.7944408416748047
0.6440614700317383,0.7944408416748047
0.6354955673217774,0.7928106307983398
0.6354955673217774,0.7928106307983398
0.6408067703247070,0.7892246246337891
0.6408067703247070,0.7892246246337891
0.6424020767211914,0.7941936492919922
0.6424020767211914,0.7941936492919922
0.6357336044311523,0.7840072631835937
0.6357336044311523,0.7840072631835937
0.6422573089599609,0.7920289993286133
0.6422573089599609,0.7920289993286133
0.6342521667480469,0.7901910781860352
0.6342521667480469,0.7901910781860352
0.6421892166137695,0.7875446319580078
0.6421892166137695,0.7875446319580078
0.6403604507446289,0.7926527023315429
0.6403604507446289,0.7926527023315429
0.6361095428466796,0.7859590530395507
0.6361095428466796,0.7859590530395507
0.6430109024047851,0.7937273025512696
0.6430109024047851,0.7937273025512696
0.6372917175292968,0.7920879364013672
0.6372917175292968,0.7920879364013672
0.6413085937499999,0.7883554458618164
0.6413085937499999,0.7883554458618164
0.6415775299072265,0.7959617614746094
0.6415775299072265,0.7959617614746094
0.6373191833496094,0.7880086898803711
0.6373191833496094,0.7880086898803711
0.6461620330810547,0.7954954147338867
0.6461620330810547,0.7954954147338867
0.6363309860229492,0.7926658630371094
0.6363309860229492,0.7926658630371094
0.6422756195068359,0.7911432266235351
0.6422756195068359,0.7911432266235351
0.6424398422241211,0.7975667953491211
0.6424398422241211,0.7975667953491211
0.6399261474609375,0.7891719818115234
0.6399261474609375,0.7891719818115234
0.6447149276733398,0.7950416564941406
0.6447149276733398,0.7950416564941406
0.6367149353027344,0.7946805953979492
0.6367149353027344,0.7946805953979492
0.6424341201782227,0.7918270111083984
0.6424341201782227,0.7918270111083984
0.6446125030517578,0.7977836608886718
0.6446125030517578,0.7977836608886718
0.6380544662475586,0.7882867813110351
0.6380544662475586,0.7882867813110351
0.6446439743041992,0.7967090606689453
0.6446439743041992,0.7967090606689453
0.6366548538208008,0.7951160430908203
0.6366548538208008,0.7951160430908203
0.6444723129272460,0.7920043945312499
0.6444723129272460,0.7920043945312499
0.6425548553466797,0.7967611312866211
0.6425548553466797,0.7967611312866211
0.6379840850830077,0.7897104263305664
0.6379840850830077,0.7897104263305664
0.6445959091186523,0.7967479705810546
0.6445959091186523,0.7967479705810546
0.6386827468872071,0.7952396392822265
0.6386827468872071,0.7952396392822265
0.6425399780273438,0.7908845901489258
0.6425399780273438,0.7908845901489258
0.6425222396850586,0.7982454299926758
0.6425222396850586,0.7982454299926758
0.6380441665649413,0.7901063919067383
0.6380441665649413,0.7901063919067383
0.6467468261718750,0.7971250534057617
0.6467468261718750,0.7971250534057617
0.6367767333984374,0.7942388534545898
0.6367767333984374,0.7942388534545898
0.6427230834960938,0.7924827575683594
0.6427230834960938,0.7924827575683594
0.6427745819091797,0.7986299514770507
0.6427745819091797,0.7986299514770507
0.6401418685913086,0.7903759002685546
0.6401418685913086,0.7903759002685546
0.6451841354370117,0.7961860656738281
0.6451841354370117,0.7961860656738281
0.6370096206665039,0.7958724975585937
0.6370096206665039,0.7958724975585937
0.6428747177124023,0.7931161880493164
0.6380487442016601,0.7931161880493164
0.6450170516967774,0.7991706848144531
0.6450170516967774,0.7991706848144531
0.6384424209594727,0.7896005630493164
0.6384424209594727,0.7896005630493164
0.6453214645385742,0.7978088378906250
0.6453214645385742,0.7978088378906250
0.6374227523803710,0.7963857650756836
0.6374227523803710,0.7963857650756836
0.6451715469360352,0.7932935714721679
0.6451715469360352,0.7932935714721679
0.6433525085449219,0.7984004974365234
0.6433525085449219,0.7984004974365234
0.6385980606079101,0.7912387847900391
0.6385980606079101,0.7912387847900391
0.6454685211181640,0.7982242584228515
0.6454685211181640,0.7982242584228515
0.6394884109497070,0.7966260910034180
0.6394884109497070,0.7966260910034180
0.6431230545043946,0.7921806335449219
0.6431230545043946,0.7921806335449219
0.6435510635375976,0.7998882293701172
0.6435510635375976,0.7998882293701172
0.6387966156005859,0.7914779663085937
0.6387966156005859,0.7914779663085937
0.6476217269897461,0.7984834671020508
0.6476217269897461,0.7984834671020508
0.6377180099487304,0.7957042694091797
0.6377180099487304,0.7957042694091797
0.6432844161987304,0.7937828063964844
0.6432844161987304,0.7937828063964844
0.6436511993408203,0.8003202438354492
0.6436511993408203,0.8003202438354492
0.6408931732177734,0.7917263031005859
0.6408931732177734,0.7917263031005859
0.6457843780517578,0.7972000122070312
0.6457843780517578,0.7972000122070312
0.6376922607421874,0.7968263626098633
0.6376922607421874,0.7968263626098633
0.6432306289672851,0.7935081481933594
0.6432306289672851,0.7935081481933594
0.6451189041137695,0.7995861053466796
0.6451189041137695,0.7995861053466796
0.6382026672363281,0.7894638061523437
0.6382026672363281,0.7894638061523437
0.6371332168579101,0.7916198730468750
0.6363647460937499,0.7916198730468750
0.6440179824829101,0.7975708007812500
0.6440179824829101,0.7975708007812500
0.6368150711059570,0.7903610229492187
0.6368150711059570,0.7903610229492187
0.6431550979614258,0.7915082931518554
0.6431550979614258,0.7915082931518554
0.6377111434936523,0.7949031829833985
0.6377111434936523,0.7949031829833985
0.6375658035278320,0.7877008438110351
0.6375658035278320,0.7877008438110351
0.6422372817993164,0.7943492889404297
0.6422372817993164,0.7943492889404297
0.6351236343383789,0.7876510620117188
0.6351236343383789,0.7876510620117188
0.6419826507568359,0.7901985168457031
0.6419826507568359,0.7901985168457031
0.6369678497314453,0.7933221817016601
0.6369678497314453,0.7933221817016601
0.6373025894165039,0.7874399185180664
0.6373025894165039,0.7874399185180664
0.6422080993652344,0.7941375732421875
0.6422080993652344,0.7941375732421875
0.6355762481689453,0.7890993118286133
0.6355762481689453,0.7890993118286133
0.6427883148193360,0.7911117553710937
0.6380178451538085,0.7911117553710937
0.6379949569702148,0.7950342178344726
0.6379949569702148,0.7950342178344726
0.6383600234985352,0.7891410827636719
0.6383600234985352,0.7891410827636719
0.6435327529907227,0.7969179153442383
0.6435327529907227,0.7969179153442383
0.6367790222167968,0.7904777526855469
0.6367790222167968,0.7904777526855469
0.6439029693603515,0.7927608489990234
0.6439029693603515,0.7927608489990234
0.6389213562011719,0.7960327148437499
0.6389213562011719,0.7960327148437499
0.6392343521118163,0.7910202026367187
0.6392343521118163,0.7910202026367187
0.6442863464355468,0.7976606369018554
0.6442863464355468,0.7976606369018554
0.6375200271606445,0.7914293289184570
0.6375200271606445,0.7914293289184570
0.6443435668945312,0.7935441970825196
0.6443435668945312,0.7935441970825196
0.6393802642822265,0.7976806640624999
0.6393802642822265,0.7976806640624999
0.6396417617797852,0.7913137435913086
0.6396417617797852,0.7913137435913086
0.6447229385375977,0.7981367111206055
0.6447229385375977,0.7981367111206055
0.6377717971801757,0.7915832519531250
0.6377717971801757,0.7915832519531250
0.6447195053100586,0.7945152282714844
0.6447195053100586,0.7945152282714844
0.6396903991699219,0.7977355957031250
0.6396903991699219,0.7977355957031250
0.6399478912353516,0.7918190002441406
0.6399478912353516,0.7918190002441406
0.6448894500732422,0.7985904693603515
0.6448894500732422,0.7985904693603515
0.6380813598632812,0.7928838729858398
0.6380813598632812,0.7928838729858398
0.6450908660888671,0.7946416854858398
0.6450908660888671,0.7946416854858398
0.6400680541992188,0.7981842041015624
0.6400680541992188,0.7981842041015624
0.6400806427001953,0.7917629241943359
0.6400806427001953,0.7917629241943359
0.6452241897583008,0.7995889663696288
0.6452241897583008,0.7995889663696288
0.6382158279418945,0.7928306579589843
0.6382158279418945,0.7928306579589843
0.6451217651367187,0.7949884414672851
0.6451217651367187,0.7949884414672851
0.6401510238647461,0.7983455657958984
0.6401510238647461,0.7983455657958984
0.6401962280273438,0.7929176330566406
0.6401962280273438,0.7929176330566406
0.6452201843261719,0.7994453430175781
0.6452201843261719,0.7994453430175781
0.6383554458618164,0.7931968688964843
0.6383554458618164,0.7931968688964843
0.6452470779418945,0.7946943283081055
0.6452470779418945,0.7946943283081055
0.6402774810791015,0.7991020202636718
0.6402774810791015,0.7991020202636718
0.6402711868286133,0.7926332473754882
0.6402711868286133,0.7926332473754882
0.6453535079956054,0.7997549057006835
0.6453535079956054,0.7997549057006835
0.6381563186645508,0.7932329177856445
0.6381563186645508,0.7932329177856445
0.6453014373779297,0.7958227157592773
0.6453014373779297,0.7958227157592773
0.6403163909912110,0.7989881515502929
0.6403163909912110,0.7989881515502929
0.6405504226684570,0.7929164886474609
0.6405504226684570,0.7929164886474609
0.6453575134277344,0.7994802474975585
0.6453575134277344,0.7994802474975585
0.6385190963745117,0.7940849304199219
0.6385190963745117,0.7940849304199219
0.6453351974487305,0.7955514907836914
0.6453351974487305,0.7955514907836914
0.6405218124389648,0.7992118835449219
0.6405218124389648,0.7992118835449219
0.6404588699340820,0.7929101943969726
0.6404588699340820,0.7929101943969726
0.6454278945922851,0.8004524230957031
