REDsignal,IRsignal
0.6523241043090821,0.5717828750610351
0.6416959762573242,0.5528137207031250
0.6416959762573242,0.5528137207031250
0.6583116531372070,0.5683141708374023
0.6583116531372070,0.5683141708374023
0.6414911270141601,0.5634859085083007
0.6414911270141601,0.5634859085083007
0.6537322998046875,0.5609161376953125
0.6537322998046875,0.5609161376953125
0.6553207397460937,0.5761075973510742
0.6553207397460937,0.5761075973510742
0.6453495025634766,0.5590347290039063
0.6453495025634766,0.5590347290039063
0.6630701065063477,0.5752498626708984
0.6630701065063477,0.5752498626708984
0.6459159851074219,0.5715682983398437
0.6459159851074219,0.5715682983398437
0.6584432601928710,0.5673677444458007
0.6584432601928710,0.5673677444458007
0.6597204208374023,0.5831691741943359
0.6597204208374023,0.5831691741943359
0.6499311447143554,0.5656545639038085
0.6499311447143554,0.5656545639038085
0.6667699813842773,0.5822576522827149
0.6667699813842773,0.5822576522827149
0.6495334625244140,0.5762964248657226
0.6495334625244140,0.5762964248657226
0.6614891052246094,0.5720643997192383
0.6614891052246094,0.5720643997192383
0.6627662658691406,0.5873279571533203
0.6652004241943359,0.5873279571533203
0.6520202636718749,0.5702104568481445
0.6520202636718749,0.5702104568481445
0.6688505172729492,0.5847164154052734
0.6688505172729492,0.5847164154052734
0.6512420654296874,0.5793439865112304
0.6512420654296874,0.5793439865112304
0.6633928298950195,0.5750404357910156
0.6633928298950195,0.5750404357910156
0.6644187927246094,0.5912057876586914
0.6644187927246094,0.5912057876586914
0.6538358688354492,0.5724025726318359
0.6538358688354492,0.5724025726318359
0.6708148956298828,0.5878595352172852
0.6708148956298828,0.5878595352172852
0.6537059783935547,0.5828796386718750
0.6537059783935547,0.5828796386718750
0.6656742095947266,0.5796998977661133
0.6656742095947266,0.5796998977661133
0.6669244766235352,0.5943082809448242
0.6669244766235352,0.5943082809448242
0.6564050674438476,0.5765510559082031
0.6564050674438476,0.5765510559082031
0.6738882064819336,0.5921728134155273
0.6738882064819336,0.5921728134155273
0.6564931869506836,0.5884809494018555
0.6564931869506836,0.5884809494018555
0.6687715530395507,0.5837625503540039
0.6687715530395507,0.5837625503540039
0.6701339721679688,0.5994054794311523
0.6701339721679688,0.5994054794311523
0.6601713180541992,0.5818920135498047
0.6601713180541992,0.5818920135498047
0.6771440505981445,0.5985517501831055
0.6771440505981445,0.5985517501831055
0.6600036621093750,0.5932680130004883
0.6600036621093750,0.5932680130004883
0.6721784591674804,0.5894594192504883
0.6721784591674804,0.5894594192504883
0.6741096496582031,0.6053358078002929
0.6741096496582031,0.6053358078002929
0.6636932373046874,0.5888031005859374
0.6636932373046874,0.5888031005859374
0.6809280395507812,0.6037427902221679
0.6809280395507812,0.6037427902221679
0.6637825012207031,0.5992595672607421
0.6637825012207031,0.5992595672607421
0.6763475418090820,0.5954996109008789
0.6763475418090820,0.5954996109008789
0.6777774810791015,0.6122903823852539
0.6777774810791015,0.6122903823852539
0.6675813674926757,0.5938241958618163
0.6675813674926757,0.5938241958618163
0.6844430923461914,0.6096988677978515
0.6844430923461914,0.6096988677978515
0.6677530288696288,0.6054010391235352
0.6677530288696288,0.6054010391235352
0.6799066543579101,0.6023626327514648
0.6799066543579101,0.6023626327514648
0.6815013885498047,0.6172245025634765
0.6815013885498047,0.6172245025634765
0.6712829589843750,0.5997631072998046
0.6712829589843750,0.5997631072998046
0.6886150360107421,0.6157630920410156
0.6886150360107421,0.6157630920410156
0.6714694976806640,0.6122514724731445
0.6714694976806640,0.6122514724731445
0.6836151123046875,0.6072154998779297
0.6836151123046875,0.6072154998779297
0.6848236083984375,0.6227113723754882
0.6848236083984375,0.6227113723754882
0.6741382598876953,0.6037805557250976
0.6741382598876953,0.6037805557250976
0.6894687652587891,0.6171924591064453
0.6894687652587891,0.6171924591064453
0.6688407897949219,0.6058553695678711
0.6688407897949219,0.6058553695678711
0.6760786056518554,0.5938585281372070
0.6760786056518554,0.5938585281372070
0.6725000381469727,0.6015117645263671
0.6725000381469727,0.6015117645263671
0.6571655273437500,0.5771747589111328
0.6571655273437500,0.5771747589111328
0.6695909500122070,0.5852737426757812
0.6695909500122070,0.5852737426757812
0.6483707427978516,0.5748601913452148
0.6483707427978516,0.5748601913452148
0.6573566436767578,0.5653266906738281
0.6573566436767578,0.5653266906738281
0.6555879592895507,0.5772737503051758
0.6555879592895507,0.5772737503051758
0.6424947738647461,0.5545583724975586
0.6424947738647461,0.5545583724975586
0.6570739746093750,0.5667028427124023
0.6570739746093750,0.5667028427124023
0.6380716323852539,0.5592985153198242
0.6380716323852539,0.5592985153198242
0.6482419967651367,0.5532508850097656
0.6349342346191406,0.5532508850097656
0.6483203887939453,0.5658885955810546
0.6483203887939453,0.5658885955810546
0.6363721847534179,0.5461727142333984
0.6363721847534179,0.5461727142333984
0.6526348114013671,0.5603479385375977
0.6526348114013671,0.5603479385375977
0.6343648910522460,0.5554996490478515
0.6343648910522460,0.5554996490478515
0.6457820892333984,0.5492654800415039
0.6457820892333984,0.5492654800415039
0.6467559814453124,0.5642852783203125
0.6467559814453124,0.5642852783203125
0.6361289978027344,0.5462602615356446
0.6361289978027344,0.5462602615356446
0.6531463623046875,0.5626607894897461
0.6531463623046875,0.5626607894897461
0.6359991073608399,0.5578399658203125
0.6359991073608399,0.5578399658203125
0.6481527328491211,0.5537464141845703
0.6481527328491211,0.5537464141845703
0.6503585815429688,0.5698425292968750
0.6503585815429688,0.5698425292968750
0.6399793624877930,0.5535066604614257
0.6399793624877930,0.5535066604614257
0.6573852539062500,0.5688028335571289
0.6573852539062500,0.5688028335571289
0.6404251098632813,0.5650451660156249
0.6404251098632813,0.5650451660156249
0.6530113220214844,0.5608463287353516
0.6530113220214844,0.5608463287353516
0.6545888900756835,0.5775089263916016
0.6570173263549804,0.5775089263916016
0.6440225601196289,0.5588642120361328
0.6440225601196289,0.5588642120361328
0.6608654022216797,0.5744287490844726
0.6608654022216797,0.5744287490844726
0.6439086914062500,0.5701417922973633
0.6439086914062500,0.5701417922973633
0.6556022644042968,0.5660533905029297
0.6556022644042968,0.5660533905029297
0.6570796966552734,0.5805788040161133
0.6570796966552734,0.5805788040161133
0.6462020874023438,0.5624010086059570
0.6462020874023438,0.5624010086059570
0.6633041381835937,0.5777011871337890
0.6633041381835937,0.5777011871337890
0.6457815170288086,0.5741661071777343
0.6457815170288086,0.5741661071777343
0.6576221466064452,0.5684715270996094
0.6576221466064452,0.5684715270996094
0.6590211868286132,0.5838026046752930
0.6590211868286132,0.5838026046752930
0.6486150741577148,0.5659309387207031
0.6486150741577148,0.5659309387207031
0.6655254364013672,0.5822244644165039
0.6655254364013672,0.5822244644165039
0.6482379913330077,0.5772531509399413
0.6482379913330077,0.5772531509399413
0.6602525711059570,0.5725547790527343
0.6602525711059570,0.5725547790527343
0.6620538711547851,0.5883642196655273
0.6620538711547851,0.5883642196655273
0.6513135910034179,0.5715145111083985
0.6591047286987305,0.5715145111083985
0.6685958862304687,0.5860759735107421
0.6685958862304687,0.5860759735107421
0.6512649536132812,0.5822793960571289
0.6512649536132812,0.5822793960571289
0.6637407302856445,0.5777721405029297
0.6637407302856445,0.5777721405029297
0.6655202865600586,0.5946207046508789
0.6655202865600586,0.5946207046508789
0.6549722671508789,0.5761173248291015
0.6549722671508789,0.5761173248291015
0.6722723007202148,0.5918901443481445
0.6722723007202148,0.5918901443481445
0.6553670883178710,0.5882040023803711
0.6553670883178710,0.5882040023803711
0.6674812316894531,0.5845607757568360
0.6674812316894531,0.5845607757568360
0.6692619323730469,0.5996160507202148
0.6692619323730469,0.5996160507202148
0.6584455490112304,0.5820007324218750
0.6584455490112304,0.5820007324218750
0.6762428283691406,0.5977283477783203
0.6762428283691406,0.5977283477783203
0.6590549468994140,0.5950372695922851
0.6590549468994140,0.5950372695922851
0.6711502075195312,0.5894067764282226
0.6711502075195312,0.5894067764282226
0.6729572296142577,0.6053672790527344
0.6729572296142577,0.6053672790527344
0.6625242233276367,0.5876838684082031
0.6625242233276367,0.5876838684082031
0.6797996520996094,0.6043619155883789
0.6797996520996094,0.6043619155883789
0.6626867294311524,0.5999965667724609
0.6626867294311524,0.5999965667724609
0.6746841430664062,0.5952941894531250
0.6746841430664062,0.5952941894531250
0.6769323348999023,0.6112306594848632
0.6769323348999023,0.6112306594848632
0.6660610198974609,0.5944015502929687
0.6660610198974609,0.5944015502929687
0.6833061218261719,0.6092948913574219
0.6679601669311523,0.6092948913574219
0.6664564132690429,0.6058507919311523
0.6664564132690429,0.6058507919311523
0.6786426544189453,0.6009361267089843
0.6786426544189453,0.6009361267089843
0.6800811767578124,0.6172405242919922
0.6800811767578124,0.6172405242919922
0.6685335159301757,0.5968837738037109
0.6685335159301757,0.5968837738037109
0.6834875106811523,0.6088216781616210
0.6834875106811523,0.6088216781616210
0.6631353378295898,0.5990678787231445
0.6631353378295898,0.5990678787231445
0.6702924728393554,0.5876329421997070
0.6702924728393554,0.5876329421997070
0.6671854019165039,0.5949645996093750
0.6671854019165039,0.5949645996093750
0.6517438888549805,0.5699867248535156
0.6517438888549805,0.5699867248535156
0.6649068832397461,0.5791912078857422
0.6649068832397461,0.5791912078857422
0.6438388824462891,0.5707574844360351
0.6438388824462891,0.5707574844360351
0.6525409698486327,0.5597837448120117
0.6525409698486327,0.5597837448120117
0.6510160446166992,0.5710681915283203
0.6510160446166992,0.5710681915283203
0.6378376007080078,0.5491836547851562
0.6378376007080078,0.5491836547851562
0.6526342391967773,0.5620267868041992
0.6526342391967773,0.5620267868041992
0.6334259033203125,0.5545589447021484
0.6334259033203125,0.5545589447021484
0.6433851242065429,0.5470722198486327
0.6433851242065429,0.5470722198486327
0.6441095352172851,0.5606374740600586
0.6441095352172851,0.5606374740600586
0.6317087173461914,0.5414314270019531
0.6317087173461914,0.5414314270019531
0.6476583480834961,0.5544433593750000
0.6476583480834961,0.5544433593750000
0.6291738510131836,0.5493999481201172
0.6291738510131836,0.5493999481201172
0.6406969070434571,0.5432561874389649
0.6406969070434571,0.5432561874389649
0.6417697906494141,0.5591394424438476
0.6417697906494141,0.5591394424438476
0.6307022094726562,0.5400426864624023
0.6307022094726562,0.5400426864624023
0.6478025436401367,0.5554447174072266
0.6478025436401367,0.5554447174072266
0.6308578491210938,0.5520612716674804
0.6308578491210938,0.5520612716674804
0.6429399490356446,0.5480930328369140
0.6308435440063477,0.5480930328369140
0.6451274871826171,0.5635974884033202
0.6451274871826171,0.5635974884033202
0.6344009399414062,0.5462265014648438
0.6425897598266601,0.5462265014648438
0.6522033691406249,0.5622648239135742
0.6522033691406249,0.5622648239135742
0.6530948638916015,0.5679491043090820
0.6530948638916015,0.5680841445922852
0.6372980117797852,0.5546590805053710
0.6540744781494140,0.5546590805053710
0.6529809951782226,0.5616331100463867
0.6529809951782226,0.5616331100463867
0.6439064025878906,0.5693910598754882
0.6439064025878906,0.5693910598754882
0.6442514419555664,0.5554046630859375
0.6442514419555664,0.5554046630859375
0.6560388565063476,0.5733352661132812
0.6560388565063476,0.5733352661132812
0.6409200668334961,0.5594272613525391
0.6409200668334961,0.5594272613525391
0.6558477401733398,0.5658353805541992
0.6558477401733398,0.5658353805541992
0.6464263916015625,0.5733810424804687
0.6464263916015625,0.5733810424804687
0.6462450027465820,0.5592235565185547
0.6462450027465820,0.5592235565185547
0.6589450836181641,0.5771244049072265
0.6589450836181641,0.5771244049072265
0.6435894012451172,0.5634344100952148
0.6435894012451172,0.5634344100952148
0.6583889007568359,0.5699220657348633
0.6583889007568359,0.5699220657348633
0.6486539840698242,0.5776685714721680
0.6486539840698242,0.5776685714721680
0.6496244430541992,0.5636718749999999
0.6496244430541992,0.5636718749999999
0.6619400024414063,0.5819303512573242
0.6619400024414063,0.5819303512573242
0.6466243743896484,0.5683782577514648
0.6466243743896484,0.5683782577514648
0.6610656738281250,0.5751142501831055
0.6610656738281250,0.5751142501831055
0.6527732849121094,0.5831285476684570
0.6527732849121094,0.5831285476684570
0.6533809661865234,0.5693738937377929
0.6487632751464844,0.5693738937377929
0.6656513214111328,0.5876569747924805
0.6656513214111328,0.5876569747924805
0.6499248504638672,0.5743223190307617
0.6499248504638672,0.5743223190307617
0.6656862258911133,0.5810348510742187
0.6656862258911133,0.5810348510742187
0.6565996170043945,0.5891510009765625
0.6565996170043945,0.5891510009765625
0.6572319030761719,0.5754421234130859
0.6572319030761719,0.5754421234130859
0.6690404891967773,0.5937618255615235
0.6690404891967773,0.5937618255615235
0.6543760299682617,0.5803876876831054
0.6543760299682617,0.5803876876831054
0.6697443008422851,0.5870573043823242
0.6697443008422851,0.5870573043823242
0.6606016159057617,0.5951969146728515
0.6606016159057617,0.5951969146728515
0.6604619979858398,0.5815561294555663
0.6604619979858398,0.5815561294555663
0.6735677719116211,0.5996824264526367
0.6735677719116211,0.5996824264526367
0.6581697463989258,0.5862951278686523
0.6581697463989258,0.5862951278686523
0.6733617782592773,0.5930150985717774
0.6733617782592773,0.5930150985717774
0.6638345718383789,0.6011386871337890
0.6638345718383789,0.6011386871337890
0.6650161743164062,0.5874252319335938
0.6650161743164062,0.5874252319335938
0.6774106979370117,0.6056762695312500
0.6774106979370117,0.6056762695312500
0.6620670318603515,0.5923925399780273
0.6620670318603515,0.5923925399780273
0.6766405105590820,0.5989780426025391
0.6766405105590820,0.5989780426025391
0.6683807373046875,0.6072275161743164
0.6683807373046875,0.6072275161743164
0.6689048767089844,0.5934041976928711
0.6689048767089844,0.5934041976928711
0.6812942504882812,0.6116420745849609
0.6812942504882812,0.6116420745849609
0.6654756546020507,0.5983388900756835
0.6654756546020507,0.5983388900756835
0.6809921264648438,0.6046308517456055
0.6809921264648438,0.6046308517456055
0.6717916488647461,0.6122629165649414
0.6717916488647461,0.6122629165649414
0.6712812423706055,0.5966205596923828
0.6712812423706055,0.5966205596923828
0.6809017181396484,0.6107597351074219
0.6809017181396484,0.6107597351074219
0.6624835968017578,0.5915016174316406
0.6624835968017578,0.5915016174316406
0.6728805541992188,0.5906885147094726
0.6728805541992188,0.5906885147094726
0.6591533660888672,0.5916309356689453
0.6591533660888672,0.5916309356689453
0.6544023513793945,0.5707300186157226
0.6544023513793945,0.5707300186157226
0.6631908416748047,0.5824745178222656
0.6631908416748047,0.5824745178222656
0.6441284179687500,0.5636066436767578
0.6441284179687500,0.5636066436767578
0.6558958053588867,0.5649106979370117
0.6558958053588867,0.5649106979370117
0.6433639526367188,0.5685802459716797
0.6433639526367188,0.5685802459716797
0.6415540695190429,0.5507904052734375
0.6415540695190429,0.5507904052734375
0.6516946792602539,0.5653375625610352
0.6516946792602539,0.5653375625610352
0.6343265533447265,0.5491905212402344
