REDsignal,IRsignal
0.4465656280517578,0.5168111801147460
0.4247108459472656,0.4895158767700195
0.4247108459472656,0.4895158767700195
0.4494335174560547,0.5060703277587890
0.4494335174560547,0.5060703277587890
0.4294721603393555,0.5088151931762696
0.4294721603393555,0.5088151931762696
0.4347707748413086,0.4904531478881836
0.4347707748413086,0.4904531478881836
0.4452604293823242,0.5147661209106446
0.4452604293823242,0.5147661209106446
0.4230806350708008,0.4869712829589843
0.4230806350708008,0.4869712829589843
0.4468397140502929,0.5025833129882812
0.4468397140502929,0.5025833129882812
0.4267066955566406,0.5044034957885742
0.4267066955566406,0.5044034957885742
0.4316116333007812,0.4856969833374023
0.4316116333007812,0.4856969833374023
0.4419822692871094,0.5095590591430664
0.4419822692871094,0.5095590591430664
0.4198654174804687,0.4813001632690430
0.4198654174804687,0.4813001632690430
0.4433532714843750,0.4972795486450195
0.4433532714843750,0.4972795486450195
0.4234594345092773,0.4993537902832031
0.4234594345092773,0.4993537902832031
0.4288702011108398,0.4810758590698242
0.4288702011108398,0.4810758590698242
0.4393672943115234,0.5053293228149414
0.4393672943115234,0.5053293228149414
0.4172687530517578,0.4776466369628906
0.4172687530517578,0.4776466369628906
0.4412950515747070,0.4943475723266602
0.4412950515747070,0.4943475723266602
0.4216913223266601,0.4965934753417969
0.4216913223266601,0.4965934753417969
0.4275609970092774,0.4788419723510742
0.4275609970092774,0.4788419723510742
0.4383481979370117,0.5034833908081054
0.4383481979370117,0.5034833908081054
0.4164705276489258,0.4763929367065429
0.4164705276489258,0.4763929367065429
0.4407754898071289,0.4933794021606445
0.4407754898071289,0.4933794021606445
0.4211236953735352,0.4960000991821289
0.4211236953735352,0.4960000991821289
0.4274791717529297,0.4788156509399414
0.4122917175292969,0.4788156509399414
0.4381633758544922,0.5036624908447266
0.4381633758544922,0.5036624908447266
0.4167995452880859,0.4769468307495117
0.4167995452880859,0.4769468307495117
0.4411542892456055,0.4941244125366211
0.4411542892456055,0.4941244125366211
0.4217239379882812,0.4969036102294921
0.4217239379882812,0.4969036102294921
0.4280124664306640,0.4797208786010742
0.4280124664306640,0.4797208786010742
0.4390811920166016,0.5045814514160156
0.4390811920166016,0.5045814514160156
0.4173986434936524,0.4777976989746093
0.4173986434936524,0.4777976989746093
0.4416046142578125,0.4953054428100586
0.4416046142578125,0.4953054428100586
0.4221891403198242,0.4973934173583984
0.4221891403198242,0.4973934173583984
0.4289600372314453,0.4804012298583984
0.4289600372314453,0.4804012298583984
0.4390359878540039,0.5056228637695312
0.4390359878540039,0.5056228637695312
0.4176052093505859,0.4784591674804687
0.4176052093505859,0.4784591674804687
0.4421459197998047,0.4957838058471680
0.4421459197998047,0.4957838058471680
0.4223356246948242,0.4980377197265625
0.4223356246948242,0.4980377197265625
0.4295728683471680,0.4815690994262695
0.4295728683471680,0.4815690994262695
0.4394931793212891,0.5061515808105469
0.4394931793212891,0.5061515808105469
0.4181390762329101,0.4790885925292969
0.4181390762329101,0.4790885925292969
0.4428657531738281,0.4969316482543945
0.4428657531738281,0.4969316482543945
0.4228466033935547,0.4990854263305664
0.4228466033935547,0.4990854263305664
0.4297777175903320,0.4826683044433593
0.4297777175903320,0.4826683044433593
0.4400722503662109,0.5072690963745117
0.4400722503662109,0.5072690963745117
0.4189247131347656,0.4801162719726562
0.4189247131347656,0.4801162719726562
0.4433687210083008,0.4980457305908203
0.4433687210083008,0.4980457305908203
0.4234989166259766,0.5002532958984375
0.4234989166259766,0.5002532958984375
0.4305387496948242,0.4840999603271484
0.4305387496948242,0.4840999603271484
0.4409030914306640,0.5085113525390624
0.4409030914306640,0.5085113525390624
0.4197475433349609,0.4815107345581054
0.4197475433349609,0.4815107345581054
0.4442419052124023,0.4994625091552734
0.4442419052124023,0.4994625091552734
0.4240196228027344,0.5014709472656250
0.4240196228027344,0.5014709472656250
0.4314205169677734,0.4854949951171875
0.4314205169677734,0.4854949951171875
0.4416681289672851,0.5098880767822266
0.4416681289672851,0.5098880767822266
0.4204805374145508,0.4827409744262695
0.4204805374145508,0.4827409744262695
0.4451545715332031,0.5010915756225586
0.4451545715332031,0.5010915756225586
0.4250867843627930,0.5027154922485352
0.4250867843627930,0.5027154922485352
0.4324058532714843,0.4870897293090820
0.4324058532714843,0.4870897293090820
0.4425750732421875,0.5112419128417969
0.4425750732421875,0.5112419128417969
0.4214241027832031,0.4842950820922851
0.4214241027832031,0.4842950820922851
0.4460723876953125,0.5025815963745117
0.4460723876953125,0.5025815963745117
0.4257837295532226,0.5042049407958984
0.4257837295532226,0.5042049407958984
0.4334072113037109,0.4887393951416015
0.4334072113037109,0.4887393951416015
0.4434116363525391,0.5127714157104492
0.4434116363525391,0.5127714157104492
0.4222875595092773,0.4854692459106445
0.4222875595092773,0.4854692459106445
0.4470897674560547,0.5041494369506836
0.4470897674560547,0.5041494369506836
0.4265670776367188,0.5055490493774414
0.4265670776367188,0.5055490493774414
0.4343851089477539,0.4901424407958984
0.4343851089477539,0.4901424407958984
0.4441217422485351,0.5141841888427734
0.4441217422485351,0.5141841888427734
0.4231035232543945,0.4867721557617187
0.4231035232543945,0.4867721557617187
0.4478204727172851,0.5054723739624023
0.4256727218627930,0.5054723739624023
0.4270202636718750,0.5069206237792968
0.4503067016601562,0.5069206237792968
0.4192932128906250,0.4910476684570312
0.4192932128906250,0.4910476684570312
0.4445096969604492,0.5145526885986328
0.4432851791381836,0.5145526885986328
0.4230989456176757,0.4865060806274414
0.4230989456176757,0.4865060806274414
0.4474033355712890,0.5048515319824218
0.4474033355712890,0.5048515319824218
0.4260852813720703,0.5053630828857422
0.4260852813720703,0.5053630828857422
0.4337259292602539,0.4892423629760742
0.4337259292602539,0.4892423629760742
0.4428234100341797,0.5120161056518554
0.4428234100341797,0.5120161056518554
0.4211139678955078,0.4835689544677734
0.4211139678955078,0.4835689544677734
0.4453205108642578,0.5013542175292969
0.4453205108642578,0.5013542175292969
0.4236207962036133,0.5013462066650390
0.4236207962036133,0.5013462066650390
0.4312911987304687,0.4851911544799805
0.4312911987304687,0.4851911544799805
0.4402730941772461,0.5080106735229492
0.4402730941772461,0.5080106735229492
0.4184389114379883,0.4790971755981445
0.4184389114379883,0.4790971755981445
0.4426786422729492,0.4970758438110351
0.4426786422729492,0.4970758438110351
0.4206716537475586,0.4970849990844726
0.4206716537475586,0.4970849990844726
0.4287809371948242,0.4811742782592773
0.4287809371948242,0.4811742782592773
0.4377399444580078,0.5041471481323242
0.4377399444580078,0.5041471481323242
0.4165735244750977,0.4760908126831054
0.4165735244750977,0.4760908126831054
0.4411502838134765,0.4944002151489257
0.4411502838134765,0.4944002151489257
0.4192926406860352,0.4949661254882812
0.4192926406860352,0.4949661254882812
0.4278877258300781,0.4796539306640625
0.4278877258300781,0.4796539306640625
0.4370859146118164,0.5032018661499024
0.4370859146118164,0.5032018661499024
0.4162073135375977,0.4754116058349609
0.4162073135375977,0.4754116058349609
0.4408927917480469,0.4946434020996093
0.4408927917480469,0.4946434020996093
0.4196308135986328,0.4952379226684570
0.4196308135986328,0.4952379226684570
0.4284610748291016,0.4806358337402343
0.4284610748291016,0.4806358337402343
0.4376031875610352,0.5040195465087890
0.4376031875610352,0.5040195465087890
0.4168573379516601,0.4765560150146484
0.4168573379516601,0.4765560150146484
0.4418191909790039,0.4957363128662109
0.4418191909790039,0.4957363128662109
0.4200616836547851,0.4960264205932617
0.4200616836547851,0.4960264205932617
0.4288913726806641,0.4813745498657226
0.4288913726806641,0.4813745498657226
0.4379590988159179,0.5049448013305664
0.4379590988159179,0.5049448013305664
0.4171010971069336,0.4768449783325195
0.4171010971069336,0.4768449783325195
0.4421482086181641,0.4962295532226562
0.4421482086181641,0.4962295532226562
0.4202293395996093,0.4964761734008789
0.4202293395996093,0.4964761734008789
0.4293079376220703,0.4820331573486328
0.4293079376220703,0.4820331573486328
0.4384637832641601,0.5053287506103515
0.4384637832641601,0.5053287506103515
0.4175474166870117,0.4775550842285156
0.4175474166870117,0.4775550842285156
0.4428085327148437,0.4969797134399414
0.4428085327148437,0.4969797134399414
0.4204736709594726,0.4974071502685546
0.4204736709594726,0.4974071502685546
0.4299991607666016,0.4830362319946289
0.4299991607666016,0.4830362319946289
0.4389925003051758,0.5064182281494141
0.4389925003051758,0.5064182281494141
0.4182523727416992,0.4786428451538086
0.4182523727416992,0.4786428451538086
0.4435323715209961,0.4984937667846679
0.4435323715209961,0.4984937667846679
0.4212598800659180,0.4985481262207031
0.4212598800659180,0.4985481262207031
0.4309919357299805,0.4844696044921875
0.4309919357299805,0.4844696044921875
0.4395023345947265,0.5075597763061523
0.4395023345947265,0.5075597763061523
0.4189693450927734,0.4796951293945312
0.4189693450927734,0.4796951293945312
0.4439970016479492,0.4991003036499023
0.4439970016479492,0.4991003036499023
0.4213491439819336,0.4988891601562500
0.4213491439819336,0.4988891601562500
0.4165420532226562,0.4894701004028320
0.4165420532226562,0.4894701004028320
0.4399852752685547,0.4909498214721679
0.4399852752685547,0.4909498214721679
0.4322725296020508,0.5055776596069336
0.4322725296020508,0.5055776596069336
0.4242925643920898,0.4815788269042969
0.4210687637329101,0.4815788269042969
0.4442098617553711,0.5069028854370117
0.4442098617553711,0.5069028854370117
0.4168624877929688,0.4898609161376953
0.4168624877929688,0.4898609161376953
0.4405431747436523,0.4916301727294922
0.4405431747436523,0.4916301727294922
0.4322725296020508,0.5059873580932617
0.4322725296020508,0.5059873580932617
0.4249013900756836,0.4828193664550781
0.4249013900756836,0.4828193664550781
0.4445394515991211,0.5079208374023437
0.4445394515991211,0.5079208374023437
0.4176240921020508,0.4907300949096680
0.4176240921020508,0.4907300949096680
0.4410312652587891,0.4924089431762695
0.4410312652587891,0.4924089431762695
0.4327703475952148,0.5070436477661132
0.4327703475952148,0.5070436477661132
0.4255599975585938,0.4837005615234375
0.4255599975585938,0.4837005615234375
0.4454595565795899,0.5088592529296875
0.4454595565795899,0.5088592529296875
0.4179553985595703,0.4915540695190430
0.4179553985595703,0.4915540695190430
0.4417551040649414,0.4937730789184570
0.4417551040649414,0.4937730789184570
0.4333517074584961,0.5080404281616211
0.4333517074584961,0.5080404281616211
0.4265802383422851,0.4849170684814453
0.4265802383422851,0.4849170684814453
0.4457233428955078,0.5097301483154296
0.4457233428955078,0.5097301483154296
0.4187461853027344,0.4928094863891601
0.4187461853027344,0.4928094863891601
0.4424016952514648,0.4948173522949219
0.4424016952514648,0.4948173522949219
0.4340320587158203,0.5086097717285156
0.4340320587158203,0.5086097717285156
0.4266317367553711,0.4849422454833984
0.4266317367553711,0.4849422454833984
0.4452816009521484,0.5092283248901367
0.4452816009521484,0.5092283248901367
0.4175846099853516,0.4909944534301758
0.4175846099853516,0.4909944534301758
0.4413402557373047,0.4923694610595703
0.4413402557373047,0.4923694610595703
0.4316333770751953,0.5052474975585938
0.4316333770751953,0.5052474975585938
0.4244968414306641,0.4817819595336914
0.4244968414306641,0.4817819595336914
0.4431976318359375,0.5057716369628906
0.4431976318359375,0.5057716369628906
0.4158634185791015,0.4878004074096680
0.4158634185791015,0.4878004074096680
0.4392442703247070,0.4892148971557617
0.4392442703247070,0.4892148971557617
0.4298154830932617,0.5027629852294921
0.4298154830932617,0.5027629852294921
0.4227659225463867,0.4795291900634766
0.4227659225463867,0.4795291900634766
0.4419387817382812,0.5036905288696288
0.4419387817382812,0.5036905288696288
0.4143796920776367,0.4854755401611328
0.4143796920776367,0.4854755401611328
0.4382326126098633,0.4877225875854492
0.4382326126098633,0.4877225875854492
0.4287168502807617,0.5011510848999023
0.4287168502807617,0.5011510848999023
0.4224357604980469,0.4779830932617187
0.4224357604980469,0.4779830932617187
0.4410037994384766,0.5021329879760742
0.4410037994384766,0.5021329879760742
0.4390628814697266,0.4847419738769531
0.4390628814697266,0.4847419738769531
0.4378017425537109,0.4872739791870117
0.4162942886352539,0.4872739791870117
0.4285932540893554,0.5007820129394531
0.4285932540893554,0.5007820129394531
0.4220987319946289,0.4779401779174804
0.4220987319946289,0.4779401779174804
0.4411222457885742,0.5029106140136719
0.4411222457885742,0.5029106140136719
0.4142480850219726,0.4854360580444336
0.4142480850219726,0.4854360580444336
0.4388488769531250,0.4884292602539062
0.4388488769531250,0.4884292602539062
0.4288908004760742,0.5016317367553711
0.4288908004760742,0.5016317367553711
0.4231876373291015,0.4794158935546875
0.4231876373291015,0.4794158935546875
0.4419445037841797,0.5039834976196289
0.4419445037841797,0.5039834976196289
0.4152156829833984,0.4865278244018554
0.4152156829833984,0.4865278244018554
0.4393604278564453,0.4894020080566406
0.4393604278564453,0.4894020080566406
0.4293176651000977,0.5029243469238281
0.4293176651000977,0.5029243469238281
0.4235361099243164,0.4805643081665039
0.4235361099243164,0.4805643081665039
0.4428314208984375,0.5051073074340821
0.4428314208984375,0.5051073074340821
0.4155527114868164,0.4872762680053710
0.4155527114868164,0.4872762680053710
0.4400024414062500,0.4905052185058594
0.4400024414062500,0.4905052185058594
0.4298252105712890,0.5038805007934570
0.4298252105712890,0.5038805007934570
0.4246118545532226,0.4816091537475586
0.4246118545532226,0.4816091537475586
0.4430562973022461,0.5060205459594727
0.4430562973022461,0.5060205459594727
0.4162107467651367,0.4885414123535156
0.4162107467651367,0.4885414123535156
0.4406993865966797,0.4918407440185547
0.4406993865966797,0.4918407440185547
0.4307287216186523,0.5050477981567383
0.4307287216186523,0.5050477981567383
0.4250003814697266,0.4825487136840820
0.4250003814697266,0.4825487136840820
0.4437023162841797,0.5073085784912109
0.4437023162841797,0.5073085784912109
0.4168184280395508,0.4896474838256836
0.4168184280395508,0.4896474838256836
0.4416257858276367,0.4930103302001953
0.4416257858276367,0.4930103302001953
0.4310457229614258,0.5059667587280273
0.4310457229614258,0.5059667587280273
0.4257705688476562,0.4841983795166016
0.4257705688476562,0.4841983795166016
0.4444622039794922,0.5087934494018554
0.4444622039794922,0.5087934494018554
0.4178318023681640,0.4908857345581055
0.4178318023681640,0.4908857345581055
0.4424571990966797,0.4944002151489257
0.4424571990966797,0.4944002151489257
0.4319452285766601,0.5076581954956054
0.4319452285766601,0.5076581954956054
0.4269733428955078,0.4857089996337891
0.4269733428955078,0.4857089996337891
0.4458309173583984,0.5100894927978515
0.4458309173583984,0.5100894927978515
0.4186534881591797,0.4922773361206054
0.4186534881591797,0.4922773361206054
0.4433658599853516,0.4960378646850586
0.4433658599853516,0.4960378646850586
0.4324928283691406,0.5088123321533203
0.4324928283691406,0.5088123321533203
0.4279598236083984,0.4868854522705078
0.4279598236083984,0.4868854522705078
0.4459728240966797,0.5107995986938476
0.4459728240966797,0.5107995986938476
0.4192285537719727,0.4930366516113281
