REDsignal,IRsignal
0.6106716156005859,0.8220336914062499
0.6167495727539062,0.8315254211425781
0.6167495727539062,0.8315254211425781
0.6075313568115234,0.8243545532226563
0.6075313568115234,0.8243545532226563
0.6176645278930664,0.8265861511230469
0.6176645278930664,0.8265861511230469
0.6125759124755860,0.8322046279907226
0.6125759124755860,0.8322046279907226
0.6098390579223633,0.8234642028808593
0.6098390579223633,0.8234642028808593
0.6191053390502930,0.8329816818237304
0.6191053390502930,0.8329816818237304
0.6085212707519531,0.8256294250488281
0.6085212707519531,0.8256294250488281
0.6182315826416015,0.8278793334960938
0.6182315826416015,0.8278793334960938
0.6116981506347656,0.8332855224609375
0.6174093246459961,0.8332855224609375
0.6119876861572265,0.8244586944580078
0.6119876861572265,0.8244586944580078
0.6196100234985351,0.8340436935424804
0.6196100234985351,0.8340436935424804
0.6086791992187500,0.8266050338745117
0.6086791992187500,0.8266050338745117
0.6171981811523437,0.8286930084228515
0.6171981811523437,0.8286930084228515
0.6137472152709961,0.8342233657836914
0.6137472152709961,0.8342233657836914
0.6126182556152343,0.8252815246582031
0.6126182556152343,0.8252815246582031
0.6199522018432617,0.8347858428955078
0.6199522018432617,0.8347858428955078
0.6075662612915039,0.8271726608276367
0.6075662612915039,0.8271726608276367
0.6189926147460937,0.8291090011596679
0.6189926147460937,0.8291090011596679
0.6142215728759766,0.8346914291381836
0.6142215728759766,0.8346914291381836
0.6126405715942382,0.8258428573608398
0.6126405715942382,0.8258428573608398
0.6187660217285156,0.8351835250854492
0.6187660217285156,0.8351835250854492
0.6093606948852539,0.8276350021362304
0.6093606948852539,0.8276350021362304
0.6195178985595703,0.8296194076538086
0.6195178985595703,0.8296194076538086
0.6142679214477539,0.8351898193359375
0.6142679214477539,0.8351898193359375
0.6112037658691406,0.8261112213134766
0.6112037658691406,0.8261112213134766
0.6203601837158202,0.8354965209960937
0.6203601837158202,0.8354965209960937
0.6093549728393555,0.8281225204467774
0.6093549728393555,0.8281225204467774
0.6193519592285156,0.8300628662109375
0.6193519592285156,0.8300628662109375
0.6128025054931641,0.8354982376098633
0.6128025054931641,0.8354982376098633
0.6128540039062500,0.8264442443847656
0.6128540039062500,0.8264442443847656
0.6206743240356445,0.8359422683715820
0.6206743240356445,0.8359422683715820
0.6094459533691406,0.8285894393920898
0.6196804046630859,0.8285894393920898
0.6179151535034180,0.8303901672363281
0.6179151535034180,0.8303901672363281
0.6145099639892578,0.8358541488647461
0.6145099639892578,0.8358541488647461
0.6130559921264648,0.8270233154296874
0.6130559921264648,0.8270233154296874
0.6206771850585937,0.8363983154296875
0.6206771850585937,0.8363983154296875
0.6081813812255860,0.8288429260253906
0.6081813812255860,0.8288429260253906
0.6196266174316406,0.8308536529541015
0.6196266174316406,0.8308536529541015
0.6149797439575195,0.8364526748657226
0.6149797439575195,0.8364526748657226
0.6131887435913086,0.8273855209350586
0.6131887435913086,0.8273855209350586
0.6192358016967773,0.8367891311645508
0.6192358016967773,0.8367891311645508
0.6098464965820313,0.8293081283569336
0.6098464965820313,0.8293081283569336
0.6197708129882812,0.8312215805053711
0.6197708129882812,0.8312215805053711
0.6148601531982422,0.8367296218872070
0.6148601531982422,0.8367296218872070
0.6117668151855469,0.8275188446044922
0.6117668151855469,0.8275188446044922
0.6208608627319335,0.8368497848510742
0.6208608627319335,0.8368497848510742
0.6100330352783203,0.8290958404541016
0.6100330352783203,0.8290958404541016
0.6194440841674804,0.8309268951416016
0.6194440841674804,0.8309268951416016
0.6128494262695312,0.8358684539794922
0.6128494262695312,0.8358684539794922
0.6124734878540039,0.8263469696044922
0.6124734878540039,0.8263469696044922
0.6197622299194335,0.8348716735839844
0.6197622299194335,0.8348716735839844
0.6084182739257812,0.8265398025512695
0.6084182739257812,0.8265398025512695
0.6164165496826172,0.8276046752929688
0.6164165496826172,0.8276046752929688
0.6129415512084960,0.8323991775512695
0.6129415512084960,0.8323991775512695
0.6113313674926758,0.8228199005126953
0.6113313674926758,0.8228199005126953
0.6184072494506836,0.8319391250610352
0.6184072494506836,0.8319391250610352
0.6059514999389648,0.8239225387573242
0.6059514999389648,0.8239225387573242
0.6172010421752929,0.8256265640258789
0.6172010421752929,0.8256265640258789
0.6123928070068360,0.8310636520385742
0.6123928070068360,0.8310636520385742
0.6107975006103515,0.8220159530639648
0.6107975006103515,0.8220159530639648
0.6169715881347656,0.8314115524291992
0.6169715881347656,0.8314115524291992
0.6075788497924804,0.8240604400634766
0.6182710647583007,0.8240604400634766
0.6177103042602539,0.8261358261108398
0.6177103042602539,0.8261358261108398
0.6127744674682617,0.8319093704223632
0.6127744674682617,0.8319093704223632
0.6098682403564453,0.8230178833007812
0.6098682403564453,0.8230178833007812
0.6190727233886718,0.8325725555419922
0.6190727233886718,0.8325725555419922
0.6083238601684570,0.8254199981689453
0.6083238601684570,0.8254199981689453
0.6182573318481445,0.8275314331054687
0.6182573318481445,0.8275314331054687
0.6121713638305664,0.8331264495849610
0.6121713638305664,0.8331264495849610
0.6119373321533202,0.8243110656738281
0.6119373321533202,0.8243110656738281
0.6200008392333984,0.8339532852172852
0.6200008392333984,0.8339532852172852
0.6088096618652343,0.8265117645263672
0.6088096618652343,0.8265117645263672
0.6171461105346679,0.8283760070800781
0.6171461105346679,0.8283760070800781
0.6139944076538085,0.8339778900146484
0.6139944076538085,0.8339778900146484
0.6123796463012695,0.8251464843749999
0.6123796463012695,0.8251464843749999
0.6200889587402344,0.8345529556274414
0.6200889587402344,0.8345529556274414
0.6075021743774414,0.8270679473876953
0.6075021743774414,0.8270679473876953
0.6189428329467773,0.8290323257446289
0.6189428329467773,0.8290323257446289
0.6145792007446289,0.8346010208129883
0.6145792007446289,0.8346010208129883
0.6126308441162109,0.8257043838500976
0.6126308441162109,0.8257043838500976
0.6187110900878906,0.8350278854370117
0.6187110900878906,0.8350278854370117
0.6093492507934570,0.8275554656982421
0.6093492507934570,0.8275554656982421
0.6192626953125000,0.8295118331909179
0.6192626953125000,0.8295118331909179
0.6144870758056641,0.8349437713623047
0.6144870758056641,0.8349437713623047
0.6113811492919922,0.8259532928466796
0.6113811492919922,0.8259532928466796
0.6205106735229492,0.8354965209960937
0.6205106735229492,0.8354965209960937
0.6097183227539062,0.8280355453491210
0.6097183227539062,0.8280355453491210
0.6193943023681641,0.8299982070922851
0.6193943023681641,0.8299982070922851
0.6132757186889648,0.8354564666748047
0.6132757186889648,0.8354564666748047
0.6130130767822265,0.8265003204345703
0.6130130767822265,0.8265003204345703
0.6207784652709961,0.8359113693237304
0.6207784652709961,0.8359113693237304
0.6097978591918946,0.8285087585449219
0.6097978591918946,0.8285087585449219
0.6181737899780273,0.8304405212402344
0.6181737899780273,0.8304405212402344
0.6149671554565429,0.8360137939453125
0.6149671554565429,0.8360137939453125
0.6136013031005859,0.8270645141601562
0.6136013031005859,0.8270645141601562
0.6210039138793945,0.8365528106689453
0.6210039138793945,0.8365528106689453
0.6084068298339843,0.8291009902954102
0.6084068298339843,0.8291009902954102
0.6198348999023438,0.8309640884399414
0.6198348999023438,0.8309640884399414
0.6153751373291015,0.8365116119384766
0.6153751373291015,0.8365116119384766
0.6135829925537110,0.8275989532470703
0.6135829925537110,0.8275989532470703
0.6196866989135742,0.8370140075683593
0.6196866989135742,0.8370140075683593
0.6101938247680664,0.8295530319213867
0.6101938247680664,0.8295530319213867
0.6203916549682617,0.8314155578613281
0.6203916549682617,0.8314155578613281
0.6156400680541992,0.8370403289794922
0.6156400680541992,0.8370403289794922
0.6121696472167969,0.8279920578002929
0.6121696472167969,0.8279920578002929
0.6214296340942382,0.8374259948730468
0.6214296340942382,0.8374259948730468
0.6104444503784180,0.8297847747802735
0.6104444503784180,0.8297847747802735
0.6202428817749023,0.8317708969116211
0.6202428817749023,0.8317708969116211
0.6141603469848632,0.8371885299682617
0.6141603469848632,0.8371885299682617
0.6137254714965820,0.8280755996704101
0.6137254714965820,0.8280755996704101
0.6214948654174804,0.8373241424560547
0.6214948654174804,0.8373241424560547
0.6100553512573242,0.8296394348144531
0.6201753616333008,0.8296394348144531
0.6181463241577149,0.8307678222656250
0.6181463241577149,0.8307678222656250
0.6148223876953125,0.8357173919677734
0.6148223876953125,0.8357173919677734
0.6126720428466796,0.8257198333740234
0.6126720428466796,0.8257198333740234
0.6197725296020508,0.8340785980224609
0.6197725296020508,0.8340785980224609
0.6068784713745117,0.8258119583129883
0.6068784713745117,0.8258119583129883
0.6179700851440429,0.8267726898193359
0.6179700851440429,0.8267726898193359
0.6134359359741210,0.8315929412841797
0.6134359359741210,0.8315929412841797
0.6109960556030273,0.8220920562744141
0.6109960556030273,0.8220920562744141
0.6170236587524414,0.8308032989501953
0.6170236587524414,0.8308032989501953
0.6072217941284179,0.8230230331420898
0.6072217941284179,0.8230230331420898
0.6171112060546875,0.8246114730834960
0.6171112060546875,0.8246114730834960
0.6125095367431640,0.8300748825073242
0.6125095367431640,0.8300748825073242
0.6092130661010742,0.8210752487182617
0.6092130661010742,0.8210752487182617
0.6184398651123046,0.8307037353515625
0.6184398651123046,0.8307037353515625
0.6076635360717774,0.8234401702880859
0.6076635360717774,0.8234401702880859
0.6175123214721679,0.8254920959472656
0.6175123214721679,0.8254920959472656
0.6116106033325195,0.8312782287597656
0.6116106033325195,0.8312782287597656
0.6114795684814452,0.8225011825561523
0.6114795684814452,0.8225011825561523
0.6192106246948242,0.8254068374633788
0.6152235031127929,0.8254068374633788
0.6173372268676758,0.8332735061645508
0.6168571472167969,0.8332735061645508
0.6102178573608398,0.8226791381835937
0.6150953292846679,0.8226791381835937
0.6206153869628906,0.8309778213500977
0.6117439270019531,0.8309778213500977
0.6101675033569336,0.8316301345825196
0.6200283050537109,0.8316301345825196
0.6157693862915039,0.8250646591186523
0.6091775894165039,0.8250646591186523
0.6177761077880859,0.8342885971069336
0.6173555374145507,0.8342885971069336
0.6113943099975586,0.8237297058105468
0.6155719757080078,0.8237297058105468
0.6204019546508789,0.8332723617553711
0.6119482040405273,0.8332723617553711
0.6105640411376952,0.8309572219848632
0.6203407287597656,0.8309572219848632
0.6160594940185546,0.8257593154907227
0.6093435287475586,0.8257593154907227
0.6190687179565429,0.8349369049072265
0.6183168411254882,0.8349369049072265
0.6109920501708984,0.8256425857543945
0.6158575057983399,0.8256425857543945
0.6206937789916992,0.8323923110961914
0.6122629165649414,0.8323923110961914
0.6103523254394531,0.8314790725708008
0.6201581954956055,0.8314790725708008
0.6168045043945313,0.8263561248779296
0.6095975875854492,0.8263561248779296
0.6186344146728515,0.8368452072143554
0.6181983947753906,0.8368452072143554
0.6111917495727539,0.8247196197509765
0.6159902572631836,0.8247196197509765
0.6206743240356445,0.8328569412231445
0.6122995376586914,0.8328569412231445
0.6114606857299805,0.8319105148315430
0.6208980560302734,0.8319105148315430
0.6163650512695312,0.8281894683837890
0.6097629547119140,0.8281894683837890
0.6188879013061523,0.8357448577880859
0.6184730529785156,0.8357448577880859
0.6109685897827148,0.8250698089599610
0.6158060073852539,0.8250698089599610
0.6216585159301757,0.8333267211914063
0.6126422882080078,0.8333267211914063
0.6111110687255860,0.8337043762207031
0.6209953308105468,0.8337043762207031
0.6166969299316406,0.8272687911987304
0.6099237442016602,0.8272687911987304
0.6190446853637696,0.8363279342651367
0.6185565948486328,0.8363279342651367
0.6121850967407226,0.8256082534790039
0.6167690277099609,0.8256082534790039
0.6212940216064453,0.8352121353149414
0.6129083633422852,0.8352121353149414
0.6113948822021484,0.8329542160034179
0.6212688446044922,0.8329542160034179
0.6164989471435547,0.8278352737426757
0.6097892761230469,0.8278352737426757
0.6198738098144531,0.8368314743041992
0.6189868927001952,0.8368314743041992
0.6118051528930664,0.8276578903198242
0.6166677474975586,0.8276578903198242
0.6214204788208008,0.8342782974243164
0.6130611419677734,0.8342782974243164
0.6114727020263672,0.8333827972412109
0.6213741302490234,0.8333827972412109
0.6175420761108398,0.8282564163208007
0.6106515884399414,0.8282564163208007
0.6196020126342773,0.8387546539306641
0.6190973281860351,0.8387546539306641
0.6120185852050781,0.8266416549682617
0.6168582916259765,0.8266416549682617
0.6212917327880859,0.8348556518554687
0.6128271102905273,0.8348556518554687
0.6123430252075195,0.8339481353759766
0.6216665267944336,0.8339481353759766
0.6172788619995117,0.8301876068115234
0.6106733322143555,0.8301876068115234
0.6197839736938476,0.8377893447875976
0.6192861557006836,0.8377893447875976
0.6121112823486328,0.8269952774047852
0.6169996261596680,0.8269952774047852
0.6224676132202148,0.8350570678710937
0.6135395050048827,0.8350570678710937
0.6118074417114258,0.8353265762329102
0.6214776992797851,0.8353265762329102
0.6170459747314453,0.8283634185791016
0.6102939605712890,0.8283634185791016
0.6188289642333984,0.8370901107788086
0.6182430267333984,0.8370901107788086
0.6120208740234375,0.8258628845214844
0.6161539077758789,0.8258628845214844
0.6207710266113281,0.8344940185546875
0.6120391845703125,0.8344940185546875
0.6103992462158203,0.8309789657592773
0.6198709487915038,0.8309789657592773
0.6153602600097656,0.8250194549560547
0.6153602600097656,0.8250194549560547
0.6181417465209961,0.8335161209106445
0.6171529769897460,0.8335161209106445
0.6097732543945312,0.8234132766723633
0.6145774841308593,0.8234132766723633
0.6192249298095703,0.8295450210571289
0.6106195449829102,0.8295450210571289
0.6087524414062500,0.8280321121215820
0.6184186935424805,0.8280321121215820
0.6149625778198242,0.8226459503173827
0.6149625778198242,0.8226459503173827
0.6168136596679688,0.8330217361450195
0.6162557601928711,0.8330217361450195
0.6091541290283203,0.8207885742187500
0.6142581939697266,0.8207885742187500
0.6189107894897461,0.8288715362548827
0.6104473114013672,0.8288715362548827
0.6097429275512695,0.8281866073608398
0.6191688537597656,0.8281866073608398
0.6146833419799804,0.8244684219360351
0.6081058502197265,0.8244684219360351
0.6172760009765624,0.8323928833007812
0.6168479919433594,0.8323928833007812
0.6093120574951172,0.8216829299926758
0.6144561767578125,0.8216829299926758
0.6202148437500000,0.8301212310791015
0.6112461090087891,0.8301212310791015
0.6098814010620117,0.8308748245239258
0.6197118759155273,0.8308748245239258
0.6154077529907226,0.8244621276855468
0.6087341308593750,0.8244621276855468
0.6179391860961914,0.8337135314941406
0.6179391860961914,0.8337135314941406
0.6111722946166992,0.8232095718383788
0.6158174514770508,0.8232095718383788
0.6203836441040039,0.8329181671142578
0.6118532180786133,0.8329181671142578
0.6104959487915039,0.8305944442749024
0.6202966690063476,0.8305944442749024
0.6154317855834961,0.8255212783813476
0.6087730407714843,0.8255212783813476
0.6190681457519531,0.8347709655761718
0.6190681457519531,0.8347709655761718
0.6108324050903320,0.8253959655761719
0.6159358978271484,0.8253959655761719
0.6205358505249023,0.8320295333862304
