REDsignal,IRsignal
0.4544660568237304,0.3774072647094727
0.4544660568237304,0.3774072647094727
0.4650936126708984,0.3701814651489257
0.4650936126708984,0.3701814651489257
0.4676073074340820,0.3879169464111328
0.4676073074340820,0.3879169464111328
0.4546943664550781,0.3675819396972656
0.4546943664550781,0.3675819396972656
0.4740972518920898,0.3847520828247070
0.4740972518920898,0.3847520828247070
0.4564001083374023,0.3803220748901367
0.4564001083374023,0.3803220748901367
0.4669910430908203,0.3727352142333984
0.4669910430908203,0.3727352142333984
0.4689783096313476,0.3900232315063477
0.4689783096313476,0.3900232315063477
0.4560321807861328,0.3691749572753906
0.4560321807861328,0.3691749572753906
0.4749710083007812,0.3860097885131836
0.4749710083007812,0.3860097885131836
0.4567966461181641,0.3808862686157227
0.4567966461181641,0.3808862686157227
0.4672897338867187,0.3732519149780273
0.4672897338867187,0.3732519149780273
0.4690034866333008,0.3900512695312500
0.4690034866333008,0.3900512695312500
0.4559537887573242,0.3690467834472656
0.4559537887573242,0.3690467834472656
0.4750522613525390,0.3860647201538086
0.4750522613525390,0.3860647201538086
0.4568115234375000,0.3808696746826172
0.4568115234375000,0.3808696746826172
0.4675861358642578,0.3737188339233398
0.4675861358642578,0.3737188339233398
0.4693874359130859,0.3906715393066406
0.4693874359130859,0.3906715393066406
0.4566192626953125,0.3698295593261718
0.4566192626953125,0.3698295593261718
0.4758750915527343,0.3874031066894531
0.4758750915527343,0.3874031066894531
0.4576354980468750,0.3822841644287109
0.4576354980468750,0.3822841644287109
0.4688884735107421,0.3755979537963867
0.4688884735107421,0.3755979537963867
0.4706233978271484,0.3927194595336914
0.4706233978271484,0.3927194595336914
0.4580966949462890,0.3722528457641601
0.4580966949462890,0.3722528457641601
0.4774784088134765,0.3898487091064453
0.4774784088134765,0.3898487091064453
0.4589990615844726,0.3847360610961914
0.4589990615844726,0.3847360610961914
0.4705421447753906,0.3782644271850586
0.4705421447753906,0.3782644271850586
0.4721609115600586,0.3952503204345703
0.4721609115600586,0.3952503204345703
0.4597389221191406,0.3747716903686523
0.4597389221191406,0.3747716903686523
0.4791898727416992,0.3925088882446289
0.4791898727416992,0.3925088882446289
0.4606487274169921,0.3872537612915039
0.4606487274169921,0.3872537612915039
0.4722398757934570,0.3809228897094726
0.4722398757934570,0.3809228897094726
0.4735279083251953,0.3977176666259766
0.4735279083251953,0.3977176666259766
0.4612260818481445,0.3770330429077148
0.4612260818481445,0.3770330429077148
0.4806152343750000,0.3947759628295898
0.4806152343750000,0.3947759628295898
0.4617994308471680,0.3891826629638672
0.4617994308471680,0.3891826629638672
0.4736600875854492,0.3830228805541992
0.4736600875854492,0.3830228805541992
0.4746860504150390,0.3996437072753906
0.4746860504150390,0.3996437072753906
0.4626068115234375,0.3791908264160156
0.4626068115234375,0.3791908264160156
0.4818809509277344,0.3970521926879882
0.4818809509277344,0.3970521926879882
0.4631864547729492,0.3913513183593750
0.4631864547729492,0.3913513183593750
0.4751386642456055,0.3854873657226562
0.4751386642456055,0.3854873657226562
0.4760919570922851,0.4019788742065429
0.4760919570922851,0.4019788742065429
0.4642267227172852,0.3816181182861328
0.4642267227172852,0.3816181182861328
0.4835197448730468,0.3995607376098633
0.4835197448730468,0.3995607376098633
0.4646787643432617,0.3937076568603515
0.4646787643432617,0.3937076568603515
0.4766944885253906,0.3879089355468750
0.4766944885253906,0.3879089355468750
0.4774349212646484,0.4041503906250000
0.4774349212646484,0.4041503906250000
0.4654209136962890,0.3832557678222656
0.4654209136962890,0.3832557678222656
0.4839677810668945,0.4001941680908203
0.4839677810668945,0.4001941680908203
0.4640373229980468,0.3924757003784179
0.4640373229980468,0.3924757003784179
0.4749155044555664,0.3843618392944336
0.4749155044555664,0.3843618392944336
0.4735702514648437,0.3976438522338867
0.4735702514648437,0.3976438522338867
0.4599992752075195,0.3738750457763672
0.4599992752075195,0.3738750457763672
0.4768787384033203,0.3882608413696289
0.4768787384033203,0.3882608413696289
0.4555189132690429,0.3787754058837891
0.4555189132690429,0.3787754058837891
0.4662672042846679,0.3707044601440430
0.4662672042846679,0.3707044601440430
0.4652418136596679,0.3847011566162109
0.4652418136596679,0.3847011566162109
0.4526155471801758,0.3626729965209961
0.4526155471801758,0.3626729965209961
0.4708711624145507,0.3793510437011718
0.4708711624145507,0.3793510437011718
0.4508926391601562,0.3720720291137695
0.4508926391601562,0.3720720291137695
0.4631761550903320,0.3660083770751953
0.4631761550903320,0.3660083770751953
0.4630090713500976,0.3813011169433594
0.4708694458007812,0.3813011169433594
0.4513292312622070,0.3606874465942383
0.4513292312622070,0.3606874465942383
0.4702777862548828,0.3783405303955078
0.4702777862548828,0.3783405303955078
0.4506711959838867,0.3715930938720703
0.4506711959838867,0.3715930938720703
0.4635589599609375,0.3663688659667969
0.4635589599609375,0.3663688659667969
0.4633924484252929,0.3819631576538086
0.4633924484252929,0.3819631576538086
0.4522264480590820,0.3617357254028320
0.4522264480590820,0.3617357254028320
0.4713764190673828,0.3798110961914062
0.4713764190673828,0.3798110961914062
0.4518842697143555,0.3733005523681641
0.4518842697143555,0.3733005523681641
0.4653396606445312,0.3688018798828125
0.4653396606445312,0.3688018798828125
0.4650861740112304,0.3848339080810547
0.4650861740112304,0.3848339080810547
0.4544374465942382,0.3650173187255859
0.4544374465942382,0.3650173187255859
0.4736108779907227,0.3833261489868164
0.4736108779907227,0.3833261489868164
0.4538303375244140,0.3765352249145508
0.4538303375244140,0.3765352249145508
0.4675340652465820,0.3720703125000000
0.4675340652465820,0.3720703125000000
0.4669544219970703,0.3876605987548828
0.4669544219970703,0.3876605987548828
0.4561374664306641,0.3673730850219726
0.4561374664306641,0.3673730850219726
0.4748474121093750,0.3851097106933594
0.4748474121093750,0.3851097106933594
0.4548036575317382,0.3777694702148438
0.4548036575317382,0.3777694702148438
0.4681823730468750,0.3730670928955078
0.4681823730468750,0.3730670928955078
0.4671781539916992,0.3879695892333984
0.4671781539916992,0.3879695892333984
0.4563142776489257,0.3674285888671875
0.4563142776489257,0.3674285888671875
0.4748748779296875,0.3851858139038086
0.4748748779296875,0.3851858139038086
0.4546268463134766,0.3775989532470703
0.4546268463134766,0.3775989532470703
0.4684009552001953,0.3732009887695312
0.4684009552001953,0.3732009887695312
0.4672456741333008,0.3881698608398437
0.4672456741333008,0.3881698608398437
0.4566501617431640,0.3681095123291016
0.4566501617431640,0.3681095123291016
0.4754407882690430,0.3861133575439453
0.4754407882690430,0.3861133575439453
0.4552425384521484,0.3786460876464844
0.4552425384521484,0.3786460876464844
0.4695270538330078,0.3747379302978516
0.4695270538330078,0.3747379302978516
0.4682081222534180,0.3899660110473633
0.4682081222534180,0.3899660110473633
0.4580160140991211,0.3701385498046875
0.4580160140991211,0.3701385498046875
0.4769313812255859,0.3883810043334961
0.4769313812255859,0.3883810043334961
0.4567188262939453,0.3809738159179688
0.4567188262939453,0.3809738159179688
0.4711767196655273,0.3774375915527344
0.4711767196655273,0.3774375915527344
0.4697410583496093,0.3926347732543945
0.4697410583496093,0.3926347732543945
0.4598258972167968,0.3728725433349609
0.4598258972167968,0.3728725433349609
0.4786594390869141,0.3912225723266601
0.4786594390869141,0.3912225723266601
0.4583747863769531,0.3835596084594726
0.4583747863769531,0.3835596084594726
0.4730672836303711,0.3801790237426758
0.4730672836303711,0.3801790237426758
0.4713083267211914,0.3951713562011719
0.4713083267211914,0.3951713562011719
0.4614583969116210,0.3754302978515625
0.4614583969116210,0.3754302978515625
0.4800825119018555,0.3936801910400390
0.4800825119018555,0.3936801910400390
0.4596765518188476,0.3858524322509765
0.4596765518188476,0.3858524322509765
0.4746465682983398,0.3825714111328125
0.4746465682983398,0.3825714111328125
0.4724630355834961,0.3974687576293945
0.4724630355834961,0.3974687576293945
0.4629810333251953,0.3777889251708984
0.4629810333251953,0.3777889251708984
0.4814809799194336,0.3960302352905273
0.4814809799194336,0.3960302352905273
0.4610446929931640,0.3881000518798828
0.4610446929931640,0.3881000518798828
0.4761949539184570,0.3850255966186523
0.4606887817382812,0.3801549911499023
0.4737905502319336,0.3999080657958984
0.4836902618408203,0.3999080657958984
0.4644161224365234,0.3802574157714844
0.4644161224365234,0.3802574157714844
0.4829801559448242,0.3986343383789062
0.4738157272338867,0.3986343383789062
0.4624654769897460,0.3904895782470703
0.4624654769897460,0.3904895782470703
0.4779155731201172,0.3876388549804687
0.4779155731201172,0.3876388549804687
0.4753578186035156,0.4024646759033203
0.4753578186035156,0.4024646759033203
0.4660171508789062,0.3826234817504883
0.4660171508789062,0.3826234817504883
0.4842990875244140,0.4006553649902344
0.4842990875244140,0.4006553649902344
0.4634262084960937,0.3916585922241211
0.4634262084960937,0.3916585922241211
0.4783069610595703,0.3877676010131836
0.4783069610595703,0.3877676010131836
0.4741767883300781,0.4003704071044922
0.4741767883300781,0.4003704071044922
0.4635892868041992,0.3779130935668945
0.4635892868041992,0.3779130935668945
0.4798124313354492,0.3931840896606445
0.4798124313354492,0.3931840896606445
0.4570243835449219,0.3810968399047852
0.4570243835449219,0.3810968399047852
0.4706010818481445,0.3750080108642578
0.4706010818481445,0.3750080108642578
0.4652641296386719,0.3862884521484375
0.4652641296386719,0.3862884521484375
0.4548042297363281,0.3641069412231445
0.4548042297363281,0.3641069412231445
0.4716825485229492,0.3806344985961914
0.4716825485229492,0.3806344985961914
0.4498758316040039,0.3704360961914062
0.4498758316040039,0.3704360961914062
0.4652229309082031,0.3670480728149414
0.4652229309082031,0.3670480728149414
0.4611906051635742,0.3804502487182617
0.4611906051635742,0.3804502487182617
0.4522968292236328,0.3601083755493164
0.4522968292236328,0.3601083755493164
0.4699607849121094,0.3783496856689453
0.4699607849121094,0.3783496856689453
0.4490364074707031,0.3690250396728516
0.4490364074707031,0.3690250396728516
0.4652246475219726,0.3667081832885742
0.4652246475219726,0.3667081832885742
0.4614435195922851,0.3806631088256836
0.4614435195922851,0.3806631088256836
0.4530235290527344,0.3609575271606445
0.4530235290527344,0.3609575271606445
0.4708145141601562,0.3796102523803711
0.4708145141601562,0.3796102523803711
0.4500228881835937,0.3705373764038086
0.4500228881835937,0.3705373764038086
0.4667032241821289,0.3687595367431640
0.4667032241821289,0.3687595367431640
0.4628562927246094,0.3830411911010742
0.4628562927246094,0.3830411911010742
0.4549484252929688,0.3638917922973633
0.4549484252929688,0.3638917922973633
0.4727914810180664,0.3830812454223633
0.4727914810180664,0.3830812454223633
0.4522722244262695,0.3740077972412109
0.4522722244262695,0.3740077972412109
0.4692192077636719,0.3725383758544922
0.4692192077636719,0.3725383758544922
0.4650993347167969,0.3866415023803711
0.4650993347167969,0.3866415023803711
0.4572080612182617,0.3669233322143555
0.4572080612182617,0.3669233322143555
0.4745824813842773,0.3857391357421875
0.4745824813842773,0.3857391357421875
0.4536546707153320,0.3759544372558594
0.4536546707153320,0.3759544372558594
0.4703189849853515,0.3740512847900391
0.4703189849853515,0.3740512847900391
0.4655387878417969,0.3874603271484375
0.4655387878417969,0.3874603271484375
0.4577007293701172,0.3673845291137695
0.4577007293701172,0.3673845291137695
0.4745962142944335,0.3859130859375000
0.4745962142944335,0.3859130859375000
0.4534801483154297,0.3757575988769531
0.4534801483154297,0.3757575988769531
0.4704196929931641,0.3740701675415039
0.4704196929931641,0.3740701675415039
0.4654426574707031,0.3873596191406250
0.4654426574707031,0.3873596191406250
0.4578191757202148,0.3675767898559570
0.4578191757202148,0.3675767898559570
0.4747770309448242,0.3864973068237305
0.4747770309448242,0.3864973068237305
0.4539905548095703,0.3765512466430664
0.4539905548095703,0.3765512466430664
0.4711950302124023,0.3753959655761719
0.4711950302124023,0.3753959655761719
0.4662414550781250,0.3888032913208008
0.4662414550781250,0.3888032913208008
0.4590059280395508,0.3692888259887695
0.4590059280395508,0.3692888259887695
0.4760044097900391,0.3885938644409180
0.4760044097900391,0.3885938644409180
0.4552671432495117,0.3786598205566406
0.4552671432495117,0.3786598205566406
0.4727268218994141,0.3779422760009766
0.4727268218994141,0.3779422760009766
0.4676937103271484,0.3912202835083008
0.4676937103271484,0.3912202835083008
0.4607494354248047,0.3717876434326172
0.4607494354248047,0.3717876434326172
0.4776981353759766,0.3913845062255859
0.4776981353759766,0.3913845062255859
0.4569557189941406,0.3812690734863281
0.4569557189941406,0.3812690734863281
0.4746128082275390,0.3805807113647461
0.4746128082275390,0.3805807113647461
0.4691322326660156,0.3937557220458984
0.4691322326660156,0.3937557220458984
0.4625146865844726,0.3743923187255859
0.4625146865844726,0.3743923187255859
0.4790931701660156,0.3939193725585937
0.4719406127929687,0.3939193725585937
0.4584039688110351,0.3834772109985352
0.4584039688110351,0.3834772109985352
0.4760158538818359,0.3829811096191406
0.4760158538818359,0.3829811096191406
0.4703613281250000,0.3958459854125976
0.4703613281250000,0.3958459854125976
0.4639074325561523,0.3764820098876953
0.4639074325561523,0.3764820098876953
0.4803611755371093,0.3960239410400391
0.4803611755371093,0.3960239410400391
0.4595958709716796,0.3854747772216797
0.4595958709716796,0.3854747772216797
0.4774955749511718,0.3851943969726562
0.4774955749511718,0.3851943969726562
0.4716247558593750,0.3980249404907226
0.4716247558593750,0.3980249404907226
0.4653362274169922,0.3785608291625976
0.4653362274169922,0.3785608291625976
0.4815685272216796,0.3984821319580078
0.4815685272216796,0.3984821319580078
0.4611528396606445,0.3877504348754883
0.4611528396606445,0.3877504348754883
0.4789180755615234,0.3876703262329101
0.4789180755615234,0.3876703262329101
0.4729906082153320,0.4001930236816406
0.4729906082153320,0.4001930236816406
0.4669961929321289,0.3809892654418945
0.4669961929321289,0.3809892654418945
0.4831621170043945,0.4009071350097656
0.4831621170043945,0.4009071350097656
0.4624671936035156,0.3897096633911133
0.4624671936035156,0.3897096633911133
0.4801654815673828,0.3893920898437500
0.4801654815673828,0.3893920898437500
0.4734815597534179,0.4010021209716797
0.4734815597534179,0.4010021209716797
0.4668067932128906,0.3801149368286132
0.4668067932128906,0.3801149368286132
0.4813831329345703,0.3980724334716797
0.4813831329345703,0.3980724334716797
0.4592176437377929,0.3838691711425781
0.4592176437377929,0.3838691711425781
0.4750511169433593,0.3808061599731445
0.4750511169433593,0.3808061599731445
0.4662797927856445,0.3892999649047851
0.4662797927856445,0.3892999649047851
0.4585412979125976,0.3666028976440430
0.4585412979125976,0.3666028976440430
0.4723503112792968,0.3840328216552734
0.4723503112792968,0.3840328216552734
0.4506402969360351,0.3705213546752930
0.4506402969360351,0.3705213546752930
0.4674024581909180,0.3692396163940430
0.4674024581909180,0.3692396163940430
0.4598630905151367,0.3800628662109375
0.4598630905151367,0.3800628662109375
0.4539453506469726,0.3597673416137695
0.4539453506469726,0.3597673416137695
