REDsignal,IRsignal
0.3072996139526367,0.2445470809936523
0.3040821075439453,0.2445470809936523
0.3119871139526367,0.2531129837036133
0.3110933303833008,0.2531129837036133
0.3060619354248047,0.2471895217895508
0.3114635467529297,0.2471895217895508
0.3146266937255859,0.2531370162963867
0.3087844848632812,0.2531370162963867
0.3099277496337891,0.2564489364624024
0.3172273635864258,0.2564489364624024
0.3131767272949219,0.2531450271606445
0.3102985382080078,0.2531450271606445
0.3185468673706054,0.2626379013061523
0.3180438995361328,0.2626379013061523
0.3132659912109375,0.2576396942138672
0.3187980651855469,0.2576396942138672
0.3220722198486328,0.2641027450561523
0.3164257049560547,0.2641027450561523
0.3175661087036133,0.2674764633178711
0.3247100830078125,0.2674764633178711
0.3206863403320312,0.2638189315795899
0.3176668167114258,0.2638189315795899
0.3255151748657226,0.2726440429687500
0.3246688842773438,0.2726440429687500
0.3196987152099609,0.2670633316040039
0.3248416900634766,0.2670633316040039
0.3275939941406250,0.2719476699829101
0.3215028762817383,0.2719476699829101
0.3221700668334961,0.2739057540893555
0.3289346694946289,0.2739057540893555
0.3243690490722656,0.2688846588134766
0.3208070755004883,0.2688846588134766
0.3282531738281250,0.2763971328735351
0.3270738601684570,0.2763971328735351
0.3215354919433593,0.2692600250244140
0.3262361526489257,0.2692600250244140
0.3288780212402344,0.2733850479125977
0.3224704742431641,0.2733850479125977
0.3227193832397461,0.2745449066162109
0.3293031692504882,0.2745449066162109
0.3246883392333984,0.2691724777221680
0.3209861755371093,0.2691724777221680
0.3282840728759766,0.2764657974243164
0.3271081924438476,0.2764657974243164
0.3216327667236328,0.2693830490112304
0.3263397216796875,0.2693830490112304
0.3291194915771484,0.2737913131713867
0.3226781845092773,0.2737913131713867
0.3230798721313476,0.2751737594604492
0.3298072814941406,0.2751737594604492
0.3254476547241211,0.2702802658081054
0.3217941284179687,0.2702802658081054
0.3293003082275390,0.2780124664306641
0.3282995223999023,0.2780124664306641
0.3228143692016601,0.2713239669799805
0.3276082992553711,0.2713239669799805
0.3306123733520508,0.2761922836303711
0.3244022369384765,0.2761922836303711
0.3248079299926758,0.2779558181762695
0.3315971374511719,0.2779558181762695
0.3273839950561523,0.2734096527099609
0.3238660812377930,0.2734096527099609
0.3313482284545898,0.2813713073730469
0.3304790496826172,0.2813713073730469
0.3250556945800781,0.2747663497924804
0.3297346115112305,0.2747663497924804
0.3331380844116211,0.2799224853515625
0.3267940521240234,0.2799224853515625
0.3270818710327149,0.2816127777099609
0.3342081069946289,0.2816127777099609
0.3298862457275391,0.2771163940429687
0.3261257171630859,0.2771163940429687
0.3338247299194336,0.2852331161499023
0.3330654144287109,0.2852331161499023
0.3274177551269531,0.2785852432250976
0.3322071075439453,0.2785852432250976
0.3356037139892578,0.2838884353637695
0.3292957305908203,0.2838884353637695
0.3295406341552734,0.2856365203857422
0.3367704391479492,0.2856365203857422
0.3325155258178711,0.2812082290649414
0.3288230895996094,0.2812082290649414
0.3365037918090820,0.2895315170288086
0.3358663558959961,0.2895315170288086
0.3302564620971680,0.2829259872436523
0.3350664138793945,0.2829259872436523
0.3384899139404297,0.2883728027343750
0.3321081161499023,0.2883728027343750
0.3323656082153320,0.2901254653930664
0.3396795272827148,0.2901254653930664
0.3355127334594726,0.2857898712158203
0.3316143035888672,0.2857898712158203
0.3392612457275391,0.2939477920532226
0.3386341094970703,0.2939477920532226
0.3328176498413086,0.2866693496704101
0.3372608184814453,0.2866693496704101
0.3402814865112305,0.2908378601074219
0.3332582473754883,0.2908378601074219
0.3324422836303711,0.2896551132202148
0.3385746002197266,0.2896551132202148
0.3328142166137695,0.2803430557250977
0.3268255233764648,0.2803430557250977
0.3322614669799804,0.2818159103393554
0.3291223526000976,0.2818159103393554
0.3208883285522461,0.2670490264892578
0.3226650238037109,0.2670490264892578
0.3234066009521484,0.2643699645996094
0.3142215728759766,0.2643699645996094
0.3117444992065430,0.2582862854003906
0.3167781829833984,0.2582862854003906
0.3105554580688477,0.2478172302246094
0.3047332763671875,0.2478172302246094
0.3108507156372070,0.2516006469726562
0.3090917587280274,0.2516006469726562
0.3022304534912109,0.2415967941284179
0.3059675216674805,0.2415967941284179
0.3088457107543945,0.2447805404663086
0.3019002914428711,0.2447805404663086
0.3013275146484375,0.2446306228637695
0.3083925247192383,0.2446306228637695
0.3039733886718750,0.2392581939697266
0.2996652603149414,0.2392581939697266
0.3070295333862305,0.2467254638671875
0.3064298629760742,0.2467254638671875
0.3005310058593750,0.2393789291381836
0.3050828933715820,0.2393789291381836
0.3086448669433594,0.2445676803588867
0.3022573471069336,0.2445676803588867
0.3021852493286133,0.2457984924316406
0.3096445083618164,0.2457984924316406
0.3056877136230469,0.2414113998413086
0.3017269134521484,0.2414113998413086
0.3093795776367188,0.2498382568359375
0.3092153549194336,0.2498382568359375
0.3035482406616211,0.2435096740722656
0.3082946777343750,0.2435096740722656
0.3123830795288086,0.2497552871704102
0.3063720703125000,0.2497552871704102
0.3066020965576172,0.2521545410156250
0.3144653320312500,0.2521545410156250
0.3108318328857422,0.2488889694213867
0.3072074890136718,0.2488889694213867
0.3152978897094726,0.2582571029663086
0.3153047561645508,0.2582571029663086
0.3098808288574219,0.2524692535400391
0.3148590087890625,0.2524692535400391
0.3189496994018555,0.2592264175415039
0.3129667282104492,0.2592264175415039
0.3131435394287109,0.2613618850708008
0.3210090637207031,0.2613618850708008
0.3172370910644531,0.2577970504760742
0.3133867263793945,0.2577970504760742
0.3211263656616211,0.2664813995361328
0.3208820343017578,0.2664813995361328
0.3150255203247070,0.2598066329956055
0.3195882797241211,0.2598066329956055
0.3233070373535156,0.2651865005493164
0.3169298171997070,0.2651865005493164
0.3166688919067382,0.2662576675415039
0.3240056991577148,0.2662576675415039
0.3198886871337890,0.2613418579101562
0.3155508041381836,0.2613418579101562
0.3229207992553711,0.2688503265380859
0.3224161148071289,0.2688503265380859
0.3162603378295898,0.2612411499023438
0.3204774856567383,0.2612411499023438
0.3238872528076172,0.2659498214721679
0.3174104690551758,0.2659498214721679
0.3168891906738281,0.2666233062744141
0.3243026733398438,0.2666233062744141
0.3201398849487305,0.2616228103637695
0.3158100128173828,0.2616228103637695
0.3230964660644531,0.2692697525024414
0.3227697372436523,0.2692697525024414
0.3166231155395507,0.2618162155151367
0.3208385467529297,0.2618162155151367
0.3245504379272461,0.2670021057128906
0.3181171417236328,0.2670021057128906
0.3177858352661133,0.2680400848388672
0.3253870010375977,0.2680400848388672
0.3213764190673828,0.2635282516479492
0.3172439575195312,0.2635282516479492
0.3246065139770508,0.2715723037719727
0.3243289947509765,0.2715723037719727
0.3184827804565429,0.2648488998413086
0.3228183746337890,0.2648488998413086
0.3265789031982422,0.2702442169189453
0.3204231262207031,0.2702442169189453
0.3203121185302734,0.2717079162597656
0.3279396057128906,0.2717079162597656
0.3239479064941406,0.2676309585571289
0.3199493408203125,0.2676309585571289
0.3273731231689453,0.2758255004882812
0.3272008895874023,0.2758255004882812
0.3215251922607422,0.2693298339843750
0.3259168624877929,0.2693298339843750
0.3295909881591797,0.2748235702514648
0.3235765457153320,0.2748235702514648
0.3232572555541992,0.2763336181640625
0.3309345245361328,0.2763336181640625
0.3272684097290039,0.2722984313964844
0.3230558395385742,0.2722984313964844
0.3305723190307617,0.2807813644409179
0.3305253982543945,0.2807813644409179
0.3247117996215820,0.2741277694702148
0.3291629791259765,0.2741277694702148
0.3331094741821289,0.2801897048950195
0.3268947601318359,0.2801897048950195
0.3266973495483398,0.2816757202148437
0.3346120834350586,0.2816757202148437
0.3308555603027344,0.2778917312622070
0.3267299652099609,0.2778917312622070
0.3342653274536133,0.2864450454711914
0.3343402862548828,0.2864450454711914
0.3284929275512695,0.2800392150878906
0.3329080581665039,0.2800392150878906
0.3368293762207031,0.2859758377075195
0.3308074951171875,0.2859758377075195
0.3305402755737304,0.2875139236450195
0.3381511688232422,0.2875139236450195
0.3345016479492187,0.2835359573364258
0.3303857803344726,0.2835359573364258
0.3374124526977539,0.2910129547119141
0.3369501113891601,0.2910129547119141
0.3305368423461914,0.2826164245605469
0.3337818145751953,0.2826164245605469
0.3364608764648437,0.2845676422119141
0.3287435531616211,0.2845676422119141
0.3263299942016601,0.2799837112426758
0.3319656372070313,0.2799837112426758
0.3257085800170899,0.2685390472412109
0.3186996459960937,0.2685390472412109
0.3233585357666016,0.2686998367309570
0.3204814910888672,0.2686998367309570
0.3117015838623047,0.2538579940795898
0.3132081985473633,0.2538579940795898
0.3149751663208007,0.2527278900146484
0.3066827774047852,0.2527278900146484
0.3045358657836914,0.2487327575683594
0.3108535766601562,0.2487327575683594
0.3063503265380859,0.2411516189575195
0.3002025604248047,0.2411516189575195
0.3067897796630859,0.2467615127563476
0.3067268371582031,0.2467615127563476
0.2994781494140625,0.2372840881347656
0.3027030944824219,0.2372840881347656
0.3070827484130859,0.2423698425292969
0.3004400253295899,0.2362026214599609
0.2988830566406250,0.2417804718017578
0.3069694519042969,0.2417804718017578
0.3033594131469726,0.2374837875366211
0.2986759185791015,0.2374837875366211
0.3056385040283203,0.2448663711547852
0.3057203292846680,0.2448663711547852
0.2997104644775391,0.2377704620361328
0.3035448074340820,0.2377704620361328
0.3075714111328125,0.2431526184082031
0.3016038894653320,0.2431526184082031
0.3010208129882813,0.2443084716796875
0.3087873458862305,0.2443084716796875
0.3053546905517578,0.2405668258666992
0.3013366699218750,0.2405668258666992
0.3086631774902344,0.2490440368652344
0.3091266632080078,0.2490440368652344
0.3034126281738281,0.2430496215820312
0.3077064514160156,0.2430496215820312
0.3120861053466797,0.2496854782104492
0.3065082550048828,0.2496854782104492
0.3063480377197266,0.2517568588256836
0.3145368576049805,0.2517568588256836
0.3113891601562500,0.2491001129150391
0.3075313568115234,0.2491001129150391
0.3150403976440430,0.2582519531250000
0.3157436370849609,0.2582519531250000
0.3102075576782227,0.2526603698730469
0.3144046783447266,0.2526603698730469
0.3188043594360351,0.2592412948608399
0.3132505416870117,0.2592412948608399
0.3128534317016601,0.2609241485595703
0.3207206726074219,0.2609241485595703
0.3173892974853516,0.2574245452880859
0.3132162094116211,0.2574245452880859
0.3203001022338867,0.2655687332153320
0.3205718994140625,0.2655687332153320
0.3145957946777344,0.2586650848388672
0.3184272766113281,0.2586650848388672
0.3223537445068359,0.2639339447021484
0.3161075592041016,0.2639339447021484
0.3153625488281250,0.2642429351806641
0.3228961944580078,0.2642429351806641
0.3190721511840820,0.2596178054809570
0.3146455764770508,0.2596178054809570
0.3213054656982422,0.2667881011962890
0.3212837219238281,0.2667881011962890
0.3150547027587891,0.2590662002563476
0.3189205169677734,0.2590662002563476
0.3222129821777344,0.2638189315795899
0.3162059783935547,0.2638189315795899
0.3156589508056640,0.2644517898559570
0.3226787567138672,0.2644517898559570
0.3188924789428711,0.2598735809326172
0.3148876190185547,0.2598735809326172
0.3215629577636719,0.2671508789062500
0.3217048645019531,0.2671508789062500
0.3155714035034179,0.2599668502807617
0.3192581176757812,0.2599668502807617
0.3233356475830078,0.2654823303222656
0.3173046112060547,0.2654823303222656
0.3165607452392578,0.2662279129028320
0.3242677688598632,0.2662279129028320
0.3207492828369141,0.2622322082519531
0.3165349960327148,0.2622322082519531
0.3234724044799804,0.2702190399169922
0.3238100051879882,0.2702190399169922
0.3178539276123047,0.2635688781738281
0.3216648101806641,0.2635688781738281
0.3258796691894531,0.2694934844970703
0.3200580596923828,0.2694934844970703
0.3193153381347656,0.2705766677856445
0.3271854400634766,0.2705766677856445
0.3238237380981445,0.2668235778808594
0.3195985794067382,0.2668235778808594
0.3266435623168945,0.2750661849975586
0.3270406723022461,0.2750661849975586
0.3210720062255859,0.2683456420898437
0.3249338150024414,0.2683456420898437
0.3291360855102539,0.2744241714477539
0.3233562469482422,0.2744241714477539
0.3227136611938476,0.2754535675048828
0.3305671691894531,0.2754535675048828
0.3271574020385742,0.2718795776367187
0.3229150772094727,0.2718795776367187
0.3298782348632812,0.2800397872924805
0.3304040908813476,0.2800397872924805
0.3244846343994141,0.2735223770141602
0.3281719207763672,0.2735223770141602
0.3325733184814453,0.2796518325805664
0.3268323898315429,0.2796518325805664
0.3260656356811523,0.2808214187622070
0.3341039657592773,0.2808214187622070
0.3307519912719726,0.2773893356323242
0.3266052246093750,0.2773893356323242
0.3335123062133789,0.2856571197509766
0.3341125488281250,0.2856571197509766
0.3282073974609375,0.2792100906372070
0.3319959640502930,0.2792100906372070
0.3362400054931641,0.2854465484619140
0.3305265426635742,0.2854465484619140
0.3298192977905273,0.2865806579589844
0.3377969741821289,0.2865806579589844
0.3343156814575195,0.2828744888305664
0.3300367355346679,0.2828744888305664
0.3366451263427734,0.2902381896972656
0.3368488311767578,0.2902381896972656
0.3302335739135742,0.2816310882568359
0.3330064773559570,0.2816310882568359
0.3361043930053711,0.2841922760009766
0.3287961959838867,0.2841922760009766
0.3260553359985351,0.2793926239013672
0.3316091537475586,0.2793926239013672
0.3257812500000000,0.2684148788452148
0.3187551498413086,0.2684148788452148
0.3228870391845703,0.2682729721069336
0.3204414367675781,0.2682729721069336
0.3117410659790039,0.2533830642700195
0.3126354217529297,0.2533830642700195
0.3145242691040039,0.2524749755859375
0.3065351486206054,0.2524749755859375
0.3039333343505859,0.2478572845458984
0.3100696563720703,0.2478572845458984
0.3055137634277343,0.2404071807861328
0.3001607894897461,0.2404071807861328
0.3059291839599609,0.2454694747924805
0.3057197570800781,0.2454694747924805
0.2990552902221680,0.2366930007934570
0.3020954132080078,0.2366930007934570
0.3059251785278320,0.2412763595581054
0.2997556686401367,0.2412763595581054
0.2986410140991211,0.2409708023071289
0.3061878204345703,0.2409708023071289
0.3027734756469727,0.2367204666137695
0.2983308792114258,0.2367204666137695
0.3049301147460937,0.2440212249755859
0.3053089141845703,0.2440212249755859
0.2992532730102539,0.2368726730346680
0.3030338287353516,0.2368726730346680
0.3068841934204101,0.2425294876098633
0.3013006210327148,0.2425294876098633
0.3009040832519531,0.2436475753784180
0.3083639144897461,0.2436475753784180
0.3050107955932617,0.2401817321777344
0.3014190673828125,0.2401817321777344
0.3081138610839844,0.2484283447265625
0.3087238311767578,0.2484283447265625
0.3033765792846679,0.2428041458129883
0.3072858810424804,0.2428041458129883
0.3116197586059570,0.2493942260742187
0.3065151214599609,0.2493942260742187
0.3064556121826172,0.2516349792480468
0.3142009735107422,0.2516349792480468
0.3112197875976562,0.2490663528442383
0.3078741073608398,0.2490663528442383
0.3147937774658203,0.2579635620117187
0.3155731201171875,0.2579635620117187
0.3102647781372070,0.2526151657104492
0.3142364501953125,0.2526151657104492
0.3183837890625000,0.2591119766235351
0.3132230758666992,0.2591119766235351
