REDsignal,IRsignal
0.5181049346923828,0.6097663879394531
0.5229263305664062,0.6082969665527344
0.5229263305664062,0.6082969665527344
0.5214672088623047,0.6138999938964843
0.5214672088623047,0.6138999938964843
0.5193878173828125,0.6068710327148438
0.5208429336547852,0.6068710327148438
0.5258914947509765,0.6141666412353516
0.5258914947509765,0.6141666412353516
0.5194044113159180,0.6128952026367187
0.5194044113159180,0.6128952026367187
0.5233228683471679,0.6126039505004882
0.5233228683471679,0.6126039505004882
0.5253593444824218,0.6192306518554688
0.5253593444824218,0.6192306518554688
0.5225400924682617,0.6132774353027344
0.5231775283813477,0.6132774353027344
0.5290763854980468,0.6215034484863281
0.5290763854980468,0.6215034484863281
0.5216394424438476,0.6212831497192383
0.5216394424438476,0.6212831497192383
0.5287176132202148,0.6214273452758788
0.5287176132202148,0.6214273452758788
0.5296085357666015,0.6282571792602539
0.5296085357666015,0.6282571792602539
0.5263595581054688,0.6220733642578125
0.5263595581054688,0.6220733642578125
0.5312381744384765,0.6296367645263672
0.5312381744384765,0.6296367645263672
0.5264694213867187,0.6280317306518555
0.5264694213867187,0.6280317306518555
0.5316255569458007,0.6266744613647460
0.5316255569458007,0.6266744613647460
0.5312707901000976,0.6318162918090821
0.5312707901000976,0.6318162918090821
0.5258371353149414,0.6241127014160156
0.5258371353149414,0.6241127014160156
0.5330474853515624,0.6299840927124023
0.5330474853515624,0.6299840927124023
0.5263269424438476,0.6271791458129883
0.5263269424438476,0.6271791458129883
0.5306247711181641,0.6248497009277344
0.5306247711181641,0.6248497009277344
0.5289264678955078,0.6303514480590821
0.5289264678955078,0.6303514480590821
0.5267606735229492,0.6227485656738281
0.5267606735229492,0.6227485656738281
0.5330183029174804,0.6294713973999023
0.5330183029174804,0.6294713973999023
0.5263412475585937,0.6278148651123047
0.5294569015502929,0.6263511657714843
0.5294569015502929,0.6263511657714843
0.5314842224121094,0.6328348159790039
0.5314842224121094,0.6328348159790039
0.5282089233398437,0.6264438629150391
0.5292028427124024,0.6264438629150391
0.5345861434936523,0.6339036941528320
0.5345861434936523,0.6339036941528320
0.5269020080566406,0.6333343505859375
0.5269020080566406,0.6333343505859375
0.5335670471191406,0.6326076507568359
0.5335670471191406,0.6326076507568359
0.5346473693847656,0.6394014358520508
0.5346473693847656,0.6394014358520508
0.5312152862548828,0.6334728240966797
0.5312152862548828,0.6334728240966797
0.5361345291137695,0.6410820007324218
0.5361345291137695,0.6410820007324218
0.5318080902099609,0.6404588699340820
0.5318080902099609,0.6404588699340820
0.5368343353271484,0.6394380569458008
0.5368343353271484,0.6394380569458008
0.5372938156127930,0.6456716537475585
0.5372938156127930,0.6456716537475585
0.5317628860473632,0.6377443313598633
0.5317628860473632,0.6377443313598633
0.5384267807006836,0.6413446426391601
0.5384267807006836,0.6413446426391601
0.5299621582031250,0.6342144012451172
0.5299621582031250,0.6342144012451172
0.5311191558837890,0.6254934310913086
0.5311191558837890,0.6254934310913086
0.5269386291503906,0.6252799987792969
0.5269386291503906,0.6252799987792969
0.5226482391357422,0.6132184982299804
0.5226482391357422,0.6132184982299804
0.5267709732055664,0.6160366058349609
0.5267709732055664,0.6160366058349609
0.5189546585083008,0.6115596771240234
0.5189546585083008,0.6115596771240234
0.5208955764770508,0.6076904296875000
0.5208955764770508,0.6076904296875000
0.5224182128906250,0.6084777832031250
0.5245925903320312,0.6084777832031250
0.5245925903320312,0.6084068298339843
0.5196201324462890,0.6100805282592773
0.5252380371093750,0.6100805282592773
0.5201431274414062,0.6052562713623046
0.5201431274414062,0.6052562713623046
0.5240444183349610,0.6117685317993163
0.5240444183349610,0.6117685317993163
0.5185993194580077,0.6063165664672852
0.5185993194580077,0.6063165664672852
0.5243488311767578,0.6089532852172851
0.5243488311767578,0.6089532852172851
0.5207862854003906,0.6123676300048828
0.5207862854003906,0.6123676300048828
0.5213184356689453,0.6081476211547852
0.5213184356689453,0.6081476211547852
0.5268859863281250,0.6156801223754883
0.5268859863281250,0.6156801223754883
0.5199062347412109,0.6109457015991211
0.5199062347412109,0.6109457015991211
0.5268510818481446,0.6149517059326172
0.5268510818481446,0.6149517059326172
0.5236387252807617,0.6192541122436523
0.5236387252807617,0.6192541122436523
0.5254823684692382,0.6158586502075195
0.5254823684692382,0.6158586502075195
0.5295598983764648,0.6240245819091796
0.5295598983764648,0.6240245819091796
0.5236312866210937,0.6197708129882812
0.5299552917480469,0.6197708129882812
0.5304445266723633,0.6233757019042968
0.5304445266723633,0.6233757019042968
0.5280315399169921,0.6269124984741211
0.5280315399169921,0.6269124984741211
0.5277757644653320,0.6223268508911133
0.5277757644653320,0.6223268508911133
0.5321863174438476,0.6295766830444336
0.5321863174438476,0.6295766830444336
0.5255046844482422,0.6240726470947265
0.5255046844482422,0.6240726470947265
0.5328609466552734,0.6268335342407226
0.5328609466552734,0.6268335342407226
0.5285001754760742,0.6293941497802734
0.5285001754760742,0.6293941497802734
0.5286249160766602,0.6246534347534179
0.5286249160766602,0.6246534347534179
0.5327848434448242,0.6313848495483398
0.5327848434448242,0.6313848495483398
0.5270565032958984,0.6255775451660156
0.5270565032958984,0.6255775451660156
0.5324523925781249,0.6275882720947266
0.5324523925781249,0.6275882720947266
0.5288703918457031,0.6301631927490234
0.5288703918457031,0.6301631927490234
0.5286689758300781,0.6245973587036132
0.5255327224731445,0.6245973587036132
0.5337083816528320,0.6311370849609375
0.5337083816528320,0.6311370849609375
0.5260900497436524,0.6249704360961914
0.5260900497436524,0.6249704360961914
0.5323991775512695,0.6272878646850586
0.5323991775512695,0.6272878646850586
0.5287639617919921,0.6301179885864258
0.5287639617919921,0.6301179885864258
0.5298431396484374,0.6249315261840820
0.5298431396484374,0.6249315261840820
0.5334880828857421,0.6319438934326171
0.5334880828857421,0.6319438934326171
0.5267137527465821,0.6270469665527344
0.5267137527465821,0.6270469665527344
0.5334371566772461,0.6301734924316406
0.5334371566772461,0.6301734924316406
0.5312873840332031,0.6342555999755859
0.5312873840332031,0.6342555999755859
0.5309543609619141,0.6297100067138671
0.5309543609619141,0.6297100067138671
0.5357311248779296,0.6378908157348633
0.5357311248779296,0.6378908157348633
0.5293092727661133,0.6335168838500976
0.5293092727661133,0.6335168838500976
0.5371284484863281,0.6366680145263671
0.5371284484863281,0.6366680145263671
0.5327550888061523,0.6387119293212891
0.5377367019653320,0.6387119293212891
0.5317445755004883,0.6304618835449218
0.5317445755004883,0.6304618835449218
0.5336608886718750,0.6318037033081054
0.5336608886718750,0.6318037033081054
0.5251527786254883,0.6205633163452148
0.5251527786254883,0.6205633163452148
0.5284057617187500,0.6175764083862304
0.5284057617187500,0.6175764083862304
0.5231334686279296,0.6165058135986328
0.5231334686279296,0.6165058135986328
0.5215032577514648,0.6079427719116210
0.5215032577514648,0.6079427719116210
0.5254806518554688,0.6122491836547851
0.5254806518554688,0.6122491836547851
0.5172906875610351,0.6052734375000000
0.5172906875610351,0.6052734375000000
0.5231855392456054,0.6068853378295899
0.5231855392456054,0.6068853378295899
0.5195932388305664,0.6092353820800781
0.5195932388305664,0.6092353820800781
0.5203004837036133,0.6036363601684570
0.5203004837036133,0.6036363601684570
0.5237588882446289,0.6100587844848633
0.5237588882446289,0.6100587844848633
0.5171504974365234,0.6048213958740234
0.5171504974365234,0.6048213958740234
0.5234790802001953,0.6072635650634766
0.5234790802001953,0.6072635650634766
0.5213430404663085,0.6105257034301758
0.5213430404663085,0.6105257034301758
0.5206964492797851,0.6052688598632813
0.5206964492797851,0.6052688598632813
0.5250606536865234,0.6125106811523438
0.5250606536865234,0.6125106811523438
0.5183807373046875,0.6076366424560546
0.5183807373046875,0.6076366424560546
0.5260654449462890,0.6107007980346679
0.5260654449462890,0.6107007980346679
0.5223970413208008,0.6146924972534179
0.5223970413208008,0.6146924972534179
0.5226819992065429,0.6103597640991211
0.5226819992065429,0.6103597640991211
0.5273317337036133,0.6180347442626953
0.5273317337036133,0.6180347442626953
0.5219484329223633,0.6137443542480469
0.5219484329223633,0.6137443542480469
0.5278799057006835,0.6167295455932617
0.5278799057006835,0.6167295455932617
0.5250806808471680,0.6210657119750976
0.5250806808471680,0.6210657119750976
0.5250726699829101,0.6163438796997071
0.5250726699829101,0.6163438796997071
0.5306053161621094,0.6238271713256835
0.5306053161621094,0.6238271713256835
0.5233343124389648,0.6192243576049804
0.5233343124389648,0.6192243576049804
0.5300725936889649,0.6219377517700195
0.5300725936889649,0.6219377517700195
0.5271669387817383,0.6258499145507812
0.5271669387817383,0.6258499145507812
0.5277402877807617,0.6206897735595703
0.5277402877807617,0.6206897735595703
0.5314378738403320,0.6273702621459961
0.5314378738403320,0.6273702621459961
0.5247184753417968,0.6223634719848633
0.5311666488647461,0.6223634719848633
0.5309200286865234,0.6242952346801758
0.5309200286865234,0.6242952346801758
0.5287668228149414,0.6277399063110352
0.5287668228149414,0.6277399063110352
0.5276304244995117,0.6219503402709960
0.5276304244995117,0.6219503402709960
0.5319276809692383,0.6286525726318359
0.5319276809692383,0.6286525726318359
0.5250989913940429,0.6238185882568359
0.5250989913940429,0.6238185882568359
0.5323482513427734,0.6259391784667968
0.5260820388793945,0.6259391784667968
0.5286506652832031,0.6293334960937500
0.5336975097656250,0.6293334960937500
0.5282815933227539,0.6240308761596679
0.5282815933227539,0.6240308761596679
0.5327945709228515,0.6311210632324219
0.5327945709228515,0.6311210632324219
0.5270725250244140,0.6265668869018555
0.5270725250244140,0.6265668869018555
0.5328638076782226,0.6284105300903320
0.5328638076782226,0.6284105300903320
0.5299198150634765,0.6318958282470702
0.5299198150634765,0.6318958282470702
0.5292497634887695,0.6257789611816406
0.5292497634887695,0.6257789611816406
0.5343400955200195,0.6322048187255859
0.5343400955200195,0.6322048187255859
0.5268075942993163,0.6270635604858398
0.5268075942993163,0.6270635604858398
0.5331579208374023,0.6290210723876953
0.5331579208374023,0.6290210723876953
0.5295650482177734,0.6309659957885742
0.5295650482177734,0.6309659957885742
0.5285173416137695,0.6219051361083984
0.5285173416137695,0.6219051361083984
0.5302837371826171,0.6240291595458984
0.5302837371826171,0.6240291595458984
0.5212120056152344,0.6145969390869140
0.5212120056152344,0.6145969390869140
0.5256769180297851,0.6122783660888672
0.5256769180297851,0.6122783660888672
0.5217658996582031,0.6121473312377930
0.5217658996582031,0.6121473312377930
0.5191537857055664,0.6035127639770508
0.5191537857055664,0.6035127639770508
0.5225978851318359,0.6082294464111327
0.5225978851318359,0.6082294464111327
0.5147747039794922,0.6017051696777344
0.5147747039794922,0.6017051696777344
0.5215335845947265,0.6021921157836914
0.5215335845947265,0.6021921157836914
0.5176305770874023,0.6046989440917968
0.5176305770874023,0.6046989440917968
0.5167762756347656,0.5985248565673827
0.5167762756347656,0.5985248565673827
0.5212303161621094,0.6051721572875977
0.5212303161621094,0.6051721572875977
0.5151329040527344,0.6005001068115234
0.5151329040527344,0.6005001068115234
0.5211690902709961,0.6023191452026367
0.5211690902709961,0.6023191452026367
0.5184860229492188,0.6065208435058593
0.5184860229492188,0.6065208435058593
0.5178153991699218,0.6013721466064453
0.5178153991699218,0.6013721466064453
0.5238813400268555,0.6090345382690430
0.5238813400268555,0.6090345382690430
0.5165245056152343,0.6051258087158203
0.5165245056152343,0.6051258087158203
0.5235506057739258,0.6077671051025391
0.5235506057739258,0.6077671051025391
0.5213521957397461,0.6126125335693359
0.5213521957397461,0.6126125335693359
0.5216480255126953,0.6078151702880860
0.5216480255126953,0.6078151702880860
0.5262857437133789,0.6154621124267577
0.5262857437133789,0.6154621124267577
0.5197849273681641,0.6120077133178711
0.5197849273681641,0.6120077133178711
0.5265844345092773,0.6143657684326171
0.5265844345092773,0.6143657684326171
0.5252054214477538,0.6187156677246094
0.5252054214477538,0.6187156677246094
0.5236015319824219,0.6131755828857421
0.5236015319824219,0.6131755828857421
0.5288000106811523,0.6205753326416016
0.5288000106811523,0.6205753326416016
0.5216800689697265,0.6163684844970703
0.5216800689697265,0.6163684844970703
0.5292171478271485,0.6180707931518554
0.5292171478271485,0.6180707931518554
0.5259538650512695,0.6218421936035156
0.5259538650512695,0.6218421936035156
0.5248437881469726,0.6161235809326172
0.5248437881469726,0.6161235809326172
0.5297384262084961,0.6231702804565430
0.5297384262084961,0.6231702804565430
0.5236913681030273,0.6187717437744140
0.5236913681030273,0.6187717437744140
0.5295621871948242,0.6205078125000000
0.5295621871948242,0.6205078125000000
0.5272115707397461,0.6247650146484375
0.5272115707397461,0.6247650146484375
0.5261518478393554,0.6191413879394531
0.5261518478393554,0.6191413879394531
0.5320821762084961,0.6263557434082031
0.5320821762084961,0.6263557434082031
0.5243865966796875,0.6220178604125977
0.5243865966796875,0.6220178604125977
0.5311803817749023,0.6240045547485351
0.5311803817749023,0.6240045547485351
0.5285957336425781,0.6282497406005859
0.5285957336425781,0.6282497406005859
0.5286043167114257,0.6231925964355468
0.5262250900268555,0.6231925964355468
0.5335012435913086,0.6309602737426757
0.5335012435913086,0.6309602737426757
0.5268201828002930,0.6274223327636719
0.5268201828002930,0.6274223327636719
0.5337301254272461,0.6297363281250000
0.5337301254272461,0.6297363281250000
0.5323076248168945,0.6346904754638671
0.5323076248168945,0.6346904754638671
0.5308330535888671,0.6300195693969727
0.5308330535888671,0.6300195693969727
0.5365945816040039,0.6382724761962890
0.5365945816040039,0.6382724761962890
0.5298957824707031,0.6350326538085938
0.5298957824707031,0.6350326538085938
0.5375925064086914,0.6364963531494140
0.5375925064086914,0.6364963531494140
0.5337444305419922,0.6383960723876952
0.5337444305419922,0.6383960723876952
0.5307735443115235,0.6283790588378906
0.5307735443115235,0.6283790588378906
0.5332248687744140,0.6285970687866210
0.5332248687744140,0.6285970687866210
0.5237010955810547,0.6171850204467774
0.5237010955810547,0.6171850204467774
0.5267063140869140,0.6122360229492188
0.5267063140869140,0.6122360229492188
0.5219873428344727,0.6116735458374023
0.5219873428344727,0.6116735458374023
0.5185947418212891,0.6021503448486328
0.5185947418212891,0.6021503448486328
0.5236473083496094,0.6063657760620117
0.5236473083496094,0.6063657760620117
0.5148788452148437,0.6003381729125976
0.5148788452148437,0.6003381729125976
0.5208068847656250,0.6046463012695312
0.5144210815429687,0.5973318099975585
0.5171155929565430,0.5973318099975585
0.5218379974365234,0.6021503448486328
0.5218379974365234,0.6021503448486328
0.5160776138305664,0.6022001266479492
0.5160776138305664,0.6022001266479492
0.5190010070800781,0.5990987777709961
0.5190010070800781,0.5990987777709961
0.5196235656738281,0.6057100296020508
0.5196235656738281,0.6057100296020508
0.5168392181396484,0.5996377944946288
0.5168392181396484,0.5996377944946288
0.5233200073242187,0.6053232192993164
0.5233200073242187,0.6053232192993164
