REDsignal,IRsignal
0.5110427856445312,0.6062776565551757
0.5228977203369141,0.6174413681030273
0.5228977203369141,0.6174413681030273
0.5140777587890625,0.6185279846191406
0.5140777587890625,0.6185279846191406
0.5164169311523438,0.6102098464965821
0.5164169311523438,0.6102098464965821
0.5238292694091796,0.6240509033203124
0.5238292694091796,0.6240509033203124
0.5127874374389648,0.6127046585083008
0.5127874374389648,0.6127046585083008
0.5251127243041992,0.6199293136596680
0.5251127243041992,0.6199293136596680
0.5157566070556641,0.6230209350585937
0.5157566070556641,0.6230209350585937
0.5191240310668945,0.6148126602172851
0.5191240310668945,0.6148126602172851
0.5255722045898438,0.6298273086547851
0.5255722045898438,0.6298273086547851
0.5149469375610352,0.6149545669555664
0.5149469375610352,0.6149545669555664
0.5270662307739258,0.6240257263183594
0.5270662307739258,0.6240257263183594
0.5187074661254882,0.6272443771362305
0.5187074661254882,0.6272443771362305
0.5206621170043945,0.6205026626586914
0.5206621170043945,0.6205026626586914
0.5274290084838867,0.6317173004150390
0.5274290084838867,0.6317173004150390
0.5161817550659179,0.6182933807373047
0.5161817550659179,0.6182933807373047
0.5291507720947265,0.6271442413330078
0.5291507720947265,0.6271442413330078
0.5196149826049804,0.6316886901855469
0.5196149826049804,0.6316886901855469
0.5214694976806641,0.6198961257934570
0.5214694976806641,0.6198961257934570
0.5274049758911132,0.6315999984741211
0.5274049758911132,0.6315999984741211
0.5158041000366210,0.6149202346801758
0.5237514495849609,0.6149202346801758
0.5250795364379882,0.6204763412475586
0.5250795364379882,0.6204763412475586
0.5126243591308594,0.6138965606689453
0.5126243591308594,0.6138965606689453
0.5101593017578124,0.5960369110107422
0.5101593017578124,0.5960369110107422
0.5133207321166992,0.6014739990234375
0.5133207321166992,0.6014739990234375
0.4989698410034180,0.5836177825927734
0.4989698410034180,0.5836177825927734
0.5085136413574218,0.5859209060668945
0.5085136413574218,0.5859209060668945
0.4979816436767578,0.5856645584106445
0.4979816436767578,0.5856645584106445
0.4994029998779297,0.5748167037963867
0.4994029998779297,0.5748167037963867
0.5050775527954101,0.5885255813598632
0.5050775527954101,0.5885255813598632
0.4939933776855469,0.5724655151367187
0.4939933776855469,0.5724655151367187
0.5053956985473632,0.5808288574218750
0.5053956985473632,0.5808288574218750
0.4973665237426758,0.5840120315551758
0.4973665237426758,0.5840120315551758
0.4994024276733398,0.5774019241333007
0.4994024276733398,0.5774019241333007
0.5067506790161133,0.5895910263061523
0.5067506790161133,0.5895910263061523
0.4965734481811523,0.5784164428710937
0.4965734481811523,0.5784164428710937
0.5101741790771485,0.5894783020019531
0.5101741790771485,0.5894783020019531
0.5022886276245117,0.5970657348632812
0.5022886276245117,0.5970657348632812
0.5056777954101562,0.5888683319091796
0.5056777954101562,0.5888683319091796
0.5134197235107422,0.6044660568237304
0.5134197235107422,0.6044660568237304
0.5043382644653320,0.5931404113769531
0.5043382644653320,0.5931404113769531
0.5167373657226563,0.6050954818725586
0.5167373657226563,0.6050954818725586
0.5085926055908203,0.6073299407958984
0.5085926055908203,0.6073299407958984
0.5109489440917968,0.5990203857421875
0.5109489440917968,0.5990203857421875
0.5186416625976562,0.6129747390747070
0.5186416625976562,0.6129747390747070
0.5073978424072265,0.6016965866088867
0.5073978424072265,0.6016965866088867
0.5194530487060547,0.6086706161499024
0.5194530487060547,0.6086706161499024
0.5104482650756835,0.6119201660156249
0.5211135864257812,0.6119201660156249
0.5135158538818360,0.6031425476074218
0.5135158538818360,0.6031425476074218
0.5201339721679688,0.6185634613037109
0.5201339721679688,0.6185634613037109
0.5092557907104492,0.6033954620361328
0.5092557907104492,0.6033954620361328
0.5211977005004883,0.6122102737426758
0.5211977005004883,0.6122102737426758
0.5131027221679687,0.6157865524291992
0.5131027221679687,0.6157865524291992
0.5147981643676758,0.6087432861328125
0.5147981643676758,0.6087432861328125
0.5219902038574219,0.6205175399780273
0.5185495376586914,0.6205175399780273
0.5108139038085937,0.6074043273925781
0.5204126358032226,0.6074043273925781
0.5235757827758789,0.6164188385009766
0.5235757827758789,0.6164188385009766
0.5149200439453124,0.6218519210815430
0.5149200439453124,0.6218519210815430
0.5168323516845703,0.6109771728515625
0.5168323516845703,0.6109771728515625
0.5239368438720703,0.6247186660766602
0.5239368438720703,0.6247186660766602
0.5137990951538086,0.6119453430175781
0.5137990951538086,0.6119453430175781
0.5253026962280273,0.6224000930786132
0.5253026962280273,0.6224000930786132
0.5170246124267578,0.6241109848022460
0.5170246124267578,0.6241109848022460
0.5185810089111328,0.6151559829711913
0.5185810089111328,0.6151559829711913
0.5265993118286133,0.6289752960205078
0.5265993118286133,0.6289752960205078
0.5151580810546875,0.6178768157958984
0.5151580810546875,0.6178768157958984
0.5272933959960937,0.6245006561279297
0.5272933959960937,0.6245006561279297
0.5188808441162109,0.6280334472656249
0.5188808441162109,0.6280334472656249
0.5212194442749023,0.6190830230712890
0.5212194442749023,0.6190830230712890
0.5280344009399414,0.6345062255859375
0.5280344009399414,0.6345062255859375
0.5171161651611328,0.6194435119628906
0.5171161651611328,0.6194435119628906
0.5284652709960938,0.6277193069458008
0.5284652709960938,0.6277193069458008
0.5208801269531250,0.6311136245727539
0.5208801269531250,0.6311136245727539
0.5220966339111328,0.6234420776367188
0.5220966339111328,0.6234420776367188
0.5287960052490234,0.6338693618774414
0.5287960052490234,0.6338693618774414
0.5170766830444335,0.6188844680786133
0.5170766830444335,0.6188844680786133
0.5279548645019531,0.6242677688598632
0.5279548645019531,0.6242677688598632
0.5169393539428710,0.6245292663574219
0.5169393539428710,0.6245292663574219
0.5153657913208007,0.6062427520751953
0.5153657913208007,0.6062427520751953
0.5178543090820312,0.6109989166259765
0.5178543090820312,0.6109989166259765
0.5037912368774414,0.5903308868408202
0.5037912368774414,0.5903308868408202
0.5117900848388671,0.5940851211547852
0.5117900848388671,0.5940851211547852
0.5011287689208984,0.5913293838500976
0.5011287689208984,0.5913293838500976
0.5009788513183594,0.5788433074951171
0.5009788513183594,0.5788433074951171
0.5075838088989257,0.5905260086059571
0.5075838088989257,0.5905260086059571
0.4954971313476562,0.5777921676635742
0.4954971313476562,0.5777921676635742
0.5069183349609375,0.5834363937377930
0.5069183349609375,0.5834363937377930
0.4981258392333984,0.5868209838867188
0.4981258392333984,0.5868209838867188
0.5007076263427734,0.5778928756713867
0.5007076263427734,0.5778928756713867
0.5079454421997071,0.5937744140625000
0.5044973373413085,0.5937744140625000
0.4975233078002930,0.5804672241210938
0.4975233078002930,0.5804672241210938
0.5101472854614257,0.5905723571777344
0.5101472854614257,0.5905723571777344
0.5035949707031250,0.5969472885131836
0.5035949707031250,0.5969472885131836
0.5062294006347656,0.5920967102050781
0.5062294006347656,0.5920967102050781
0.5149274826049804,0.6063148498535156
0.5149274826049804,0.6063148498535156
0.5044275283813476,0.5953697204589844
0.5044275283813476,0.5953697204589844
0.5179876327514649,0.6052007675170898
0.5179876327514649,0.6052007675170898
0.5101667404174804,0.6120231628417968
0.5101667404174804,0.6120231628417968
0.5121397018432617,0.6016502380371094
0.5121397018432617,0.6016502380371094
0.5197940826416015,0.6157974243164063
0.5160169601440430,0.6157974243164063
0.5094200134277344,0.6035556793212891
0.5094200134277344,0.6035556793212891
0.5209287643432617,0.6134948730468750
0.5209287643432617,0.6134948730468750
0.5129419326782226,0.6155611038208008
0.5129419326782226,0.6155611038208008
0.5141412734985351,0.6063142776489258
0.5141412734985351,0.6063142776489258
0.5223197937011719,0.6201410293579102
0.5223197937011719,0.6201410293579102
0.5107343673706054,0.6092794418334960
0.5107343673706054,0.6092794418334960
0.5228199005126953,0.6154077529907226
0.5228199005126953,0.6154077529907226
0.5147048950195312,0.6193273544311523
0.5147048950195312,0.6193273544311523
0.5167682647705077,0.6101314544677734
0.5167682647705077,0.6101314544677734
0.5238492965698242,0.6257949829101562
0.5199251174926758,0.6257949829101562
0.5127674102783203,0.6111877441406249
0.5127674102783203,0.6111877441406249
0.5241725921630859,0.6190303802490235
0.5241725921630859,0.6190303802490235
0.5170297622680664,0.6231657028198242
0.5170297622680664,0.6231657028198242
0.5182456970214844,0.6158294677734375
0.5182456970214844,0.6158294677734375
0.5256483078002929,0.6276729583740234
0.5256483078002929,0.6276729583740234
0.5145086288452149,0.6151977539062500
0.5145086288452149,0.6151977539062500
0.5270954132080078,0.6231525421142577
0.5270954132080078,0.6231525421142577
0.5187211990356445,0.6293626785278320
0.5290981292724609,0.6293626785278320
0.5202535629272461,0.6181262969970703
0.5202535629272461,0.6181262969970703
0.5273872375488281,0.6319484710693359
0.5273872375488281,0.6319484710693359
0.5172191619873047,0.6195442199707031
0.5172191619873047,0.6195442199707031
0.5286718368530273,0.6291967391967773
0.5286718368530273,0.6291967391967773
0.5206249237060546,0.6313058853149414
0.5206249237060546,0.6313058853149414
0.5220960617065430,0.6218702316284179
0.5220960617065430,0.6218702316284179
0.5300394058227539,0.6356357574462891
0.5300394058227539,0.6356357574462891
0.5183492660522461,0.6248794555664062
0.5183492660522461,0.6248794555664062
0.5302459716796875,0.6304058074951172
0.5302459716796875,0.6304058074951172
0.5217876434326172,0.6342819213867187
0.5217876434326172,0.6342819213867187
0.5239265441894531,0.6246734619140625
0.5239265441894531,0.6246734619140625
0.5308416366577148,0.6398557662963867
0.5308416366577148,0.6398557662963867
0.5190959930419922,0.6241584777832031
0.5190959930419922,0.6241584777832031
0.5301744461059570,0.6300687789916992
0.5301744461059570,0.6300687789916992
0.5215667724609375,0.6317705154418946
0.5215667724609375,0.6317705154418946
0.5205774307250977,0.6198749542236328
0.5205774307250977,0.6198749542236328
0.5253936767578125,0.6255552291870117
0.5253936767578125,0.6255552291870117
0.5100048065185546,0.6054193496704101
0.5100048065185546,0.6054193496704101
0.5190010070800781,0.6052757263183594
0.5190010070800781,0.6052757263183594
0.5073314666748047,0.6049501419067382
0.5073314666748047,0.6049501419067382
0.5059387207031250,0.5885484695434570
0.5059387207031250,0.5885484695434570
0.5117774963378906,0.5989854812622070
0.5117774963378906,0.5989854812622070
0.4996570587158203,0.5843965530395507
0.4996570587158203,0.5843965530395507
0.5104368209838867,0.5923570632934571
0.5104368209838867,0.5923570632934571
0.5021009445190430,0.5938928604125976
0.5021009445190430,0.5938928604125976
0.5029014587402344,0.5840452194213867
0.5029014587402344,0.5840452194213867
0.5115308761596680,0.5981403350830078
0.5115308761596680,0.5981403350830078
0.5001342773437499,0.5885112762451171
0.5001342773437499,0.5885112762451171
0.5127777099609375,0.5954961776733398
0.5127777099609375,0.5954961776733398
0.5058643341064453,0.6020874023437500
0.5058643341064453,0.6020874023437500
0.5089485168457031,0.5952621459960937
0.5089485168457031,0.5952621459960937
0.5175922393798827,0.6131950378417969
0.5175922393798827,0.6131950378417969
0.5070659637451171,0.6007678985595702
0.5178995132446289,0.6007678985595702
0.5194524765014649,0.6096405029296875
0.5194524765014649,0.6096405029296875
0.5131021499633789,0.6152023315429688
0.5131021499633789,0.6152023315429688
0.5142591476440429,0.6083890914916992
0.5142591476440429,0.6083890914916992
0.5223329544067382,0.6204477310180664
0.5223329544067382,0.6204477310180664
0.5109889984130859,0.6084520339965820
0.5109889984130859,0.6084520339965820
0.5235643386840820,0.6160554885864258
0.5235643386840820,0.6160554885864258
0.5154653549194336,0.6224029541015624
0.5154653549194336,0.6224029541015624
0.5166732788085937,0.6108564376831055
0.5166732788085937,0.6108564376831055
0.5239786148071289,0.6244514465332031
0.5239786148071289,0.6244514465332031
0.5132589340209961,0.6124288558959960
0.5132589340209961,0.6124288558959960
0.5248924255371094,0.6215269088745117
0.5248924255371094,0.6215269088745117
0.5171184539794922,0.6238054275512696
0.5171184539794922,0.6238054275512696
0.5182697296142578,0.6142564773559570
0.5182697296142578,0.6142564773559570
0.5265455245971680,0.6279647827148437
0.5265455245971680,0.6279647827148437
0.5144994735717773,0.6177057266235352
0.5144994735717773,0.6177057266235352
0.5264539718627930,0.6227382659912110
0.5264539718627930,0.6227382659912110
0.5183629989624023,0.6271997451782226
0.5183629989624023,0.6271997451782226
0.5203508377075196,0.6177171707153321
0.5203508377075196,0.6177171707153321
0.5276441574096680,0.6332113265991210
0.5276441574096680,0.6332113265991210
0.5161725997924804,0.6190469741821288
0.5161725997924804,0.6190469741821288
0.5280218124389648,0.6259986877441406
0.5280218124389648,0.6259986877441406
0.5209173202514649,0.6305997848510742
0.5209173202514649,0.6305997848510742
0.5216445922851562,0.6230730056762696
0.5216445922851562,0.6230730056762696
0.5295272827148437,0.6345560073852539
0.5295272827148437,0.6345560073852539
0.5174468994140625,0.6224979400634766
0.5174468994140625,0.6224979400634766
0.5303455352783203,0.6296957015991210
0.5303455352783203,0.6296957015991210
0.5221950531005859,0.6361736297607422
0.5221950531005859,0.6361736297607422
0.5233732223510742,0.6244817733764648
0.5233732223510742,0.6244817733764648
0.5310619354248046,0.6379714965820312
0.5310619354248046,0.6379714965820312
0.5199537277221680,0.6261783599853515
0.5199537277221680,0.6261783599853515
0.5316410064697266,0.6348421096801757
0.5200029373168945,0.6348421096801757
0.5238281250000000,0.6372093200683594
0.5238281250000000,0.6372093200683594
0.5243631362915039,0.6273359298706055
0.5243631362915039,0.6273359298706055
0.5328603744506836,0.6405881881713867
0.5328603744506836,0.6405881881713867
0.5203216552734374,0.6295755386352538
0.5203216552734374,0.6295755386352538
0.5316038131713867,0.6327478408813476
0.5316038131713867,0.6327478408813476
0.5227197647094727,0.6349416732788086
0.5227197647094727,0.6349416732788086
0.5226264953613281,0.6214485168457031
0.5226264953613281,0.6214485168457031
0.5273992538452148,0.6310638427734375
0.5214529037475586,0.6310638427734375
0.5123027801513672,0.6097246170043945
0.5123027801513672,0.6097246170043945
0.5201208114624023,0.6087409973144531
0.5201208114624023,0.6087409973144531
0.5098388671874999,0.6068504333496093
0.5098388671874999,0.6068504333496093
0.5076662063598633,0.5937835693359375
0.5076662063598633,0.5937835693359375
0.5134105682373047,0.6015363693237304
0.5134105682373047,0.6015363693237304
0.5003379821777344,0.5871728897094727
0.5003379821777344,0.5871728897094727
0.5119091033935547,0.5923015594482421
0.5119091033935547,0.5923015594482421
0.5033809661865234,0.5975183486938477
0.5033809661865234,0.5975183486938477
0.5039783477783203,0.5854139328002930
0.5039783477783203,0.5854139328002930
0.5112888336181640,0.5989803314208985
0.5112888336181640,0.5989803314208985
0.5007648468017578,0.5875574111938476
0.5007648468017578,0.5875574111938476
0.5128623962402343,0.5972156524658203
0.5128623962402343,0.5972156524658203
0.5061017990112304,0.6017389297485352
0.5082155227661133,0.5938694000244140
0.5082155227661133,0.5938694000244140
0.5145893096923828,0.6097869873046875
0.5145893096923828,0.6002895355224609
