REDsignal,IRsignal
0.3519487380981445,0.3259706497192383
0.3600849151611328,0.3347465515136719
0.3600849151611328,0.3347465515136719
0.3501960754394531,0.3299486160278320
0.3501960754394531,0.3299486160278320
0.3578355789184570,0.3294513702392578
0.3578355789184570,0.3294513702392578
0.3566425323486328,0.3358572006225586
0.3566425323486328,0.3358572006225586
0.3529930114746094,0.3270933151245117
0.3529930114746094,0.3270933151245117
0.3606056213378906,0.3357284545898437
0.3606056213378906,0.3357284545898437
0.3506601333618164,0.3310535430908203
0.3506601333618164,0.3310535430908203
0.3585325241088867,0.3305099487304687
0.3585325241088867,0.3305099487304687
0.3572811126708984,0.3371240615844727
0.3572811126708984,0.3371240615844727
0.3536785125732422,0.3283161163330078
0.3536785125732422,0.3283161163330078
0.3613037109375000,0.3370983123779297
0.3613037109375000,0.3370983123779297
0.3514629364013672,0.3324296951293945
0.3514629364013672,0.3324296951293945
0.3593244552612305,0.3319393157958984
0.3593244552612305,0.3319393157958984
0.3580741882324219,0.3384172439575195
0.3580741882324219,0.3384172439575195
0.3541723251342773,0.3294994354248047
0.3541723251342773,0.3294994354248047
0.3619262695312500,0.3379589080810547
0.3619262695312500,0.3379589080810547
0.3519161224365234,0.3330768585205078
0.3519161224365234,0.3330768585205078
0.3595304489135742,0.3323959350585937
0.3595304489135742,0.3323959350585937
0.3579763412475586,0.3384286880493164
0.3579763412475586,0.3384286880493164
0.3540435791015625,0.3289506912231445
0.3540435791015625,0.3289506912231445
0.3613185882568359,0.3373094558715820
0.3613185882568359,0.3373094558715820
0.3512763977050781,0.3320549011230469
0.3512763977050781,0.3320549011230469
0.3586915969848632,0.3310466766357422
0.3586915969848632,0.3310466766357422
0.3571500778198242,0.3368082046508789
0.3571500778198242,0.3368082046508789
0.3531612396240234,0.3276889801025391
0.3531612396240234,0.3276889801025391
0.3605615615844727,0.3358085632324219
0.3605615615844727,0.3358085632324219
0.3504329681396484,0.3306838989257813
0.3504329681396484,0.3306838989257813
0.3580587387084961,0.3298370361328125
0.3580587387084961,0.3298370361328125
0.3565641403198242,0.3360488891601562
0.3565641403198242,0.3360488891601562
0.3528345108032226,0.3270784378051758
0.3528345108032226,0.3270784378051758
0.3603052139282226,0.3355453491210937
0.3603052139282226,0.3355453491210937
0.3505050659179688,0.3308063507080078
0.3598886489868164,0.3308063507080078
0.3582693099975586,0.3305122375488281
0.3582693099975586,0.3305122375488281
0.3570545196533203,0.3368968963623047
0.3570545196533203,0.3368968963623047
0.3533231735229492,0.3282554626464844
0.3533231735229492,0.3282554626464844
0.3610776901245117,0.3367189407348632
0.3610776901245117,0.3367189407348632
0.3513502120971679,0.3322465896606445
0.3513502120971679,0.3322465896606445
0.3591585159301758,0.3319976806640625
0.3591585159301758,0.3319976806640625
0.3578516006469726,0.3383880615234375
0.3578516006469726,0.3383880615234375
0.3543331146240234,0.3297163009643554
0.3543331146240234,0.3297163009643554
0.3619308471679688,0.3383205413818359
0.3619308471679688,0.3383205413818359
0.3521810531616211,0.3336902618408203
0.3521810531616211,0.3336902618408203
0.3599584579467773,0.3334167480468750
0.3599584579467773,0.3334167480468750
0.3586383819580078,0.3396240234375000
0.3586383819580078,0.3396240234375000
0.3551198959350586,0.3310111999511718
0.3551198959350586,0.3310111999511718
0.3625322341918945,0.3394414901733399
0.3625322341918945,0.3394414901733399
0.3527126312255859,0.3346813201904297
0.3527126312255859,0.3346813201904297
0.3604757308959961,0.3342184066772461
0.3604757308959961,0.3342184066772461
0.3591281890869141,0.3406265258789062
0.3591281890869141,0.3406265258789062
0.3555530548095703,0.3320840835571289
0.3555530548095703,0.3320840835571289
0.3629888534545898,0.3403930664062500
0.3629888534545898,0.3403930664062500
0.3533340454101562,0.3356672286987304
0.3533340454101562,0.3356672286987304
0.3611589431762695,0.3354400634765625
0.3611589431762695,0.3354400634765625
0.3597724914550781,0.3416507720947266
0.3597724914550781,0.3416507720947266
0.3560331344604492,0.3330013275146484
0.3560331344604492,0.3330013275146484
0.3636056900024414,0.3415094375610351
0.3636056900024414,0.3415094375610351
0.3539068222045899,0.3367561340332031
0.3539068222045899,0.3367561340332031
0.3616842269897461,0.3365203857421875
0.3616842269897461,0.3365203857421875
0.3602085113525391,0.3427099227905273
0.3602085113525391,0.3427099227905273
0.3567335128784180,0.3341268539428711
0.3567335128784180,0.3341268539428711
0.3643712997436523,0.3426681518554687
0.3643712997436523,0.3426681518554687
0.3545082092285156,0.3379480361938477
0.3545082092285156,0.3379480361938477
0.3622558593750000,0.3375772476196289
0.3622558593750000,0.3375772476196289
0.3608064651489258,0.3436300277709961
0.3608064651489258,0.3436300277709961
0.3571598052978516,0.3349090576171875
0.3571598052978516,0.3349090576171875
0.3593599319458008,0.3431522369384766
0.3593599319458008,0.3431522369384766
0.3544870376586914,0.3379520416259765
0.3544870376586914,0.3379520416259765
0.3620492935180664,0.3371114730834961
0.3620492935180664,0.3371114730834961
0.3603578567504883,0.3428031921386719
0.3603578567504883,0.3428031921386719
0.3564096450805664,0.3335632324218750
0.3564096450805664,0.3335632324218750
0.3634912490844727,0.3412725448608399
0.3581811904907227,0.3412725448608399
0.3532802581787109,0.3357610702514648
0.3532802581787109,0.3357610702514648
0.3607761383056641,0.3349308013916015
0.3607761383056641,0.3349308013916015
0.3589027404785156,0.3403781890869140
0.3589027404785156,0.3403781890869140
0.3548978805541992,0.3311313629150390
0.3548978805541992,0.3311313629150390
0.3621540069580078,0.3388767242431641
0.3621540069580078,0.3388767242431641
0.3520626068115234,0.3336273193359375
0.3520626068115234,0.3336273193359375
0.3596603393554688,0.3328411102294922
0.3596603393554688,0.3328411102294922
0.3577777862548828,0.3386083602905273
0.3577777862548828,0.3386083602905273
0.3541465759277344,0.3295726776123047
0.3541465759277344,0.3295726776123047
0.3615211486816406,0.3378410339355469
0.3615211486816406,0.3378410339355469
0.3515596389770508,0.3328948974609375
0.3515596389770508,0.3328948974609375
0.3523778915405273,0.3294313430786133
0.3523778915405273,0.3294313430786133
0.3542736053466797,0.3355854034423828
0.3543102264404297,0.3355854034423828
0.3539463043212890,0.3367544174194336
0.3539463043212890,0.3367544174194336
0.3564279556274414,0.3312429428100586
0.3564279556274414,0.3312429428100586
0.3606725692749023,0.3397510528564453
0.3606725692749023,0.3397510528564453
0.3530055999755859,0.3306215286254883
0.3530055999755859,0.3306215286254883
0.3620927810668945,0.3369375228881836
0.3620927810668945,0.3369375228881836
0.3547388076782226,0.3378656387329101
0.3547388076782226,0.3378656387329101
0.3571363449096679,0.3325939178466797
0.3571363449096679,0.3325939178466797
0.3614696502685547,0.3411306381225586
0.3608556747436523,0.3411306381225586
0.3537385940551758,0.3320520401000976
0.3537385940551758,0.3320520401000976
0.3627490997314453,0.3380521774291992
0.3627490997314453,0.3380521774291992
0.3553236007690430,0.3389860153198242
0.3553236007690430,0.3389860153198242
0.3577497482299805,0.3336931228637695
0.3577497482299805,0.3336931228637695
0.3619440078735351,0.3422510147094727
0.3619440078735351,0.3422510147094727
0.3542867660522461,0.3327947616577148
0.3542867660522461,0.3327947616577148
0.3632949829101562,0.3389974594116211
0.3632949829101562,0.3389974594116211
0.3557939529418945,0.3399381637573242
0.3557939529418945,0.3399381637573242
0.3582967758178711,0.3348026275634766
0.3582967758178711,0.3348026275634766
0.3624824523925781,0.3431196212768555
0.3624824523925781,0.3431196212768555
0.3548446655273437,0.3337760925292969
0.3548446655273437,0.3337760925292969
0.3637521743774414,0.3397985458374023
0.3637521743774414,0.3397985458374023
0.3565389633178711,0.3410722732543945
0.3565389633178711,0.3410722732543945
0.3588861465454101,0.3357742309570312
0.3588861465454101,0.3357742309570312
0.3629934310913086,0.3439870834350586
0.3629934310913086,0.3439870834350586
0.3557893753051758,0.3350858688354492
0.3557893753051758,0.3350858688354492
0.3645727157592774,0.3412656784057617
0.3645727157592774,0.3412656784057617
0.3572896957397461,0.3422121047973632
0.3572896957397461,0.3422121047973632
0.3595407485961914,0.3369804382324219
0.3595407485961914,0.3369804382324219
0.3636091232299805,0.3450399398803711
0.3636091232299805,0.3450399398803711
0.3562597274780273,0.3361003875732422
0.3562597274780273,0.3361003875732422
0.3649990081787109,0.3417491912841797
0.3649990081787109,0.3417491912841797
0.3573474884033203,0.3424467086791992
0.3573474884033203,0.3424467086791992
0.3594160079956055,0.3369123458862305
0.3594160079956055,0.3369123458862305
0.3631679534912109,0.3445438385009765
0.3631679534912109,0.3445438385009765
0.3555702209472656,0.3349142074584961
0.3555702209472656,0.3349142074584961
0.3640165328979492,0.3401847839355469
0.3640165328979492,0.3401847839355469
0.3561698913574219,0.3404663085937500
0.3561698913574219,0.3404663085937500
0.3582057952880859,0.3347316741943359
0.3582057952880859,0.3347316741943359
0.3617591857910156,0.3419780731201172
0.3617591857910156,0.3419780731201172
0.3540979385375976,0.3323020935058594
0.3540979385375976,0.3323020935058594
0.3625202178955078,0.3375606536865234
0.3625202178955078,0.3375606536865234
0.3547245025634765,0.3381471633911133
0.3547245025634765,0.3381471633911133
0.3568508148193359,0.3324005126953125
0.3568508148193359,0.3324005126953125
0.3606445312500000,0.3400468826293945
0.3606445312500000,0.3400468826293945
0.3532264709472656,0.3308658599853516
0.3532264709472656,0.3308658599853516
0.3618661880493164,0.3366228103637695
0.3618661880493164,0.3366228103637695
0.3543605804443359,0.3373775482177734
0.3543605804443359,0.3373775482177734
0.3566762924194336,0.3321447372436523
0.3566762924194336,0.3321447372436523
0.3609426498413086,0.3403936386108398
0.3609426498413086,0.3403936386108398
0.3531131744384766,0.3314517974853515
0.3531131744384766,0.3314517974853515
0.3622953414916992,0.3374496459960937
0.3622953414916992,0.3374496459960937
0.3547382354736328,0.3385311126708984
0.3547382354736328,0.3385311126708984
0.3574098587036132,0.3334156036376953
0.3574098587036132,0.3334156036376953
0.3616504669189453,0.3419826507568359
0.3616504669189453,0.3419826507568359
0.3538930892944336,0.3327695846557617
0.3538930892944336,0.3327695846557617
0.3630575180053711,0.3389350891113281
0.3630575180053711,0.3389350891113281
0.3555696487426758,0.3399456024169922
0.3555696487426758,0.3399456024169922
0.3582727432250977,0.3349445343017578
0.3582727432250977,0.3349445343017578
0.3624778747558594,0.3432134628295898
0.3619800567626953,0.3432134628295898
0.3546455383300781,0.3340787887573242
0.3546455383300781,0.3340787887573242
0.3638792037963867,0.3401899337768555
0.3638792037963867,0.3401899337768555
0.3561784744262695,0.3412496566772461
0.3561784744262695,0.3412496566772461
0.3589004516601562,0.3359722137451172
0.3589004516601562,0.3359722137451172
0.3630117416381836,0.3442325592041016
0.3630117416381836,0.3442325592041016
0.3552526473999023,0.3352186203002930
0.3552526473999023,0.3352186203002930
0.3643775939941406,0.3414241790771484
0.3643775939941406,0.3414241790771484
0.3568016052246094,0.3422384262084961
0.3568016052246094,0.3422384262084961
0.3594509124755859,0.3370651245117187
0.3594509124755859,0.3370651245117187
0.3636360168457031,0.3455646514892578
0.3636360168457031,0.3455646514892578
0.3559988021850586,0.3366107940673828
0.3559988021850586,0.3366107940673828
0.3651020050048828,0.3425491333007812
0.3651020050048828,0.3425491333007812
0.3575231552124024,0.3436140060424804
0.3575231552124024,0.3436140060424804
0.3602817535400391,0.3386209487915039
0.3602817535400391,0.3386209487915039
0.3644496917724609,0.3470964431762695
0.3644496917724609,0.3470964431762695
0.3567461013793945,0.3380510330200195
0.3567461013793945,0.3380510330200195
0.3659626007080078,0.3441719055175781
0.3659626007080078,0.3441719055175781
0.3583333969116211,0.3451738357543945
0.3583333969116211,0.3451738357543945
0.3611766815185547,0.3402271270751953
0.3611766815185547,0.3402271270751953
0.3651786804199219,0.3483873367309570
0.3651786804199219,0.3483873367309570
0.3573652267456054,0.3392778396606445
0.3573652267456054,0.3392778396606445
0.3664489746093750,0.3451572418212890
0.3664489746093750,0.3451572418212890
0.3586544036865234,0.3459537506103516
0.3667699813842774,0.3459537506103516
0.3611972808837891,0.3402500152587891
0.3611972808837891,0.3402500152587891
0.3650676727294922,0.3481355667114258
0.3650676727294922,0.3481355667114258
0.3570035934448242,0.3386301040649414
0.3570035934448242,0.3386301040649414
0.3658864974975586,0.3442028045654297
0.3658864974975586,0.3442028045654297
0.3578321456909180,0.3444093704223632
0.3578321456909180,0.3444093704223632
0.3602405548095703,0.3386318206787109
0.3602405548095703,0.3386318206787109
0.3640096664428711,0.3463502883911133
0.3640096664428711,0.3463502883911133
0.3558849334716797,0.3369272232055664
0.3558849334716797,0.3369272232055664
0.3648124694824219,0.3422000885009766
0.3648124694824219,0.3422000885009766
0.3567306518554688,0.3426258087158203
0.3567306518554688,0.3426258087158203
0.3593318939208984,0.3370771408081055
0.3593318939208984,0.3370771408081055
0.3631708145141602,0.3449729919433593
0.3631708145141602,0.3449729919433593
0.3552034378051758,0.3356065750122070
0.3552034378051758,0.3356065750122070
0.3642070770263672,0.3412467956542969
0.3642070770263672,0.3412467956542969
0.3563879013061523,0.3420301437377929
0.3563879013061523,0.3420301437377929
0.3591636657714843,0.3368293762207031
0.3591636657714843,0.3368293762207031
0.3631364822387695,0.3447521209716797
0.3631364822387695,0.3447521209716797
0.3553030014038086,0.3358360290527344
0.3553030014038086,0.3358360290527344
0.3644565582275390,0.3417892456054688
0.3644565582275390,0.3417892456054688
0.3568033218383789,0.3428283691406250
0.3568033218383789,0.3428283691406250
0.3596483230590820,0.3377105712890625
0.3596483230590820,0.3377105712890625
0.3637075424194336,0.3459440231323242
0.3637075424194336,0.3459440231323242
0.3560565948486328,0.3369947433471679
0.3560565948486328,0.3369947433471679
0.3652730941772461,0.3432409286499024
0.3652730941772461,0.3432409286499024
0.3574481964111328,0.3439664840698242
0.3574481964111328,0.3439664840698242
0.3604225158691406,0.3389905929565429
0.3604225158691406,0.3389905929565429
0.3643386840820312,0.3471725463867187
0.3643386840820312,0.3471725463867187
0.3566602706909179,0.3383199691772461
0.3566602706909179,0.3383199691772461
0.3659225463867187,0.3441661834716797
0.3579093933105469,0.3449071884155273
0.3579093933105469,0.3449071884155273
0.3610061645507812,0.3398838043212891
0.3610061645507812,0.3398838043212891
0.3648902893066406,0.3481733322143555
0.3648902893066406,0.3481733322143555
0.3571838378906250,0.3390094757080078
0.3571838378906250,0.3390094757080078
0.3663368225097656,0.3450239181518555
0.3663368225097656,0.3450239181518555
0.3584335327148437,0.3458702087402344
0.3584335327148437,0.3458702087402344
0.3614765167236328,0.3408491134643555
0.3614765167236328,0.3408491134643555
0.3653635025024414,0.3488857269287109
0.3653635025024414,0.3488857269287109
0.3576335906982422,0.3399026870727539
0.3576335906982422,0.3399026870727539
0.3668203353881836,0.3459640502929687
0.3668203353881836,0.3459640502929687
