REDsignal,IRsignal
0.5480472564697265,0.6508970260620117
0.5463277816772460,0.6498224258422851
0.5463277816772460,0.6498224258422851
0.5378683090209960,0.6344112396240235
0.5378683090209960,0.6344112396240235
0.5438123703002929,0.6371286392211913
0.5438123703002929,0.6371286392211913
0.5326440811157226,0.6335849761962891
0.5326440811157226,0.6335849761962891
0.5384674072265625,0.6293729782104492
0.5384674072265625,0.6293729782104492
0.5394945144653320,0.6357570648193359
0.5394945144653320,0.6357570648193359
0.5341135025024414,0.6267992019653320
0.5341135025024414,0.6267992019653320
0.5418605804443359,0.6346103668212890
0.5418605804443359,0.6346103668212890
0.5337907791137695,0.6347488403320313
0.5337907791137695,0.6347488403320313
0.5405204772949218,0.6335826873779297
0.5405204772949218,0.6335826873779297
0.5423080444335937,0.6423397064208984
0.5423080444335937,0.6423397064208984
0.5372354507446289,0.6353467941284180
0.5372354507446289,0.6353467941284180
0.5471717834472656,0.6454433441162110
0.5471717834472656,0.6454433441162110
0.5391672134399413,0.6471187591552734
0.5391672134399413,0.6471187591552734
0.5463867187500000,0.6471313476562500
0.5463867187500000,0.6471313476562500
0.5479843139648437,0.6565315246582031
0.5479843139648437,0.6565315246582031
0.5443742752075195,0.6497611999511719
0.5443742752075195,0.6497611999511719
0.5535530090332031,0.6590995788574219
0.5535530090332031,0.6590995788574219
0.5448360443115234,0.6596597671508789
0.5448360443115234,0.6596597671508789
0.5506759643554687,0.6580959320068359
0.5506759643554687,0.6580959320068359
0.5528057098388671,0.6656209945678710
0.5528057098388671,0.6656209945678710
0.5478281021118164,0.6567066192626952
0.5478281021118164,0.6567066192626952
0.5557508468627930,0.6641813278198242
0.5557508468627930,0.6641813278198242
0.5457624435424805,0.6628040313720703
0.5457624435424805,0.6628040313720703
0.5523359298706054,0.6598978042602539
0.5523359298706054,0.6598978042602539
0.5532983779907227,0.6662200927734375
0.5532983779907227,0.6662200927734375
0.5479333877563476,0.6567741394042969
0.5479333877563476,0.6567741394042969
0.5551591873168945,0.6640783309936523
0.5551591873168945,0.6640783309936523
0.5466310501098632,0.6630992889404297
0.5466310501098632,0.6630992889404297
0.5527799606323242,0.6607818603515625
0.5527799606323242,0.6607818603515625
0.5537773132324219,0.6679721832275390
0.5537773132324219,0.6679721832275390
0.5483150482177734,0.6594566345214844
0.5483150482177734,0.6594566345214844
0.5572374343872070,0.6677221298217774
0.5572374343872070,0.6677221298217774
0.5484769821166992,0.6676500320434570
0.5484769821166992,0.6676500320434570
0.5550132751464844,0.6663757324218750
0.5550132751464844,0.6663757324218750
0.5556455612182617,0.6741966247558594
0.5556455612182617,0.6741966247558594
0.5519187927246093,0.6661828994750977
0.5519187927246093,0.6661828994750977
0.5603776931762695,0.6747041702270508
0.5603776931762695,0.6747041702270508
0.5509912490844726,0.6730871200561523
0.5509912490844726,0.6730871200561523
0.5554618835449219,0.6675161361694336
0.5554618835449219,0.6675161361694336
0.5541475296020507,0.6673027038574219
0.5541475296020507,0.6673027038574219
0.5453733444213867,0.6490207672119140
0.5453733444213867,0.6490207672119140
0.5492740631103515,0.6485023498535156
0.5492740631103515,0.6485023498535156
0.5361591339111328,0.6405338287353516
0.5361591339111328,0.6405338287353516
0.5408586502075196,0.6338573455810547
0.5408586502075196,0.6338573455810547
0.5402658462524413,0.6380887985229492
0.5402658462524413,0.6380887985229492
0.5348991394042969,0.6275230407714844
0.5348991394042969,0.6275230407714844
0.5418056488037110,0.6347602844238281
0.5418056488037110,0.6347602844238281
0.5333375930786133,0.6336502075195313
0.5434181213378906,0.6336502075195313
0.5399648666381835,0.6320915222167969
0.5399648666381835,0.6320915222167969
0.5411109924316406,0.6401292800903320
0.5411109924316406,0.6401292800903320
0.5364812850952149,0.6325035095214844
0.5364812850952149,0.6325035095214844
0.5458362579345702,0.6424541473388672
0.5458362579345702,0.6424541473388672
0.5377189636230468,0.6435710906982421
0.5377189636230468,0.6435710906982421
0.5451564788818359,0.6441667556762695
0.5451564788818359,0.6441667556762695
0.5465017318725586,0.6539440155029297
0.5465017318725586,0.6539440155029297
0.5439388275146484,0.6477115631103515
0.5439388275146484,0.6477115631103515
0.5530803680419921,0.6583139419555664
0.5530803680419921,0.6583139419555664
0.5447845458984375,0.6592609405517578
0.5447845458984375,0.6592609405517578
0.5512693405151367,0.6590600967407226
0.5512693405151367,0.6590600967407226
0.5533327102661133,0.6674194335937500
0.5533327102661133,0.6674194335937500
0.5492425918579101,0.6591808319091796
0.5492425918579101,0.6591808319091796
0.5572311401367187,0.6676946640014648
0.5572311401367187,0.6676946640014648
0.5474676132202149,0.6664066314697266
0.5474676132202149,0.6664066314697266
0.5544347763061523,0.6641859054565430
0.5544347763061523,0.6641859054565430
0.5549938201904296,0.6707450866699218
0.5549938201904296,0.6707450866699218
0.5503040313720703,0.6612167358398438
0.5503040313720703,0.6612167358398438
0.5571664810180664,0.6688762664794922
0.5571664810180664,0.6688762664794922
0.5486011505126953,0.6670732498168945
0.5486011505126953,0.6670732498168945
0.5549097061157227,0.6649675369262695
0.5549097061157227,0.6649675369262695
0.5553915023803710,0.6718368530273438
0.5553915023803710,0.6718368530273438
0.5503229141235352,0.6629528045654297
0.5503229141235352,0.6629528045654297
0.5589248657226562,0.6715272903442383
0.5589248657226562,0.6715272903442383
0.5499938964843750,0.6702959060668945
0.5499938964843750,0.6752122879028321
0.5589500427246094,0.6683286666870117
0.5512001037597656,0.6681650161743163
0.5584379196166992,0.6681650161743163
0.5594873428344727,0.6726099014282226
0.5594873428344727,0.6726099014282226
0.5553159713745117,0.6769472122192383
0.5553159713745117,0.6769472122192383
0.5560186386108398,0.6719867706298828
0.5560186386108398,0.6719867706298828
0.5614969253540039,0.6808656692504883
0.5614969253540039,0.6808656692504883
0.5535461425781250,0.6730888366699218
0.5601785659790038,0.6730888366699218
0.5611724853515625,0.6740026473999023
0.5611724853515625,0.6740026473999023
0.5530317306518554,0.6708412170410156
0.5530317306518554,0.6708412170410156
0.5494857788085937,0.6544412612915039
0.5494857788085937,0.6544412612915039
0.5500734329223632,0.6539033889770508
0.5500734329223632,0.6539033889770508
0.5390516281127929,0.6389110565185546
0.5390516281127929,0.6389110565185546
0.5443433761596680,0.6378124237060546
0.5443433761596680,0.6378124237060546
0.5377332687377929,0.6376768112182617
0.5377332687377929,0.6376768112182617
0.5375862121582031,0.6296613693237304
0.5375862121582031,0.6296613693237304
0.5426307678222656,0.6376865386962890
0.5426307678222656,0.6376865386962890
0.5344997406005859,0.6305883407592773
0.5344997406005859,0.6305883407592773
0.5428396224975586,0.6346830368041992
0.5428396224975586,0.6346830368041992
0.5380004882812500,0.6389213562011719
0.5380004882812500,0.6389213562011719
0.5399082183837890,0.6342796325683594
0.5399082183837890,0.6342796325683594
0.5454734802246094,0.6453809738159180
0.5454734802246094,0.6453809738159180
0.5388113021850586,0.6397367477416992
0.5388113021850586,0.6397367477416992
0.5479076385498046,0.6466066360473632
0.5479076385498046,0.6466066360473632
0.5445041656494141,0.6528539657592773
0.5445041656494141,0.6528539657592773
0.5464078903198242,0.6498641967773438
0.5464078903198242,0.6498641967773438
0.5525321960449219,0.6608522415161132
0.5525321960449219,0.6608522415161132
0.5457996368408203,0.6555089950561523
0.5457996368408203,0.6555089950561523
0.5551065444946289,0.6615503311157226
0.5479740142822266,0.6615503311157226
0.5503200531005860,0.6664947509765625
0.5503200531005860,0.6664947509765625
0.5516635894775390,0.6607223510742187
0.5516635894775390,0.6607223510742187
0.5566852569580077,0.6699182510375976
0.5566852569580077,0.6699182510375976
0.5494903564453125,0.6622535705566406
0.5494903564453125,0.6622535705566406
0.5570480346679687,0.6668592453002929
0.5570480346679687,0.6668592453002929
0.5518592834472656,0.6690244674682617
0.5518592834472656,0.6690244674682617
0.5524108886718749,0.6624132156372070
0.5524108886718749,0.6624132156372070
0.5575973510742187,0.6709224700927734
0.5575973510742187,0.6709224700927734
0.5495950698852539,0.6631713867187500
0.5495950698852539,0.6631713867187500
0.5574777603149413,0.6670457839965820
0.5574777603149413,0.6670457839965820
0.5521602630615234,0.6699869155883789
0.5521602630615234,0.6699869155883789
0.5536050796508789,0.6642293930053711
0.5536050796508789,0.6642293930053711
0.5581392288208008,0.6738870620727538
0.5581392288208008,0.6738870620727538
0.5509180068969727,0.6659374237060547
0.5509180068969727,0.6659374237060547
0.5589998245239257,0.6711639404296875
0.5589998245239257,0.6711639404296875
0.5543312072753906,0.6747865676879883
0.5543312072753906,0.6747865676879883
0.5556026458740234,0.6701059341430664
0.5556026458740234,0.6701059341430664
0.5606855392456055,0.6793190002441406
0.5606855392456055,0.6793190002441406
0.5536354064941406,0.6719799041748047
0.5536354064941406,0.6719799041748047
0.5619564056396484,0.6766233444213867
0.5619564056396484,0.6766233444213867
0.5556970596313476,0.6777545928955078
0.5556970596313476,0.6777545928955078
0.5544759750366210,0.6652599334716797
0.5544759750366210,0.6652599334716797
0.5549068450927734,0.6641893386840820
0.5549068450927734,0.6641893386840820
0.5433334350585938,0.6462324142456054
0.5433334350585938,0.6462324142456054
0.5469766616821289,0.6431470870971679
0.5469766616821289,0.6431470870971679
0.5385601043701171,0.6392343521118163
0.5385601043701171,0.6392343521118163
0.5378688812255860,0.6294141769409179
0.5378688812255860,0.6294141769409179
0.5416522979736328,0.6358720779418945
0.5416522979736328,0.6358720779418945
0.5335498809814453,0.6268329620361328
0.5335498809814453,0.6268329620361328
0.5411172866821289,0.6308761596679687
0.5411172866821289,0.6308761596679687
0.5356195449829101,0.6334104537963867
0.5356195449829101,0.6334104537963867
0.5375164031982421,0.6282955169677734
0.5375164031982421,0.6282955169677734
0.5423732757568359,0.6386426925659180
0.5423732757568359,0.6386426925659180
0.5357488632202149,0.6313396453857422
0.5357488632202149,0.6313396453857422
0.5444137573242187,0.6383811950683593
0.5444137573242187,0.6383811950683593
0.5402463912963867,0.6432294845581055
0.5402463912963867,0.6432294845581055
0.5424207687377930,0.6405567169189453
0.5424207687377930,0.6405567169189453
0.5482847213745117,0.6514760971069335
0.5482847213745117,0.6514760971069335
0.5420053482055663,0.6456916809082031
0.5420053482055663,0.6456916809082031
0.5513265609741210,0.6531520843505859
0.5513265609741210,0.6531520843505859
0.5463266372680664,0.6579700469970703
0.5463266372680664,0.6579700469970703
0.5484106063842773,0.6533082962036133
0.5484106063842773,0.6533082962036133
0.5536943435668945,0.6632171630859375
0.5516092300415039,0.6632171630859375
0.5472261428833007,0.6554386138916015
0.5472261428833007,0.6554386138916015
0.5547626495361327,0.6612871170043945
0.5547626495361327,0.6612871170043945
0.5489982604980469,0.6628080368041992
0.5489982604980469,0.6628080368041992
0.5500144958496094,0.6563592910766601
0.5500144958496094,0.6563592910766601
0.5546190261840820,0.6645395278930664
0.5546190261840820,0.6645395278930664
0.5469108581542969,0.6555810928344726
0.5469108581542969,0.6555810928344726
0.5544656753540039,0.6598463058471680
0.5472496032714843,0.6598463058471680
0.5484403610229492,0.6616802215576172
0.5484403610229492,0.6616802215576172
0.5502874374389648,0.6560697555541992
0.5502874374389648,0.6560697555541992
0.5544633865356445,0.6651483535766601
0.5544633865356445,0.6651483535766601
0.5473033905029296,0.6560291290283203
0.5473033905029296,0.6560291290283203
0.5549852371215820,0.6616127014160156
0.5549852371215820,0.6616127014160156
0.5500814437866210,0.6646287918090820
0.5500814437866210,0.6646287918090820
0.5515239715576171,0.6598245620727539
0.5515239715576171,0.6598245620727539
0.5561542510986328,0.6686977386474610
0.5561542510986328,0.6686977386474610
0.5493238449096679,0.6607080459594726
0.5493238449096679,0.6607080459594726
0.5579326629638671,0.6674600601196289
0.5579326629638671,0.6674600601196289
0.5519771575927734,0.6701013565063476
0.5519771575927734,0.6701013565063476
0.5532960891723633,0.6627954483032227
0.5532960891723633,0.6627954483032227
0.5558383941650390,0.6672140121459961
0.5558383941650390,0.6672140121459961
0.5460056304931641,0.6507373809814453
0.5460056304931641,0.6507373809814453
0.5496322631835937,0.6483827590942383
0.5496322631835937,0.6483827590942383
0.5402486801147460,0.6422235488891601
0.5402486801147460,0.6422235488891601
0.5390161514282227,0.6307977676391602
0.5390161514282227,0.6307977676391602
0.5418457031250000,0.6360534667968750
0.5418457031250000,0.6360534667968750
0.5333965301513671,0.6249635696411132
0.5333965301513671,0.6249635696411132
0.5404661178588867,0.6287406921386719
0.5404661178588867,0.6287406921386719
0.5340030670166015,0.6298599243164062
0.5340030670166015,0.6298599243164062
0.5360441207885742,0.6241418838500976
0.5360441207885742,0.6241418838500976
0.5402154922485352,0.6337577819824218
0.5402154922485352,0.6337577819824218
0.5335006713867188,0.6251255035400390
0.5335006713867188,0.6251255035400390
0.5419652938842773,0.6322065353393554
0.5419652938842773,0.6322065353393554
0.5368995666503906,0.6357204437255859
0.5368995666503906,0.6357204437255859
0.5393199920654297,0.6324462890625000
0.5393199920654297,0.6324462890625000
0.5444995880126953,0.6430057525634766
0.5444995880126953,0.6430057525634766
0.5384983062744141,0.6366273880004882
0.5384983062744141,0.6366273880004882
0.5480203628540039,0.6451314926147461
0.5480203628540039,0.6451314926147461
0.5427555084228516,0.6497365951538085
0.5427555084228516,0.6497365951538085
0.5454706192016602,0.6457958221435547
0.5454706192016602,0.6457958221435547
0.5504367828369140,0.6563043594360352
0.5504367828369140,0.6563043594360352
0.5446260452270507,0.6487598419189453
0.5446260452270507,0.6487598419189453
0.5527021408081054,0.6562625885009765
0.5527021408081054,0.6562625885009765
0.5469451904296875,0.6581869125366211
0.5469451904296875,0.6581869125366211
0.5486961364746094,0.6529249191284180
0.5486961364746094,0.6529249191284180
0.5533401489257812,0.6615297317504882
0.5533401489257812,0.6615297317504882
0.5460594177246093,0.6527469635009765
0.5460594177246093,0.6527469635009765
0.5538562774658203,0.6578819274902343
0.5538562774658203,0.6578819274902343
0.5475093841552734,0.6592082977294922
0.5475093841552734,0.6592082977294922
0.5495704650878906,0.6536664962768555
0.5495704650878906,0.6536664962768555
0.5533441543579102,0.6627651214599609
0.5533441543579102,0.6627651214599609
0.5464988708496094,0.6532127380371093
0.5464988708496094,0.6532127380371093
0.5543672561645507,0.6596420288085937
0.5543672561645507,0.6596420288085937
0.5488929748535156,0.6616367340087891
0.5488929748535156,0.6616367340087891
0.5506702423095703,0.6574178695678711
0.5506702423095703,0.6574178695678711
0.5550270080566406,0.6662452697753906
0.5550270080566406,0.6662452697753906
0.5485673904418945,0.6580759048461914
0.5485673904418945,0.6580759048461914
0.5573627471923828,0.6652811050415038
0.5573627471923828,0.6652811050415038
0.5510782241821289,0.6682725906372070
0.5510782241821289,0.6682725906372070
0.5535192489624023,0.6633922576904296
0.5575693130493163,0.6721990585327148
