REDsignal,IRsignal
0.4359603881835937,0.4692220687866211
0.4415513992309570,0.4692220687866211
0.4383745193481445,0.4653614044189453
0.4370515823364258,0.4653614044189453
0.4418294906616211,0.4724447250366210
0.4380781173706055,0.4724447250366210
0.4357807159423828,0.4666860580444336
0.4431798934936523,0.4666860580444336
0.4429492950439453,0.4703447341918945
0.4350122451782226,0.4703447341918945
0.4371425628662109,0.4715589523315429
0.4426500320434570,0.4715589523315429
0.4390485763549805,0.4666076660156250
0.4374423980712890,0.4666076660156250
0.4416715621948242,0.4715389251708984
0.4370058059692383,0.4715389251708984
0.4336452484130859,0.4615533828735351
0.4397935867309570,0.4615533828735351
0.4380889892578125,0.4582151412963867
0.4282957077026367,0.4582151412963867
0.4285543441772461,0.4514144897460937
0.4319452285766601,0.4514144897460937
0.4267330169677734,0.4386177062988281
0.4231773376464844,0.4386177062988281
0.4260423660278320,0.4374979019165039
0.4202024459838867,0.4374979019165039
0.4163578033447266,0.4251777648925781
0.4225341796875000,0.4251777648925781
0.4212902069091797,0.4246793746948242
0.4126676559448242,0.4246793746948242
0.4144208908081055,0.4238668441772461
0.4195306777954101,0.4238668441772461
0.4157730102539062,0.4183851242065429
0.4142658233642578,0.4183851242065429
0.4162508010864258,0.4180011749267578
0.4162508010864258,0.4244344711303711
0.4162508010864258,0.4236700057983399
0.4141056060791016,0.4260560989379883
0.4141056060791016,0.4232889175415039
0.4202253341674805,0.4240568161010742
0.4202253341674805,0.4240568161010742
0.4197904586791992,0.4261980056762695
0.4160253524780274,0.4261980056762695
0.4138040542602539,0.4205406188964844
0.4213319778442383,0.4205406188964844
0.4210802078247070,0.4243223190307617
0.4132781982421875,0.4243223190307617
0.4156007766723633,0.4262145996093750
0.4212621688842773,0.4262145996093750
0.4179182052612305,0.4225811004638672
0.4169277191162109,0.4225811004638672
0.4219367980957031,0.4303510665893555
0.4182867050170898,0.4303510665893555
0.4161277770996094,0.4256881713867187
0.4240150451660156,0.4256881713867187
0.4180984497070312,0.4271644592285156
0.4226160049438477,0.4271644592285156
0.4257745742797852,0.4355197906494140
0.4257745742797852,0.4355197906494140
0.4191370010375977,0.4344680786132812
0.4191370010375977,0.4344680786132812
0.4261161804199219,0.4354768753051758
0.4261161804199219,0.4354768753051758
0.4250347137451172,0.4415376663208008
0.4250347137451172,0.4415376663208008
0.4226612091064453,0.4360267639160156
0.4226612091064453,0.4360267639160156
0.4297033309936523,0.4432027816772461
0.4297033309936523,0.4432027816772461
0.4223339080810547,0.4407926559448242
0.4223339080810547,0.4407926559448242
0.4285852432250977,0.4403308868408203
0.4285852432250977,0.4403308868408203
0.4272983551025391,0.4453256607055664
0.4272983551025391,0.4453256607055664
0.4241586685180664,0.4388339996337891
0.4241586685180664,0.4388339996337891
0.4309467315673828,0.4455642700195312
0.4309467315673828,0.4455642700195312
0.4233810424804688,0.4429933547973633
0.4233810424804688,0.4429933547973633
0.4299488067626953,0.4426013946533203
0.4299488067626953,0.4426013946533203
0.4286350250244140,0.4481065750122070
0.4286350250244140,0.4481065750122070
0.4254838943481445,0.4421842575073242
0.4254838943481445,0.4421842575073242
0.4323640823364258,0.4490610122680664
0.4323640823364258,0.4490610122680664
0.4257797241210937,0.4479366302490234
0.4257797241210937,0.4479366302490234
0.4317712783813477,0.4478090286254883
0.4317712783813477,0.4478090286254883
0.4314313888549804,0.4540689468383789
0.4314313888549804,0.4540689468383789
0.4284822463989258,0.4487508773803711
0.4284822463989258,0.4487508773803711
0.4359575271606445,0.4562994003295898
0.4359575271606445,0.4562994003295898
0.4290744781494141,0.4551652908325195
0.4290744781494141,0.4551652908325195
0.4356273651123047,0.4555675506591796
0.4356273651123047,0.4555675506591796
0.4347799301147461,0.4616472244262695
0.4347799301147461,0.4616472244262695
0.4321111679077148,0.4561140060424804
0.4321111679077148,0.4561140060424804
0.4391572952270508,0.4635560989379883
0.4391572952270508,0.4635560989379883
0.4322799682617187,0.4619001388549804
0.4322799682617187,0.4619001388549804
0.4384729385375977,0.4619516372680664
0.4384729385375977,0.4619516372680664
0.4378051757812500,0.4677188873291016
0.4378051757812500,0.4677188873291016
0.4347547531127929,0.4618389129638671
0.4347547531127929,0.4618389129638671
0.4417379379272461,0.4686721801757812
0.4417379379272461,0.4686721801757812
0.4347799301147461,0.4672159194946289
0.4347799301147461,0.4672159194946289
0.4404567718505859,0.4663433074951172
0.4404567718505859,0.4663433074951172
0.4400745391845703,0.4721260070800781
0.4400745391845703,0.4721260070800781
0.4366430282592773,0.4660423278808594
0.4366430282592773,0.4660423278808594
0.4434665679931640,0.4721706390380859
0.4434665679931640,0.4721706390380859
0.4365428924560547,0.4706840515136719
0.4365428924560547,0.4706840515136719
0.4420801162719726,0.4696506500244140
0.4420801162719726,0.4696506500244140
0.4415016174316406,0.4751855850219726
0.4415016174316406,0.4751855850219726
0.4378641128540039,0.4688713073730468
0.4378641128540039,0.4688713073730468
0.4447940826416015,0.4749996185302734
0.4447940826416015,0.4749996185302734
0.4377410888671875,0.4730741500854492
0.4377410888671875,0.4730741500854492
0.4430517196655273,0.4716253280639648
0.4430517196655273,0.4716253280639648
0.4420194625854492,0.4762687683105469
0.4420194625854492,0.4762687683105469
0.4379625320434570,0.4682298660278320
0.4379625320434570,0.4682298660278320
0.4432359695434570,0.4711177825927734
0.4432359695434570,0.4711177825927734
0.4337362289428711,0.4634862899780273
0.4337362289428711,0.4634862899780273
0.4357389450073242,0.4542314529418945
0.4357389450073242,0.4542314529418945
0.4309999465942383,0.4511707305908203
0.4309999465942383,0.4511707305908203
0.4236499786376953,0.4363437652587890
0.4236499786376953,0.4363437652587890
0.4265607833862304,0.4356199264526367
0.4265607833862304,0.4356199264526367
0.4163286209106445,0.4282258987426757
0.4163286209106445,0.4282258987426757
0.4207580566406250,0.4241346359252929
0.4207580566406250,0.4241346359252929
0.4184589385986328,0.4274379730224609
0.4184589385986328,0.4274379730224609
0.4146514892578125,0.4199008941650391
0.4146514892578125,0.4199008941650391
0.4211643218994141,0.4261236190795898
0.4211643218994141,0.4261236190795898
0.4138092041015625,0.4236047744750976
0.4138092041015625,0.4236047744750976
0.4200777053833007,0.4229118347167969
0.4200777053833007,0.4229118347167969
0.4187650680541992,0.4281011581420898
0.4187650680541992,0.4281011581420898
0.4156368255615234,0.4218738555908203
0.4156368255615234,0.4218738555908203
0.4226675033569336,0.4288164138793945
0.4226675033569336,0.4288164138793945
0.4154920578002930,0.4266088485717773
0.4154920578002930,0.4266088485717773
0.4217720031738281,0.4262992858886719
0.4217720031738281,0.4262992858886719
0.4207139968872070,0.4320545196533203
0.4207139968872070,0.4320545196533203
0.4180429458618164,0.4266391754150390
0.4224048614501953,0.4266391754150390
0.4254987716674805,0.4346242904663086
0.4186563491821289,0.4346242904663086
0.4188383102416992,0.4340366363525390
0.4278116226196289,0.4340366363525390
0.4258821487426758,0.4351118087768555
0.4209846496582031,0.4351118087768555
0.4255943298339844,0.4419925689697266
0.4263536453247070,0.4419925689697266
0.4231029510498047,0.4370687484741211
0.4231029510498047,0.4370687484741211
0.4305713653564453,0.4450532913208008
0.4305713653564453,0.4450532913208008
0.4235309600830078,0.4434442520141602
0.4235309600830078,0.4434442520141602
0.4301359176635742,0.4431901931762695
0.4248916625976563,0.4431901931762695
0.4289119720458984,0.4484893798828125
0.4289119720458984,0.4484893798828125
0.4256870269775391,0.4419857025146484
0.4256870269775391,0.4419857025146484
0.4322925567626953,0.4485145568847656
0.4322925567626953,0.4485145568847656
0.4249168395996094,0.4459236145019531
0.4249168395996094,0.4459236145019531
0.4310943603515625,0.4449113845825195
0.4310943603515625,0.4449113845825195
0.4297302246093750,0.4501562118530273
0.4297302246093750,0.4501562118530273
0.4263307571411133,0.4437257766723633
0.4263307571411133,0.4437257766723633
0.4334770202636719,0.4506488800048828
0.4334770202636719,0.4506488800048828
0.4261854171752930,0.4487096786499024
0.4261854171752930,0.4487096786499024
0.4326101303100586,0.4485088348388672
0.4326101303100586,0.4485088348388672
0.4315195083618164,0.4544340133666992
0.4315195083618164,0.4544340133666992
0.4288398742675781,0.4488990783691406
0.4288398742675781,0.4488990783691406
0.4361051559448242,0.4566049575805664
0.4361051559448242,0.4566049575805664
0.4291425704956054,0.4551801681518555
0.4291425704956054,0.4551801681518555
0.4356473922729492,0.4554800033569336
0.4356473922729492,0.4554800033569336
0.4349756240844727,0.4617410659790039
0.4349756240844727,0.4617410659790039
0.4321781158447265,0.4561820983886719
0.4321781158447265,0.4561820983886719
0.4394536972045898,0.4638891220092773
0.4394536972045898,0.4638891220092773
0.4323366165161133,0.4622720718383789
0.4323366165161133,0.4622720718383789
0.4389427185058594,0.4623252868652343
0.4389427185058594,0.4623252868652343
0.4380300521850586,0.4680347442626953
0.4384220123291016,0.4680347442626953
0.4350929260253906,0.4621873855590820
0.4350929260253906,0.4621873855590820
0.4419319152832031,0.4693811416625976
0.4419319152832031,0.4693811416625976
0.4348857879638672,0.4674951553344726
0.4348857879638672,0.4674951553344726
0.4412641525268555,0.4669744491577148
0.4412641525268555,0.4669744491577148
0.4401615142822266,0.4726049423217773
0.4401615142822266,0.4726049423217773
0.4369216918945312,0.4663272857666015
0.4369216918945312,0.4663272857666015
0.4438991546630859,0.4732715606689453
0.4438991546630859,0.4732715606689453
0.4366693496704102,0.4710388183593750
0.4366693496704102,0.4710388183593750
0.4428703308105469,0.4703824996948242
0.4428703308105469,0.4703824996948242
0.4414970397949219,0.4756828308105469
0.4414970397949219,0.4756828308105469
0.4383573532104492,0.4694263458251953
0.4383573532104492,0.4694263458251953
0.4452856063842773,0.4761274337768555
0.4452856063842773,0.4761274337768555
0.4379070281982422,0.4737258911132812
0.4379070281982422,0.4737258911132812
0.4438859939575195,0.4728664398193359
0.4438859939575195,0.4728664398193359
0.4427495956420898,0.4779716491699219
0.4427495956420898,0.4779716491699219
0.4393243789672852,0.4712688446044921
0.4393243789672852,0.4712688446044921
0.4458280563354492,0.4771980285644531
0.4458280563354492,0.4771980285644531
0.4377222061157227,0.4731685638427734
0.4377222061157227,0.4731685638427734
0.4425378799438476,0.4689903259277344
0.4425378799438476,0.4689903259277344
0.4387767791748047,0.4683179855346680
0.4387767791748047,0.4683179855346680
0.4317289352416992,0.4533285140991211
0.4317289352416992,0.4533285140991211
0.4344131469726563,0.4510917663574219
0.4344131469726563,0.4510917663574219
0.4228099822998047,0.4398387908935547
0.4228099822998047,0.4398387908935547
0.4248218536376953,0.4313547134399414
0.4248218536376953,0.4313547134399414
0.4205669403076172,0.4312906265258789
0.4205669403076172,0.4312906265258789
0.4154050827026367,0.4214790344238281
0.4154050827026367,0.4214790344238281
0.4213314056396484,0.4261276245117188
0.4213314056396484,0.4261276245117188
0.4134218215942383,0.4227127075195312
0.4134218215942383,0.4227127075195312
0.4192222595214843,0.4212078094482422
0.4192222595214843,0.4212078094482422
0.4177654266357422,0.4261156082153320
0.4177654266357422,0.4261156082153320
0.4145009994506836,0.4196050643920898
0.4145009994506836,0.4196050643920898
0.4213336944580078,0.4261304855346680
0.4213336944580078,0.4261304855346680
0.4140289306640625,0.4238159179687500
0.4140289306640625,0.4238159179687500
0.4201194763183594,0.4230840682983398
0.4147842407226562,0.4230840682983398
0.4190917968750000,0.4283861160278320
0.4190917968750000,0.4283861160278320
0.4158010482788086,0.4220157623291015
0.4158010482788086,0.4220157623291015
0.4227676391601562,0.4289159774780273
0.4227676391601562,0.4289159774780273
0.4155784606933594,0.4270248413085938
0.4155784606933594,0.4270248413085938
0.4221256256103516,0.4270225524902344
0.4221256256103516,0.4270225524902344
0.4214607238769531,0.4334781646728516
0.4214607238769531,0.4334781646728516
0.4188463211059570,0.4285875320434570
0.4188463211059570,0.4285875320434570
0.4264635086059570,0.4369050979614258
0.4264635086059570,0.4369050979614258
0.4201023101806641,0.4363140106201172
0.4201023101806641,0.4363140106201172
0.4269979476928711,0.4370538711547852
0.4269979476928711,0.4370538711547852
0.4264240264892578,0.4436748504638672
0.4264240264892578,0.4436748504638672
0.4235635757446289,0.4381759643554687
0.4235635757446289,0.4381759643554687
0.4308523178100586,0.4454538345336914
0.4308523178100586,0.4454538345336914
0.4237615585327149,0.4433916091918945
0.4237615585327149,0.4433916091918945
0.4298452377319336,0.4427799224853515
0.4298452377319336,0.4427799224853515
0.4285228729248047,0.4480155944824218
0.4287717819213867,0.4480155944824218
0.4254352569580078,0.4414690017700195
0.4254352569580078,0.4414690017700195
0.4321357727050781,0.4481563568115234
0.4321357727050781,0.4481563568115234
0.4248115539550781,0.4459121704101562
0.4248115539550781,0.4459121704101562
0.4308826446533203,0.4451082229614258
0.4308826446533203,0.4451082229614258
0.4328098297119141,0.4485214233398437
0.4328098297119141,0.4485214233398437
0.4330930709838867,0.4513704299926757
0.4338735580444336,0.4513704299926757
0.4297788619995117,0.4475429534912109
0.4297788619995117,0.4475429534912109
0.4339765548706054,0.4552551269531250
0.4301759719848633,0.4552551269531250
0.4281080245971680,0.4504835128784179
0.4281080245971680,0.4504835128784179
0.4356365203857422,0.4548694610595703
0.4356365203857422,0.4548694610595703
0.4307613372802734,0.4579685211181641
0.4307613372802734,0.4579685211181641
0.4330684661865234,0.4546617507934570
0.4325958251953125,0.4546617507934570
0.4374950408935547,0.4627441406250000
0.4374950408935547,0.4627441406250000
0.4316139221191406,0.4581699371337891
0.4316139221191406,0.4581699371337891
0.4389701843261719,0.4619184494018554
0.4389701843261719,0.4619184494018554
0.4341819763183594,0.4650947570800781
0.4341819763183594,0.4650947570800781
0.4361583709716797,0.4613410949707031
0.4361583709716797,0.4613410949707031
0.4404973983764648,0.4690258026123046
0.4404973983764648,0.4690258026123046
0.4343696594238281,0.4639474868774414
0.4343696594238281,0.4639474868774414
0.4414083480834961,0.4673189163208007
0.4414083480834961,0.4673189163208007
0.4368101119995117,0.4702840805053711
0.4368101119995117,0.4702840805053711
0.4382160186767578,0.4662162780761718
0.4376827239990234,0.4662162780761718
0.4426134109497070,0.4731948852539062
0.4426134109497070,0.4731948852539062
0.4363489151000977,0.4681972503662109
0.4363489151000977,0.4681972503662109
0.4433023452758789,0.4711429595947265
0.4433023452758789,0.4711429595947265
0.4386234283447266,0.4741458892822266
0.4386234283447266,0.4741458892822266
0.4398920059204102,0.4694452285766602
0.4398920059204102,0.4694452285766602
0.4441343307495117,0.4764438629150390
0.4441343307495117,0.4764438629150390
0.4378601074218750,0.4712768554687500
0.4378601074218750,0.4712768554687500
0.4446613311767578,0.4741298675537109
0.4446613311767578,0.4741298675537109
0.4398616790771484,0.4766933441162109
0.4398616790771484,0.4766933441162109
0.4411216735839844,0.4719715118408203
