REDsignal,IRsignal
0.6208431243896484,0.7934961318969727
0.6175809860229492,0.7910659790039062
0.6224927902221680,0.7910659790039062
0.6239439010620117,0.7932374954223632
0.6210485458374023,0.7932374954223632
0.6224212646484375,0.7967359542846679
0.6253051757812500,0.7967359542846679
0.6224973678588867,0.7938966751098633
0.6224973678588867,0.7938966751098633
0.6249721527099609,0.7994424819946289
0.6249721527099609,0.7994424819946289
0.6225145339965820,0.7968624114990234
0.6281587600708007,0.7968624114990234
0.6275419235229492,0.7990287780761719
0.6238603591918945,0.7990287780761719
0.6257944107055664,0.8023069381713867
0.6287721633911133,0.8023069381713867
0.6248977661132812,0.7996604919433593
0.6236886978149414,0.7996604919433593
0.6300247192382812,0.8051382064819336
0.6289569854736328,0.8051382064819336
0.6263849258422851,0.8024705886840821
0.6309511184692382,0.8024705886840821
0.6311588287353516,0.8046976089477539
0.6273622512817383,0.8046976089477539
0.6279636383056640,0.8080352783203125
0.6310157775878906,0.8080352783203125
0.6295160293579102,0.8051708221435546
0.6292860031127929,0.8051708221435546
0.6333732604980469,0.8100402832031249
0.6311124801635742,0.8100402832031249
0.6287870407104492,0.8064863204956054
0.6287870407104492,0.8064863204956054
0.6317070007324218,0.8069972991943359
0.6272146224975585,0.8069972991943359
0.6298381805419921,0.8078195571899414
0.6327592849731445,0.8078195571899414
0.6284191131591796,0.8012912750244140
0.6258213043212890,0.8012912750244140
0.6294828414916992,0.8026056289672852
0.6260931015014648,0.8026056289672852
0.6215160369873046,0.7955291748046874
0.6249109268188476,0.7955291748046874
0.6249898910522461,0.7930624008178710
0.6206342697143554,0.7930624008178710
0.6205644607543945,0.7921663284301758
0.6222152709960938,0.7921663284301758
0.6181594848632812,0.7851551055908202
0.6158151626586914,0.7851551055908202
0.6183872222900391,0.7871910095214844
0.6153951644897461,0.7871910095214844
0.6137655258178710,0.7818592071533202
0.6186544418334960,0.7818592071533202
0.6174304962158202,0.7812704086303711
0.6127676010131836,0.7812704086303711
0.6140613555908203,0.7827346801757812
0.6166225433349609,0.7827346801757812
0.6118452072143554,0.7783990859985351
0.6104518890380859,0.7783990859985351
0.6163101196289062,0.7823507308959960
0.6148944854736328,0.7823507308959960
0.6116855621337890,0.7790622711181641
0.6163684844970703,0.7790622711181641
0.6162569046020507,0.7802055358886718
0.6124568939208984,0.7802055358886718
0.6130926132202148,0.7834625244140625
0.6159587860107422,0.7834625244140625
0.6143543243408203,0.7800733566284179
0.6139989852905273,0.7800733566284179
0.6182865142822266,0.7853061676025390
0.6160383224487305,0.7853061676025390
0.6138250350952148,0.7828714370727539
0.6188632965087890,0.7828714370727539
0.6175569534301758,0.7847791671752929
0.6139583587646484,0.7847791671752929
0.6172988891601562,0.7882112503051758
0.6211652755737305,0.7882112503051758
0.6176353454589844,0.7853731155395508
0.6164794921875000,0.7853731155395508
0.6214170455932617,0.7905567169189452
0.6194034576416015,0.7905567169189452
0.6161670684814453,0.7885494232177734
0.6211944580078125,0.7885494232177734
0.6224361419677734,0.7902265548706054
0.6196666717529297,0.7902265548706054
0.6211383819580077,0.7937421798706055
0.6238843917846679,0.7937421798706055
0.6210657119750976,0.7907432556152344
0.6210657119750976,0.7907432556152344
0.6236337661743164,0.7961082458496094
0.6215354919433593,0.7961082458496094
0.6207630157470703,0.7935436248779296
0.6267133712768554,0.7935436248779296
0.6257234573364258,0.7953786849975586
0.6219858169555664,0.7953786849975586
0.6240463256835938,0.7986871719360351
0.6270807266235351,0.7986871719360351
0.6229076385498047,0.7957849502563477
0.6229076385498047,0.7957849502563477
0.6281301498413085,0.8009096145629883
0.6269262313842773,0.8009096145629883
0.6243415832519531,0.7985383987426757
0.6289037704467774,0.7985383987426757
0.6288768768310546,0.8002401351928711
0.6251266479492187,0.8002401351928711
0.6257720947265625,0.8037208557128906
0.6288265228271485,0.8037208557128906
0.6274538040161133,0.8006103515624999
0.6272335052490234,0.8006103515624999
0.6312440872192383,0.8057899475097656
0.6312440872192383,0.8057899475097656
0.6268707275390625,0.8033100128173828
0.6319581985473632,0.8033100128173828
0.6306587219238281,0.8050626754760742
0.6268426895141601,0.8050626754760742
0.6302009582519531,0.8084495544433593
0.6340536117553711,0.8084495544433593
0.6304315567016602,0.8052984237670898
0.6292356491088867,0.8052984237670898
0.6340427398681641,0.8104099273681641
0.6318529129028320,0.8104099273681641
0.6283864974975586,0.8080226898193359
0.6334419250488281,0.8080226898193359
0.6347047805786132,0.8096940994262695
0.6318357467651367,0.8096940994262695
0.6330339431762695,0.8129487991333008
0.6330339431762695,0.8129487991333008
0.6328508377075195,0.8094503402709960
0.6318271636962890,0.8094503402709960
0.6349588394165039,0.8137773513793946
0.6325773239135742,0.8137773513793946
0.6313293457031249,0.8099676132202148
0.6366085052490235,0.8099676132202148
0.6351734161376953,0.8089771270751953
0.6303188323974609,0.8089771270751953
0.6312623977661133,0.8088232040405273
0.6328657150268554,0.8088232040405273
0.6274509429931641,0.8013284683227538
0.6249950408935546,0.8013284683227538
0.6296110153198242,0.8015316009521484
0.6265920639038086,0.8015316009521484
0.6220161437988281,0.7937313079833984
0.6252748489379882,0.7937313079833984
0.6234094619750976,0.7897584915161132
0.6180044174194336,0.7897584915161132
0.6171003341674804,0.7882604598999023
0.6183374404907226,0.7882604598999023
0.6153402328491211,0.7805654525756835
0.6138547897338867,0.7805654525756835
0.6168891906738281,0.7816629409790039
0.6132642745971679,0.7816629409790039
0.6099620819091797,0.7758625030517577
0.6139051437377929,0.7758625030517577
0.6116552352905273,0.7745933532714844
0.6070026397705078,0.7745933532714844
0.6096656799316406,0.7755523681640625
0.6096656799316406,0.7755523681640625
0.6082254409790039,0.7702629089355468
0.6066719055175781,0.7702629089355468
0.6109010696411132,0.7732973098754883
0.6082208633422851,0.7732973098754883
0.6089429855346680,0.7696695327758789
0.6089429855346680,0.7696695327758789
0.6097526550292969,0.7700323104858399
0.6066123962402343,0.7700323104858399
0.6079410552978516,0.7727359771728516
0.6102396011352539,0.7727359771728516
0.6071239471435547,0.7687963485717774
0.6059692382812499,0.7687963485717774
0.6093578338623047,0.7735158920288085
0.6071353912353515,0.7735158920288085
0.6060911178588867,0.7709060668945312
0.6120689392089843,0.7709060668945312
0.6110498428344726,0.7722307205200195
0.6071479797363281,0.7722307205200195
0.6093721389770508,0.7754098892211914
0.6121553421020508,0.7754098892211914
0.6079444885253906,0.7723554611206055
0.6071491241455078,0.7723554611206055
0.6132276535034179,0.7774646759033202
0.6132276535034179,0.7774646759033202
0.6091798782348633,0.7753480911254883
0.6140974044799804,0.7753480911254883
0.6139245986938476,0.7767374038696289
0.6102773666381835,0.7767374038696289
0.6111059188842773,0.7804349899291992
0.6140464782714844,0.7804349899291992
0.6124328613281250,0.7773038864135742
0.6124174118041992,0.7773038864135742
0.6164405822753906,0.7823284149169921
0.6164405822753906,0.7823284149169921
0.6119676589965820,0.7800178527832031
0.6119676589965820,0.7800178527832031
0.6156578063964844,0.7814952850341796
0.6119688034057617,0.7814952850341796
0.6154106140136718,0.7850011825561524
0.6190612792968749,0.7850011825561524
0.6156005859375000,0.7819421768188476
0.6146192550659180,0.7819421768188476
0.6193593978881836,0.7869707107543945
0.6172033309936523,0.7869707107543945
0.6136734008789062,0.7848300933837891
0.6136734008789062,0.7848300933837891
0.6201187133789062,0.7864265441894531
0.6172822952270508,0.7864265441894531
0.6187047958374023,0.7899913787841797
0.6187047958374023,0.7899913787841797
0.6186040878295899,0.7868127822875977
0.6186040878295899,0.7868127822875977
0.6213563919067383,0.7921874999999999
0.6193233489990234,0.7921874999999999
0.6184753417968750,0.7902843475341796
0.6246397018432617,0.7902843475341796
0.6238334655761718,0.7917720794677734
0.6198938369750976,0.7917720794677734
0.6220579147338867,0.7954610824584961
0.6248994827270508,0.7954610824584961
0.6207527160644531,0.7925617218017578
0.6199779510498047,0.7925617218017578
0.6261440277099609,0.7977035522460937
0.6247558593750000,0.7977035522460937
0.6218210220336914,0.7955795288085937
0.6271396636962890,0.7955795288085937
0.6267402648925781,0.7968881607055663
0.6231891632080078,0.7968881607055663
0.6239587783813476,0.8003654479980469
0.6239587783813476,0.8003654479980469
0.6248777389526367,0.7963937759399414
0.6243495941162109,0.7963937759399414
0.6281862258911133,0.7995151519775391
0.6249572753906250,0.7995151519775391
0.6218204498291016,0.7944917678833008
0.6218204498291016,0.7944917678833008
0.6232006072998046,0.7919895172119140
0.6181085586547851,0.7919895172119140
0.6200534820556640,0.7905281066894531
0.6200534820556640,0.7905281066894531
0.6165904998779297,0.7818614959716796
0.6139274597167969,0.7818614959716796
0.6170368194580078,0.7812904357910156
0.6170368194580078,0.7812904357910156
0.6079536437988281,0.7743455886840820
0.6079536437988281,0.7743455886840820
0.6113061904907227,0.7712991714477538
0.6071296691894531,0.7712991714477538
0.6075696945190430,0.7709621429443360
0.6075696945190430,0.7709621429443360
0.6047143936157227,0.7641614913940430
0.6027929306030273,0.7641614913940430
0.6053060531616211,0.7662242889404297
0.6021234512329101,0.7662242889404297
0.6004343032836914,0.7615568161010742
0.6004343032836914,0.7615568161010742
0.6040288925170898,0.7605056762695312
0.5996915817260742,0.7605056762695312
0.6012908935546875,0.7621461868286132
0.6034034729003906,0.7621461868286132
0.5987062454223633,0.7574266433715821
0.5975618362426758,0.7574266433715821
0.6032163619995117,0.7610246658325195
0.6014070510864258,0.7610246658325195
0.5982215881347656,0.7577894210815429
0.6029800415039063,0.7577894210815429
0.6023317337036133,0.7582906723022461
0.5985134124755859,0.7582906723022461
0.5993133544921875,0.7612426757812499
0.6018379211425781,0.7612426757812499
0.6001384735107421,0.7576074600219727
0.6001007080078125,0.7576074600219727
0.6041347503662109,0.7623172760009765
0.6017847061157227,0.7623172760009765
0.5993848800659179,0.7599655151367187
0.6046113967895508,0.7599655151367187
0.6031213760375976,0.7614807128906250
0.5995130538940430,0.7614807128906250
0.6030847549438476,0.7651811599731445
0.6030847549438476,0.7651811599731445
0.6032072067260742,0.7620288848876953
0.6022899627685546,0.7620288848876953
0.6071325302124023,0.7671672821044921
0.6071325302124023,0.7671672821044921
0.6013664245605469,0.7652956008911133
0.6067766189575196,0.7652956008911133
0.6077613830566406,0.7666734695434571
0.6051012039184570,0.7666734695434571
0.6067211151123046,0.7704792022705078
0.6095712661743163,0.7704792022705078
0.6054468154907227,0.7707046508789063
0.6054468154907227,0.7707046508789063
0.6088256835937500,0.7692392349243163
0.6088256835937500,0.7692392349243163
0.6113250732421874,0.7745893478393554
0.6113250732421874,0.7745893478393554
0.6075839996337891,0.7699230194091796
0.6075839996337891,0.7699230194091796
0.6131515502929688,0.7749818801879883
0.6131515502929688,0.7749818801879883
0.6083204269409179,0.7757892608642578
0.6083204269409179,0.7757892608642578
0.6129455566406250,0.7743656158447265
0.6129455566406250,0.7743656158447265
0.6139320373535156,0.7795761108398437
0.6139320373535156,0.7795761108398437
0.6108495712280273,0.7754001617431641
0.6108495712280273,0.7754001617431641
0.6166242599487305,0.7804412841796875
0.6166242599487305,0.7804412841796875
0.6128791809082031,0.7816137313842774
0.6128791809082031,0.7816137313842774
0.6157762527465820,0.7797941207885742
0.6157762527465820,0.7797941207885742
0.6176296234130859,0.7857387542724609
0.6176296234130859,0.7857387542724609
0.6146158218383789,0.7813619613647461
0.6146158218383789,0.7813619613647461
0.6213975906372070,0.7866531372070312
0.6213975906372070,0.7866531372070312
0.6158649444580078,0.7874668121337890
0.6158649444580078,0.7874668121337890
0.6197965621948242,0.7862611770629883
0.6197965621948242,0.7862611770629883
0.6216590881347656,0.7920352935791015
0.6216590881347656,0.7920352935791015
0.6192243576049804,0.7873237609863281
0.6192243576049804,0.7873237609863281
0.6241744995117188,0.7913726806640625
0.6241744995117188,0.7913726806640625
0.6185182571411133,0.7910699844360352
0.6207378387451171,0.7866720199584961
0.6207378387451171,0.7866720199584961
0.6212900161743163,0.7885236740112305
0.6212900161743163,0.7885236740112305
0.6143423080444336,0.7787796020507812
0.6157636642456055,0.7787796020507812
0.6169378280639648,0.7787733078002930
0.6169378280639648,0.7787733078002930
0.6087375640869140,0.7744571685791015
0.6087375640869140,0.7744571685791015
0.6099826812744140,0.7679655075073242
0.6099826812744140,0.7679655075073242
0.6081224441528320,0.7687213897705077
0.6081224441528320,0.7687213897705077
0.6023591995239258,0.7605525970458984
0.6023591995239258,0.7605525970458984
0.6057558059692383,0.7620471954345703
0.6057558059692383,0.7620471954345703
0.6000463485717773,0.7601823806762695
0.6000463485717773,0.7601823806762695
0.6011541366577148,0.7556659698486328
0.6011541366577148,0.7556659698486328
0.6016296386718750,0.7592067718505859
0.6016296386718750,0.7592067718505859
0.5970794677734375,0.7527088165283203
0.5970794677734375,0.7527088165283203
0.6028135299682617,0.7562770843505859
0.6028135299682617,0.7562770843505859
0.5964294433593750,0.7555938720703125
0.5964294433593750,0.7555938720703125
0.5994678497314453,0.7531579971313477
0.5994678497314453,0.7531579971313477
0.6008222579956054,0.7578575134277343
0.6008222579956054,0.7578575134277343
0.5979984283447265,0.7527912139892577
0.5979984283447265,0.7527912139892577
0.6029211044311523,0.7571125030517578
0.6029211044311523,0.7571125030517578
0.5980951309204101,0.7581476211547852
0.6037605285644531,0.7581476211547852
0.6015724182128906,0.7563503265380859
0.6015724182128906,0.7563503265380859
0.6044139862060547,0.7621067047119140
0.6044139862060547,0.7621067047119140
0.6004394531250000,0.7572418212890625
0.6004394531250000,0.7572418212890625
0.6064350128173828,0.7627922058105469
0.6064350128173828,0.7627922058105469
0.6018682479858398,0.7640756607055664
0.6018682479858398,0.7640756607055664
0.6065242767333984,0.7627676010131835
0.6065242767333984,0.7627676010131835
0.6077865600585938,0.7681955337524414
0.6077865600585938,0.7681955337524414
0.6047103881835937,0.7642244338989258
0.6047103881835937,0.7642244338989258
0.6106063842773437,0.7693428039550781
0.6106063842773437,0.7693428039550781
0.6070547103881836,0.7708465576171875
0.6070547103881836,0.7708465576171875
0.6099357604980469,0.7690006256103515
0.6099357604980469,0.7690006256103515
0.6121702194213867,0.7750717163085937
0.6121702194213867,0.7750717163085937
0.6089235305786133,0.7710010528564453
0.6089235305786133,0.7710010528564453
0.6158134460449218,0.7762247085571289
0.6158134460449218,0.7762247085571289
0.6106796264648438,0.7773799896240234
0.6106796264648438,0.7773799896240234
0.6142473220825195,0.7763528823852539
0.6142473220825195,0.7763528823852539
0.6165653228759765,0.7823003768920899
0.6165653228759765,0.7823003768920899
0.6144538879394531,0.7783041000366211
0.6144538879394531,0.7783041000366211
0.6197416305541992,0.7834774017333984
0.6197416305541992,0.7834774017333984
0.6153671264648437,0.7852163314819336
0.6153671264648437,0.7852163314819336
