REDsignal,IRsignal
0.3937116622924804,0.3173206329345703
0.3944446563720703,0.3164285659790039
0.3944446563720703,0.3164285659790039
0.3957023620605469,0.3189462661743164
0.3957023620605469,0.3189462661743164
0.3942323684692383,0.3175466537475586
0.3941934585571289,0.3177274703979492
0.3968204498291015,0.3188392639160156
0.3975997924804687,0.3188392639160156
0.3954196929931640,0.3197038650512695
0.3954196929931640,0.3197038650512695
0.3959535598754882,0.3188610076904297
0.3959535598754882,0.3188610076904297
0.3971557617187500,0.3216464996337891
0.3971557617187500,0.3216464996337891
0.3958883285522461,0.3201953887939453
0.3958883285522461,0.3201953887939453
0.3986595153808594,0.3217340469360351
0.3986595153808594,0.3217340469360351
0.3973875045776367,0.3228229522705078
0.3973875045776367,0.3228229522705078
0.3982252120971679,0.3222656250000000
0.3982252120971679,0.3222656250000000
0.3997821807861328,0.3253034591674804
0.3997821807861328,0.3253034591674804
0.3984186172485352,0.3237596511840820
0.3984186172485352,0.3237596511840820
0.4012292861938476,0.3253452301025391
0.4012292861938476,0.3253452301025391
0.3993776321411133,0.3254751205444336
0.3993776321411133,0.3254751205444336
0.3981433868408203,0.3209970474243164
0.3981433868408203,0.3209970474243164
0.3957870483398437,0.3180021286010742
0.3957870483398437,0.3180021286010742
0.3901668548583984,0.3106510162353516
0.3901668548583984,0.3106510162353516
0.3895643234252930,0.3077665328979492
0.3895643234252930,0.3077665328979492
0.3853191375732422,0.3048934936523438
0.3853191375732422,0.3048934936523438
0.3838600158691406,0.3006237030029297
0.3838600158691406,0.3006237030029297
0.3830228805541992,0.3003793716430664
0.3830228805541992,0.3003793716430664
0.3797801971435547,0.2962509155273437
0.3797801971435547,0.2962509155273437
0.3811380386352539,0.2959779739379882
0.3811380386352539,0.2959779739379882
0.3786008834838867,0.2953914642333984
0.3786008834838867,0.2953914642333984
0.3785350799560547,0.2933023452758789
0.3785350799560547,0.2933023452758789
0.3794282913208007,0.2955516815185547
0.3794282913208007,0.2955516815185547
0.3774112701416015,0.2933378219604492
0.3777614593505859,0.2933378219604492
0.3801120758056640,0.2948982238769531
0.3801120758056640,0.2948982238769531
0.3787691116333008,0.2958692550659179
0.3787691116333008,0.2958692550659179
0.3796789169311524,0.2951099395751953
0.3796789169311524,0.2951099395751953
0.3812530517578125,0.2982049942016601
0.3812530517578125,0.2982049942016601
0.3801790237426758,0.2971446990966797
0.3801790237426758,0.2971446990966797
0.3833496093750000,0.2993448257446289
0.3833496093750000,0.2993448257446289
0.3825960159301758,0.3015695571899414
0.3825960159301758,0.3015695571899414
0.3838926315307617,0.3010780334472656
0.3838926315307617,0.3010780334472656
0.3856452941894531,0.3044792175292969
0.3856452941894531,0.3044792175292969
0.3848150253295898,0.3039150238037109
0.3848150253295898,0.3039150238037109
0.3878980636596679,0.3060573577880859
0.3878980636596679,0.3060573577880859
0.3870409011840820,0.3077997207641601
0.3870409011840820,0.3077997207641601
0.3882173538208007,0.3073694229125977
0.3882173538208007,0.3073694229125977
0.3898429870605469,0.3105257034301758
0.3898429870605469,0.3105257034301758
0.3885114669799805,0.3093738555908203
0.3885114669799805,0.3093738555908203
0.3912597656250000,0.3108221054077148
0.3912597656250000,0.3108221054077148
0.3900289535522461,0.3118492126464844
0.3900289535522461,0.3118492126464844
0.3903820037841797,0.3103534698486328
0.3903820037841797,0.3103534698486328
0.3915430068969726,0.3126817703247070
0.3915430068969726,0.3126817703247070
0.3894281387329102,0.3105903625488281
0.3894281387329102,0.3105903625488281
0.3915653228759766,0.3111459732055664
0.3915653228759766,0.3111459732055664
0.3896942138671875,0.3112449645996094
0.3896942138671875,0.3112449645996094
0.3898675918579101,0.3099340438842773
0.3898675918579101,0.3099340438842773
0.3911682128906250,0.3123847961425781
0.3911682128906250,0.3123847961425781
0.3894138336181641,0.3107809066772461
0.3894138336181641,0.3107809066772461
0.3919080734252929,0.3118560791015625
0.3919080734252929,0.3118560791015625
0.3907258987426758,0.3133083343505859
0.3907258987426758,0.3133083343505859
0.3914651870727539,0.3123441696166992
0.3914651870727539,0.3123441696166992
0.3933568954467773,0.3156972885131836
0.3933568954467773,0.3156972885131836
0.3919652938842773,0.3147142410278320
0.3919652938842773,0.3147142410278320
0.3948657989501953,0.3165658950805664
0.3948657989501953,0.3165658950805664
0.3941602706909180,0.3182441711425781
0.3941602706909180,0.3182441711425781
0.3952342987060547,0.3180759429931641
0.3952342987060547,0.3180759429931641
0.3973989486694336,0.3216670989990234
0.3973989486694336,0.3216670989990234
0.3962099075317383,0.3212047576904297
0.3962099075317383,0.3212047576904297
0.3993467330932617,0.3230381011962891
0.3993467330932617,0.3230381011962891
0.3986709594726562,0.3247392654418945
0.3986709594726562,0.3247392654418945
0.3990537643432617,0.3230478286743164
0.3990537643432617,0.3230478286743164
0.3990503311157226,0.3230335235595703
0.3990503311157226,0.3230335235595703
0.3936899185180664,0.3157562255859375
0.3936899185180664,0.3157562255859375
0.3918760299682617,0.3108816146850586
0.3918760299682617,0.3108816146850586
0.3873229980468750,0.3073041915893555
0.3873229980468750,0.3073041915893555
0.3847812652587890,0.3021909713745117
0.3847812652587890,0.3021909713745117
0.3838354110717773,0.3012571334838867
0.3838354110717773,0.3012571334838867
0.3797847747802734,0.2965438842773437
0.3797847747802734,0.2965438842773437
0.3800966262817383,0.2948089599609375
0.3800966262817383,0.2948089599609375
0.3775033950805664,0.2939054489135742
0.3775033950805664,0.2939054489135742
0.3767498016357422,0.2910186767578125
0.3767498016357422,0.2910186767578125
0.3776275634765625,0.2927352905273438
0.3776275634765625,0.2927352905273438
0.3753158569335938,0.2907691955566406
0.3753158569335938,0.2907691955566406
0.3775760650634766,0.2914072036743164
0.3775760650634766,0.2914072036743164
0.3763263702392578,0.2922592163085938
0.3763263702392578,0.2922592163085938
0.3770404815673828,0.2915748596191406
0.3770404815673828,0.2915748596191406
0.3790843963623047,0.2948312759399414
0.3790843963623047,0.2948312759399414
0.3776235580444336,0.2940902709960938
0.3776235580444336,0.2940902709960938
0.3805629730224609,0.2957130432128906
0.3814882278442382,0.2957130432128906
0.3797693252563477,0.2973598480224609
0.3797693252563477,0.2973598480224609
0.3808284759521484,0.2971761703491211
0.3808284759521484,0.2971761703491211
0.3832981109619141,0.3010568618774414
0.3832981109619141,0.3010568618774414
0.3822755813598633,0.3007953643798828
0.3822755813598633,0.3007953643798828
0.3858020782470703,0.3032112121582031
0.3858020782470703,0.3032112121582031
0.3855417251586914,0.3056173324584961
0.3855417251586914,0.3056173324584961
0.3871170043945312,0.3061471939086914
0.3871170043945312,0.3061471939086914
0.3897663116455078,0.3106492996215820
0.3897663116455078,0.3106492996215820
0.3891660690307617,0.3109262466430664
0.3891660690307617,0.3109262466430664
0.3925117492675781,0.3130977630615234
0.3925117492675781,0.3130977630615234
0.3922348022460938,0.3155599594116211
0.3922348022460938,0.3155599594116211
0.3930770874023438,0.3147605895996093
0.3930770874023438,0.3147605895996093
0.3950563430786133,0.3175168991088867
0.3950563430786133,0.3175168991088867
0.3930358886718750,0.3159708023071289
0.3930358886718750,0.3159708023071289
0.3952457427978516,0.3167375564575195
0.3952457427978516,0.3167375564575195
0.3936996459960938,0.3169063568115234
0.3936996459960938,0.3169063568115234
0.3933145523071289,0.3149356842041016
0.3933145523071289,0.3149356842041016
0.3946329116821289,0.3169864654541015
0.3946329116821289,0.3169864654541015
0.3920562744140625,0.3150976181030273
0.3920562744140625,0.3150976181030273
0.3944217681884766,0.3156635284423828
0.3944217681884766,0.3156635284423828
0.3931400299072266,0.3166294097900391
0.3936281204223633,0.3166294097900391
0.3932899475097656,0.3151559829711914
0.3932899475097656,0.3151559829711914
0.3952365875244140,0.3180696487426758
0.3952365875244140,0.3180696487426758
0.3930885314941406,0.3167478561401367
0.3930885314941406,0.3167478561401367
0.3959712982177734,0.3177148818969727
0.3959712982177734,0.3177148818969727
0.3948989868164062,0.3193084716796875
0.3948989868164062,0.3193084716796875
0.3955513000488281,0.3183425903320312
0.3955513000488281,0.3183425903320312
0.3973937988281250,0.3211229324340820
0.3973937988281250,0.3211229324340820
0.3954391479492188,0.3199264526367188
0.3954391479492188,0.3199264526367188
0.3985273361206055,0.3212345123291016
0.3985273361206055,0.3212345123291016
0.3974544525146484,0.3230638504028320
0.3974544525146484,0.3230638504028320
0.3980609893798828,0.3218364715576172
0.3980609893798828,0.3218364715576172
0.3995372772216797,0.3236366271972656
0.3995372772216797,0.3236366271972656
0.3949951171875000,0.3182682037353515
0.3949951171875000,0.3182682037353515
0.3939949035644531,0.3138198852539062
0.3939949035644531,0.3138198852539062
0.3889560699462891,0.3097595214843750
0.3889560699462891,0.3097595214843750
0.3863033294677734,0.3041730880737304
0.3863033294677734,0.3041730880737304
0.3855663299560547,0.3031471252441406
0.3855663299560547,0.3031471252441406
0.3807661056518555,0.2982152938842773
0.3807661056518555,0.2982152938842773
0.3813508987426757,0.2962709426879883
0.3813508987426757,0.2962709426879883
0.3784543991088867,0.2949851989746093
0.3784543991088867,0.2949851989746093
0.3775251388549805,0.2917064666748047
0.3775251388549805,0.2917064666748047
0.3781517028808594,0.2931655883789062
0.3781517028808594,0.2931655883789062
0.3750257492065430,0.2905099868774414
0.3750257492065430,0.2905099868774414
0.3773872375488281,0.2909059524536133
0.3773872375488281,0.2909059524536133
0.3761243820190430,0.2916429519653320
0.3761243820190430,0.2916429519653320
0.3761369705200195,0.2903680801391602
0.3761369705200195,0.2903680801391602
0.3780595779418945,0.2931444168090820
0.3780595779418945,0.2931444168090820
0.3759475708007812,0.2916996002197266
0.3759475708007812,0.2916996002197266
0.3790386199951172,0.2931512832641601
0.3790386199951172,0.2931512832641601
0.3784812927246093,0.2952632904052734
0.3784812927246093,0.2952632904052734
0.3793127059936524,0.2949783325195313
0.3793127059936524,0.2949783325195313
0.3822229385375976,0.2987852096557617
0.3822229385375976,0.2987852096557617
0.3806447982788086,0.2985712051391601
0.3806447982788086,0.2985712051391601
0.3840751647949219,0.3008422851562500
0.3840751647949219,0.3008422851562500
0.3840116500854492,0.3034664154052734
0.3840116500854492,0.3034664154052734
0.3852149963378906,0.3034572601318359
0.3852149963378906,0.3034572601318359
0.3879770278930664,0.3072744369506836
0.3879770278930664,0.3072744369506836
0.3863187789916992,0.3068893432617187
0.3863187789916992,0.3068893432617187
0.3894115447998047,0.3081933975219727
0.3894115447998047,0.3081933975219727
0.3887346267700195,0.3100702285766602
0.3887346267700195,0.3100702285766602
0.3889377593994141,0.3083667755126953
0.3889377593994141,0.3083667755126953
0.3907716751098633,0.3111328125000000
0.3907716751098633,0.3111328125000000
0.3883684158325195,0.3094264984130859
0.3883684158325195,0.3094264984130859
0.3907682418823242,0.3100250244140625
0.3907682418823242,0.3100250244140625
0.3896884918212891,0.3113439559936523
0.3896884918212891,0.3113439559936523
0.3897417068481445,0.3099443435668945
0.3897417068481445,0.3099443435668945
0.3918577194213867,0.3126989364624023
0.3918577194213867,0.3126989364624023
0.3917987823486328,0.3122257232666015
0.3917987823486328,0.3122257232666015
0.3917987823486328,0.3134897232055664
0.3907493591308593,0.3115058898925781
0.3906034469604492,0.3115058898925781
0.3936389923095703,0.3141443252563477
0.3936389923095703,0.3141443252563477
0.3924568176269531,0.3147405624389648
0.3924568176269531,0.3147405624389648
0.3934455871582031,0.3142210006713867
0.3934455871582031,0.3142210006713867
0.3943668365478515,0.3173727035522461
0.3943668365478515,0.3173727035522461
0.3933797836303711,0.3152898788452148
0.3933797836303711,0.3152898788452148
0.3966001510620117,0.3178853988647461
0.3966001510620117,0.3178853988647461
0.3944715499877929,0.3182842254638672
0.3944715499877929,0.3182842254638672
0.3958271026611328,0.3182395935058593
0.3958271026611328,0.3182395935058593
0.3969429016113281,0.3209592819213867
0.3969429016113281,0.3209592819213867
0.3963644027709961,0.3191202163696289
0.3963644027709961,0.3191202163696289
0.3985170364379882,0.3212379455566406
0.3985170364379882,0.3212379455566406
0.3968748092651367,0.3218507766723633
0.3968748092651367,0.3218507766723633
0.3976610183715820,0.3204294204711914
0.3976610183715820,0.3204294204711914
0.3969062805175781,0.3194801330566406
0.3969062805175781,0.3194801330566406
0.3912649154663086,0.3108907699584961
0.3888587951660156,0.3108907699584961
0.3898630142211914,0.3078832626342773
0.3898630142211914,0.3078832626342773
0.3847921371459961,0.3035894393920898
0.3847921371459961,0.3035894393920898
0.3835824966430664,0.2990804672241211
0.3835824966430664,0.2990804672241211
0.3814550399780273,0.2975584030151367
0.3814550399780273,0.2975584030151367
0.3778707504272461,0.2923461914062500
0.3778707504272461,0.2923461914062500
0.3783594131469726,0.2916549682617187
0.3783594131469726,0.2916549682617187
0.3756019592285156,0.2902061462402344
0.3756019592285156,0.2902061462402344
0.3754703521728516,0.2878721237182617
0.3754703521728516,0.2878721237182617
0.3755012512207031,0.2896339416503906
0.3755012512207031,0.2896339416503906
0.3736387252807617,0.2867637634277344
0.3736387252807617,0.2867637634277344
0.3763652801513672,0.2884048461914062
0.3763652801513672,0.2884048461914062
0.3741640090942382,0.2885318756103515
0.3741640090942382,0.2885318756103515
0.3755344390869140,0.2886966705322265
0.3755344390869140,0.2886966705322265
0.3768716812133789,0.2918180465698242
0.3768716812133789,0.2918180465698242
0.3765043258666992,0.2903972625732422
0.3765043258666992,0.2903972625732422
0.3793962478637695,0.2932994842529297
0.3793962478637695,0.2932994842529297
0.3787582397460937,0.2952375411987305
0.3794620513916016,0.2952375411987305
0.3806316375732422,0.2960397720336914
0.3806316375732422,0.2960397720336914
0.3831047058105468,0.3002231597900391
0.3831047058105468,0.3002231597900391
0.3826629638671875,0.2996252059936523
0.3826629638671875,0.2996252059936523
0.3863691329956054,0.3035802841186523
0.3863691329956054,0.3035802841186523
0.3861780166625977,0.3060041427612304
0.3861780166625977,0.3060041427612304
0.3887586593627930,0.3070518493652344
0.3887586593627930,0.3070518493652344
0.3901742935180664,0.3107482910156250
0.3901742935180664,0.3107482910156250
0.3898349761962890,0.3102018356323242
0.3898349761962890,0.3102018356323242
0.3933511734008789,0.3134107589721680
0.3933511734008789,0.3134107589721680
0.3927051544189453,0.3146593093872070
0.3927051544189453,0.3146593093872070
0.3936573028564453,0.3146375656127929
0.3936573028564453,0.3146375656127929
0.3947639465332031,0.3174499511718750
0.3947639465332031,0.3174499511718750
0.3934484481811523,0.3153488159179688
0.3934484481811523,0.3153488159179688
0.3963575363159180,0.3169893264770507
0.3963575363159180,0.3169893264770507
0.3939605712890625,0.3167547225952148
0.3939605712890625,0.3167547225952148
0.3946981430053711,0.3157791137695312
0.3946981430053711,0.3157791137695312
0.3949905395507812,0.3176668167114258
0.3949905395507812,0.3176668167114258
