REDsignal,IRsignal
0.3922330856323242,0.3115940093994141
0.3922330856323242,0.3115940093994141
0.3862415313720703,0.3071874618530273
0.3862415313720703,0.3071874618530273
0.3868886947631836,0.3012668609619141
0.3868886947631836,0.3012668609619141
0.3801567077636719,0.2963521957397461
0.3801567077636719,0.2963521957397461
0.3742166519165039,0.2858934402465820
0.3713613510131836,0.2858934402465820
0.3746698379516601,0.2859580993652344
0.3712337493896484,0.2859580993652344
0.3674428939819336,0.2803207397460937
0.3702941894531250,0.2803207397460937
0.3693088531494140,0.2773527145385742
0.3693088531494140,0.2773527145385742
0.3666183471679688,0.2781967163085937
0.3666183471679688,0.2781967163085937
0.3638236999511719,0.2720827102661132
0.3638236999511719,0.2720827102661132
0.3669645309448242,0.2751909255981445
0.3669645309448242,0.2751909255981445
0.3616893768310547,0.2724924087524414
0.3616893768310547,0.2724924087524414
0.3652576446533203,0.2719345092773438
0.3652576446533203,0.2719345092773438
0.3640777587890625,0.2750507354736328
0.3640777587890625,0.2750507354736328
0.3628841400146484,0.2706687927246094
0.3628841400146484,0.2706687927246094
0.3671001434326172,0.2753311157226562
0.3671001434326172,0.2753311157226562
0.3671012878417969,0.2738451004028320
0.3671012878417969,0.2772422790527344
0.3636926651000976,0.2742244720458984
0.3634872436523438,0.2742244720458984
0.3665817260742187,0.2783340454101562
0.3665817260742187,0.2783340454101562
0.3657423019409179,0.2747714996337891
0.3657423019409179,0.2747714996337891
0.3706157684326172,0.2802812576293945
0.3706157684326172,0.2802812576293945
0.3664535522460937,0.2796810150146484
0.3664535522460937,0.2796810150146484
0.3715347290039062,0.2809329986572265
0.3715347290039062,0.2809329986572265
0.3718437194824218,0.2857429504394531
0.3718437194824218,0.2857429504394531
0.3715604782104492,0.2874229431152344
0.3744123458862305,0.2861824035644531
0.3744123458862305,0.2861824035644531
0.3775136947631836,0.2919794082641601
0.3775136947631836,0.2919794082641601
0.3742286682128906,0.2891275405883789
0.3742286682128906,0.2891275405883789
0.3797023773193359,0.2921905517578125
0.3797023773193359,0.2921905517578125
0.3761947631835937,0.2936702728271484
0.3761947631835937,0.2936702728271484
0.3781351089477539,0.2911434173583984
0.3755418777465820,0.2911434173583984
0.3803421020507812,0.2959402084350586
0.3803421020507812,0.2959402084350586
0.3760837554931640,0.2911571502685547
0.3760837554931640,0.2911571502685547
0.3807603836059570,0.2936204910278320
0.3807603836059570,0.2936204910278320
0.3769712448120117,0.2945680618286133
0.3769712448120117,0.2945680618286133
0.3785556793212890,0.2921596527099609
0.3785556793212890,0.2921596527099609
0.3808496475219726,0.2965169906616211
0.3808496475219726,0.2965169906616211
0.3767269134521484,0.2924720764160156
0.3767269134521484,0.2924720764160156
0.3820404052734375,0.2954429626464843
0.3820404052734375,0.2954429626464843
0.3785625457763672,0.2972265243530273
0.3785625457763672,0.2972265243530273
0.3804496765136718,0.2946922302246094
0.3804496765136718,0.2946922302246094
0.3830738067626953,0.2997121810913086
0.3830738067626953,0.2997121810913086
0.3793956756591797,0.2960414886474609
0.3793956756591797,0.2960414886474609
0.3845352172851562,0.2995903015136719
0.3845352172851562,0.2995903015136719
0.3814035415649414,0.3009796142578125
0.3814035415649414,0.3009796142578125
0.3831344604492187,0.2988080978393555
0.3831344604492187,0.2988080978393555
0.3860950469970703,0.3040111541748047
0.3860223770141601,0.3040111541748047
0.3822807312011718,0.3008193969726562
0.3848842620849609,0.3008193969726562
0.3876239776611328,0.3037410736083984
0.3876239776611328,0.3037410736083984
0.3845077514648437,0.3055515289306641
0.3845077514648437,0.3055515289306641
0.3862873077392578,0.3034280776977539
0.3862873077392578,0.3034280776977539
0.3891992568969727,0.3089023590087890
0.3891992568969727,0.3089023590087890
0.3853763580322265,0.3050657272338867
0.3853763580322265,0.3050657272338867
0.3906801223754883,0.3083244323730469
0.3906801223754883,0.3083244323730469
0.3877641677856445,0.3103460311889648
0.3877641677856445,0.3103460311889648
0.3894990921020507,0.3086460113525391
0.3894990921020507,0.3086460113525391
0.3925088882446289,0.3135257720947265
0.3925088882446289,0.3135257720947265
0.3887563705444336,0.3100519180297852
0.3887563705444336,0.3100519180297852
0.3939245223999023,0.3130617141723633
0.3939245223999023,0.3130617141723633
0.3902538299560547,0.3138936996459961
0.3902538299560547,0.3138936996459961
0.3895288467407226,0.3070112228393554
0.3895288467407226,0.3070112228393554
0.3872486114501953,0.3036558151245117
0.3872486114501953,0.3036558151245117
0.3770685195922852,0.2915262222290039
0.3770685195922852,0.2915262222290039
0.3776287078857422,0.2888483047485351
0.3776287078857422,0.2888483047485351
0.3712812423706054,0.2857933044433594
0.3712812423706054,0.2857933044433594
0.3699228286743164,0.2794916152954102
0.3699228286743164,0.2794916152954102
0.3705482482910156,0.2811882019042969
0.3705482482910156,0.2811882019042969
0.3645767211914062,0.2752561569213867
0.3645767211914062,0.2752561569213867
0.3684036254882813,0.2758941650390625
0.3684036254882813,0.2758941650390625
0.3641670227050781,0.2762037277221679
0.3641670227050781,0.2762037277221679
0.3648496627807617,0.2725610733032227
0.3648496627807617,0.2725610733032227
0.3672557830810547,0.2771266937255859
0.3672557830810547,0.2771266937255859
0.3628646850585938,0.2725782394409180
0.3628646850585938,0.2725782394409180
0.3677764892578125,0.2752304077148438
0.3677764892578125,0.2752304077148438
0.3648525238037109,0.2769819259643554
0.3687520980834961,0.2769819259643554
0.3660507202148438,0.2748447418212890
0.3660507202148438,0.2748447418212890
0.3693265914916992,0.2797033309936524
0.3693265914916992,0.2797033309936524
0.3654413223266602,0.2763942718505859
0.3654413223266602,0.2763942718505859
0.3711868286132812,0.2799745559692383
0.3711868286132812,0.2799745559692383
0.3688751220703125,0.2829826354980469
0.3688751220703125,0.2829826354980469
0.3706529617309570,0.2810411453247070
0.3706529617309570,0.2810411453247070
0.3744581222534180,0.2871122360229492
0.3744581222534180,0.2871122360229492
0.3712062835693359,0.2844434738159179
0.3712062835693359,0.2844434738159179
0.3770610809326172,0.2888122558593750
0.3770610809326172,0.2888122558593750
0.3749101638793945,0.2913488388061523
0.3749101638793945,0.2913488388061523
0.3765644073486328,0.2895034790039062
0.3765644073486328,0.2895034790039062
0.3800943374633789,0.2950630187988281
0.3800943374633789,0.2950630187988281
0.3762805938720703,0.2918077468872070
0.3762805938720703,0.2918077468872070
0.3814121246337890,0.2944009780883789
0.3814121246337890,0.2944009780883789
0.3784732818603516,0.2960140228271484
0.3784732818603516,0.2960140228271484
0.3792703628540039,0.2928697586059570
0.3792703628540039,0.2928697586059570
0.3818395614624023,0.2975521087646484
0.3818395614624023,0.2975521087646484
0.3773391723632812,0.2927581787109375
0.3773391723632812,0.2927581787109375
0.3818996429443359,0.2951591491699219
0.3818996429443359,0.2951591491699219
0.3789459228515625,0.2965936660766602
0.3789459228515625,0.2965936660766602
0.3795782089233398,0.2938493728637695
0.3795782089233398,0.2938493728637695
0.3825038909912109,0.2982324600219726
0.3825038909912109,0.2982324600219726
0.3783250808715820,0.2942602157592774
0.3783250808715820,0.2942602157592774
0.3832460403442383,0.2971258163452148
0.3832460403442383,0.2971258163452148
0.3805423736572265,0.2994415283203125
0.3805423736572265,0.2994415283203125
0.3815219879150391,0.2963584899902343
0.3794986724853516,0.2963584899902343
0.3846393585205078,0.3014934539794922
0.3846393585205078,0.3014934539794922
0.3808027267456054,0.2978319168090820
0.3808027267456054,0.2978319168090820
0.3857454299926757,0.3012331008911133
0.3857454299926757,0.3012331008911133
0.3832626342773438,0.3030017852783203
0.3832626342773438,0.3030017852783203
0.3841283798217773,0.3002712249755859
0.3841283798217773,0.3002712249755859
0.3875930786132812,0.3055927276611328
0.3875930786132812,0.3055927276611328
0.3834789276123047,0.3022550582885742
0.3834789276123047,0.3022550582885742
0.3885177612304687,0.3049724578857422
0.3885177612304687,0.3049724578857422
0.3861791610717774,0.3073041915893555
0.3861791610717774,0.3073041915893555
0.3871633529663086,0.3047286987304688
0.3871633529663086,0.3047286987304688
0.3905170440673828,0.3104667663574219
0.3905170440673828,0.3104667663574219
0.3865854263305664,0.3066764831542969
0.3865854263305664,0.3066764831542969
0.3916219711303711,0.3096994400024414
0.3916219711303711,0.3096994400024414
0.3895957946777344,0.3122697830200195
0.3895957946777344,0.3122697830200195
0.3903310775756836,0.3099620819091797
0.3903310775756836,0.3099620819091797
0.3938667297363281,0.3150238037109375
0.3938667297363281,0.3150238037109375
0.3896833419799804,0.3115282058715820
0.3896833419799804,0.3115282058715820
0.3945299148559570,0.3137477874755859
0.3910766601562500,0.3137477874755859
0.3910858154296875,0.3141151428222656
0.3910858154296875,0.3141151428222656
0.3882059097290039,0.3047241210937500
0.3882059097290039,0.3047241210937500
0.3854896545410156,0.3007335662841797
0.3854896545410156,0.3007335662841797
0.3756425857543945,0.2897850036621094
0.3756425857543945,0.2897850036621094
0.3764797210693359,0.2874641418457031
0.3764797210693359,0.2874641418457031
0.3712108612060547,0.2851964950561524
0.3712108612060547,0.2851964950561524
0.3690605163574219,0.2784816741943359
0.3690605163574219,0.2784816741943359
0.3704206466674805,0.2806783676147461
0.3704206466674805,0.2806783676147461
0.3644639968872070,0.2750055313110352
0.3666006088256836,0.2750055313110352
0.3678800582885742,0.2754381179809570
0.3678800582885742,0.2754381179809570
0.3648399353027343,0.2765001296997070
0.3648399353027343,0.2765001296997070
0.3645412445068359,0.2723510742187500
0.3645412445068359,0.2723510742187500
0.3674749374389648,0.2771192550659179
0.3674749374389648,0.2771192550659179
0.3629842758178711,0.2727802276611328
0.3629842758178711,0.2727802276611328
0.3674966812133789,0.2751806259155273
0.3674966812133789,0.2751806259155273
0.3652490615844726,0.2771730422973633
0.3652490615844726,0.2771730422973633
0.3662258148193359,0.2748756408691406
0.3662258148193359,0.2748756408691406
0.3692819595336914,0.2798629760742187
0.3692819595336914,0.2798629760742187
0.3662275314331054,0.2761585235595703
0.3662275314331054,0.2761585235595703
0.3712245941162109,0.2802949905395508
0.3712245941162109,0.2802949905395508
0.3690965652465820,0.2830804824829101
0.3690965652465820,0.2830804824829101
0.3707496643066406,0.2808889389038086
0.3707496643066406,0.2808889389038086
0.3743385314941406,0.2870618820190430
0.3743385314941406,0.2870618820190430
0.3717029571533203,0.2840332031250000
0.3717029571533203,0.2840332031250000
0.3769071578979492,0.2887842178344727
0.3769071578979492,0.2887842178344727
0.3749404907226562,0.2910810470581054
0.3749404907226562,0.2910810470581054
0.3764368057250976,0.2889032363891602
0.3764368057250976,0.2889032363891602
0.3798482894897461,0.2946853637695312
0.3798482894897461,0.2946853637695312
0.3758932113647461,0.2916143417358398
0.3758932113647461,0.2916143417358398
0.3806613922119140,0.2936731338500976
0.3806613922119140,0.2936731338500976
0.3787319183349609,0.2959465026855468
0.3787319183349609,0.2959465026855468
0.3785814285278320,0.2919525146484375
0.3785814285278320,0.2919525146484375
0.3815076828002930,0.2969020843505859
0.3815076828002930,0.2969020843505859
0.3768556594848633,0.2923805236816406
0.3768556594848633,0.2923805236816406
0.3809566497802734,0.2940216064453125
0.3809566497802734,0.2940216064453125
0.3788337707519531,0.2960952758789062
0.3788337707519531,0.2960952758789062
0.3786375045776367,0.2925001144409179
0.3786375045776367,0.2925001144409179
0.3817897796630859,0.2970291137695312
0.3817897796630859,0.2970291137695312
0.3772968292236328,0.2933046340942383
0.3772968292236328,0.2933046340942383
0.3819231033325195,0.2954486846923828
0.3819231033325195,0.2954486846923828
0.3801383972167969,0.2982261657714844
0.3801383972167969,0.2982261657714844
0.3800771713256836,0.2943454742431640
0.3800771713256836,0.2943454742431640
0.3835990905761719,0.2997230529785156
0.3835990905761719,0.2997230529785156
0.3794563293457031,0.2963499069213867
0.3794563293457031,0.2963499069213867
0.3841100692749023,0.2990747451782226
0.3841100692749023,0.2990747451782226
0.3825977325439453,0.3016313552856445
0.3825977325439453,0.3016313552856445
0.3826595306396484,0.2981941223144531
0.3826595306396484,0.2981941223144531
0.3849718093872070,0.3007495880126953
0.3849718093872070,0.3007495880126953
0.3864028930664062,0.3056259155273438
0.3864028930664062,0.3056259155273438
0.3840557098388672,0.3016948699951172
0.3840557098388672,0.3016948699951172
0.3891254425048828,0.3063880920410156
0.3891254425048828,0.3063880920410156
0.3855348587036133,0.3067811965942382
0.3855348587036133,0.3067811965942382
0.3886711120605469,0.3062564849853516
0.3886711120605469,0.3062564849853516
0.3900260925292969,0.3112255096435547
0.3900260925292969,0.3112255096435547
0.3879878997802734,0.3073951721191406
0.3879878997802734,0.3073951721191406
0.3929185867309570,0.3121261596679688
0.3929185867309570,0.3121261596679688
0.3891546249389649,0.3124002456665039
0.3891546249389649,0.3124002456665039
0.3919052124023437,0.3113451004028320
0.3919052124023437,0.3113451004028320
0.3934164047241211,0.3159593582153320
0.3934164047241211,0.3159593582153320
0.3906681060791016,0.3110372543334961
0.3906681060791016,0.3110372543334961
0.3941934585571289,0.3130657196044922
0.3941934585571289,0.3130657196044922
0.3866941452026367,0.3074707031250000
0.3866941452026367,0.3074707031250000
0.3836580276489258,0.2970159530639648
0.3836580276489258,0.2970159530639648
0.3791084289550781,0.2940084457397461
0.3791084289550781,0.2940084457397461
0.3726282119750977,0.2844429016113281
0.3726282119750977,0.2844429016113281
0.3742612838745117,0.2846683502197265
0.3742612838745117,0.2846683502197265
0.3679401397705078,0.2814033508300781
0.3679401397705078,0.2814033508300781
0.3687303543090820,0.2773120880126953
0.3687303543090820,0.2773120880126953
0.3684568405151367,0.2796569824218750
0.3684568405151367,0.2796569824218750
0.3645332336425781,0.2736860275268554
0.3645332336425781,0.2736860275268554
0.3684436798095703,0.2767044067382812
0.3684436798095703,0.2767044067382812
0.3638534545898438,0.2758867263793945
0.3638534545898438,0.2758867263793945
0.3661840438842773,0.2739967346191406
0.3661840438842773,0.2739967346191406
0.3671779632568359,0.2781177520751953
0.3671779632568359,0.2781177520751953
0.3645584106445313,0.2736253738403320
0.3645584106445313,0.2736253738403320
0.3692253112792969,0.2777807235717774
0.3692253112792969,0.2777807235717774
0.3652988433837890,0.2780771255493164
0.3652988433837890,0.2780771255493164
0.3680133819580078,0.2768806457519531
0.3680133819580078,0.2768806457519531
0.3699840545654297,0.2819721221923828
0.3699840545654297,0.2819721221923828
0.3677473068237305,0.2782247543334961
0.3677473068237305,0.2782247543334961
0.3730339050292968,0.2831691741943359
0.3730339050292968,0.2831691741943359
0.3693580627441406,0.2841178894042969
0.3693580627441406,0.2841178894042969
0.3727684020996094,0.2833740234375000
0.3727684020996094,0.2833740234375000
0.3749216079711914,0.2888654708862304
0.3749216079711914,0.2888654708862304
0.3727191925048828,0.2853504180908203
0.3727191925048828,0.2853504180908203
0.3777751922607422,0.2902576446533203
