REDsignal,IRsignal
0.9052608489990234,1.0201738357543946
0.8985900878906250,1.0201738357543946
0.8953588485717773,1.0012350082397461
0.8918048858642578,1.0012350082397461
0.8867786407470702,0.9809223175048828
0.8822422027587891,0.9809223175048828
0.8806257247924805,0.9669330596923827
0.8765613555908203,0.9669330596923827
0.8744384765625000,0.9555850982666015
0.8737255096435547,0.9555850982666015
0.8713994979858398,0.9487129211425781
0.8689064025878906,0.9487129211425781
0.8690500259399414,0.9465665817260742
0.8691358566284180,0.9465665817260742
0.8675050735473633,0.9426120758056640
0.8667984008789062,0.9426120758056640
0.8693653106689453,0.9427803039550781
0.8669837951660156,0.9427803039550781
0.8659029006958008,0.9409578323364257
0.8681745529174805,0.9409578323364257
0.8675628662109375,0.9418287277221680
0.8661420822143554,0.9418287277221680
0.8674724578857421,0.9439538955688476
0.8684949874877930,0.9439538955688476
0.8689516067504882,0.9435556411743163
0.8679445266723632,0.9435556411743163
0.8697755813598632,0.9460287094116211
0.8690637588500977,0.9460287094116211
0.8685647964477539,0.9476863861083984
0.8714641571044922,0.9476863861083984
0.8714790344238281,0.9505262374877930
0.8705692291259766,0.9505262374877930
0.8736883163452148,0.9551982879638672
0.8742851257324219,0.9551982879638672
0.8739509582519531,0.9575494766235351
0.8747531890869140,0.9575494766235351
0.8776771545410156,0.9649927139282226
0.8780645370483399,0.9649927139282226
0.8783666610717773,0.9708332061767577
0.8823480606079102,0.9708332061767577
0.8843032836914062,0.9783279418945312
0.8836544036865234,0.9783279418945312
0.8861984252929688,0.9862981796264648
0.8884941101074219,0.9862981796264648
0.8888374328613281,0.9919309616088867
0.8898885726928710,0.9919309616088867
0.8925836563110351,0.9990823745727538
0.8927742004394531,0.9990823745727538
0.8939197540283202,1.0026340484619141
0.8959419250488281,1.0026340484619141
0.8958286285400391,1.0055843353271483
0.8952289581298828,1.0055843353271483
0.8969341278076172,1.0101053237915039
0.8981603622436524,1.0101053237915039
0.8976110458374024,1.0106328964233398
0.8976287841796875,1.0106328964233398
0.9009063720703124,1.0140409469604492
0.8991439819335937,1.0140409469604492
0.8982622146606445,1.0139705657958984
0.9008852005004883,1.0139705657958984
0.9004022598266601,1.0160161972045898
0.8991846084594727,1.0160161972045898
0.9006797790527343,1.0185934066772460
0.9016656875610352,1.0185934066772460
0.9020891189575195,1.0180503845214843
0.9008245468139648,1.0180503845214843
0.9026241302490234,1.0198734283447266
0.9018178939819336,1.0198734283447266
0.9010723114013671,1.0205995559692382
0.9035493850708007,1.0205995559692382
0.9031150817871093,1.0218132019042969
0.9018693923950195,1.0218132019042969
0.9043933868408203,1.0240356445312500
0.9044420242309570,1.0240356445312500
0.9032690048217773,1.0227779388427733
0.9032129287719726,1.0227779388427733
0.9049844741821289,1.0256538391113281
0.9040014266967773,1.0256538391113281
0.9032827377319336,1.0257207870483398
0.9057861328125000,1.0257207870483398
0.9064727783203125,1.0265996932983399
0.9039253234863280,1.0265996932983399
0.9052711486816406,1.0280473709106446
0.9061632156372070,1.0280473709106446
0.9051910400390625,1.0276857376098631
0.9050102233886719,1.0276857376098631
0.9068916320800781,1.0298069000244141
0.9058324813842773,1.0298069000244141
0.9062747955322266,1.0296998977661131
0.9077156066894531,1.0296998977661131
0.9068155288696289,1.0297662734985351
0.9055778503417968,1.0297662734985351
0.9069385528564453,1.0321981430053710
0.9077293395996093,1.0321981430053710
0.9067920684814452,1.0312294006347655
0.9065540313720702,1.0312294006347655
0.9095901489257812,1.0331428527832032
0.9073665618896484,1.0331428527832032
0.9065340042114257,1.0321941375732422
0.9090133666992187,1.0321941375732422
0.9082952499389648,1.0334146499633790
0.9069299697875977,1.0334146499633790
0.9082969665527343,1.0351558685302733
0.9090917587280273,1.0351558685302733
0.9095026016235351,1.0341161727905273
0.9081991195678710,1.0341161727905273
0.9096937179565430,1.0353590011596678
0.9086357116699219,1.0353590011596678
0.9077756881713867,1.0355100631713867
0.9100502014160156,1.0355100631713867
0.9095798492431640,1.0360851287841797
0.9080846786499023,1.0360851287841797
0.9106338500976562,1.0377920150756836
0.9101457595825195,1.0377920150756836
0.9091335296630859,1.0355667114257812
0.9088090896606444,1.0355667114257812
0.9101537704467773,1.0372535705566406
0.9087959289550781,1.0372535705566406
0.9075817108154296,1.0349441528320311
0.9093183517456054,1.0349441528320311
0.9089681625366210,1.0312934875488280
0.9050165176391601,1.0312934875488280
0.9029943466186523,1.0188623428344725
0.8995862960815429,1.0188623428344725
0.8887063980102539,0.9881692886352539
0.8862138748168945,0.9881692886352539
0.8775278091430664,0.9693546295166016
0.8779918670654296,0.9693546295166016
0.8759050369262695,0.9579843521118163
0.8759050369262695,0.9579843521118163
0.8700954437255859,0.9478626251220703
0.8700954437255859,0.9478626251220703
0.8690254211425781,0.9446199417114257
0.8667663574218750,0.9446199417114257
0.8661083221435547,0.9416032791137695
0.8661083221435547,0.9416032791137695
0.8659755706787109,0.9386604309082031
0.8659755706787109,0.9386604309082031
0.8659761428833007,0.9392492294311523
0.8659761428833007,0.9392492294311523
0.8640747070312500,0.9367549896240234
0.8640747070312500,0.9367549896240234
0.8660511016845703,0.9381958007812500
0.8660511016845703,0.9381958007812500
0.8646600723266601,0.9390031814575195
0.8646600723266601,0.9390031814575195
0.8655990600585938,0.9386907577514648
0.8655990600585938,0.9386907577514648
0.8669277191162109,0.9419042587280273
0.8669277191162109,0.9419042587280273
0.8661752700805664,0.9411804199218750
0.8661752700805664,0.9411804199218750
0.8692050933837890,0.9447956085205078
0.8692050933837890,0.9447956085205078
0.8684206008911133,0.9477264404296875
0.8684206008911133,0.9477264404296875
0.8703197479248047,0.9502412796020507
0.8703197479248047,0.9502412796020507
0.8734714508056640,0.9563203811645508
0.8734714508056640,0.9563203811645508
0.8742055892944336,0.9595590591430664
0.8742055892944336,0.9595590591430664
0.8785314559936523,0.9671974182128906
0.8785314559936523,0.9671974182128906
0.8796735763549804,0.9746726989746093
0.8796735763549804,0.9746726989746093
0.8836395263671875,0.9804222106933593
0.8836395263671875,0.9804222106933593
0.8878721237182617,0.9886968612670898
0.8878721237182617,0.9886968612670898
0.8884935379028320,0.9922159194946288
0.8884935379028320,0.9922159194946288
0.8922065734863281,0.9983676910400390
0.8922065734863281,0.9983676910400390
0.8925292968749999,1.0023645401000976
0.8925292968749999,1.0023645401000976
0.8946298599243164,1.0043283462524413
0.8946298599243164,1.0043283462524413
0.8967493057250976,1.0083074569702148
0.8966794967651367,1.0083074569702148
0.8957656860351563,1.0086633682250976
0.8957656860351563,1.0086633682250976
0.8986633300781249,1.0118265151977539
0.8986633300781249,1.0118265151977539
0.8980344772338867,1.0139225006103516
0.8980344772338867,1.0139225006103516
0.8990879058837891,1.0143201828002930
0.8990879058837891,1.0143201828002930
0.9003742218017577,1.0175497055053710
0.9003742218017577,1.0175497055053710
0.8996057510375977,1.0164905548095702
0.8996057510375977,1.0164905548095702
0.9020050048828124,1.0190322875976563
0.9020050048828124,1.0190322875976563
0.9007558822631836,1.0201675415039062
0.9007558822631836,1.0201675415039062
0.9015953063964843,1.0206052780151367
0.9015953063964843,1.0206052780151367
0.9033153533935546,1.0229942321777343
0.9033153533935546,1.0229942321777343
0.9022968292236327,1.0220163345336915
0.9022968292236327,1.0220163345336915
0.9042778015136719,1.0242027282714843
0.9042778015136719,1.0242027282714843
0.9027585983276367,1.0257413864135743
0.9027585983276367,1.0257413864135743
0.9040060043334961,1.0252670288085937
0.9040060043334961,1.0252670288085937
0.9054994583129883,1.0277898788452149
0.9054994583129883,1.0277898788452149
0.9039825439453124,1.0261533737182618
0.9039825439453124,1.0261533737182618
0.9058902740478515,1.0287025451660157
0.9058902740478515,1.0287025451660157
0.9047910690307617,1.0295248031616211
0.9047910690307617,1.0295248031616211
0.9059732437133788,1.0290893554687499
0.9059732437133788,1.0290893554687499
0.9070083618164062,1.0312705993652342
0.9070083618164062,1.0312705993652342
0.9052534103393555,1.0299991607666015
0.9052534103393555,1.0299991607666015
0.9075136184692383,1.0318210601806641
0.9075136184692383,1.0318210601806641
0.9064367294311523,1.0328166961669922
0.9064367294311523,1.0328166961669922
0.9070798873901367,1.0318851470947266
0.9070798873901367,1.0318851470947266
0.9081481933593749,1.0344457626342773
0.9081481933593749,1.0344457626342773
0.9069505691528320,1.0327571868896483
0.9069505691528320,1.0327571868896483
0.9091140747070312,1.0345504760742188
0.9091140747070312,1.0345504760742188
0.9075336456298828,1.0354368209838867
0.9075336456298828,1.0354368209838867
0.9080200195312500,1.0347078323364258
0.9080200195312500,1.0347078323364258
0.9093315124511718,1.0361492156982421
0.9093315124511718,1.0361492156982421
0.9073848724365234,1.0333717346191407
0.9073848724365234,1.0333717346191407
0.9079072952270507,1.0318965911865234
0.9079072952270507,1.0318965911865234
0.9033966064453125,1.0241025924682616
0.9033966064453125,1.0241025924682616
0.8964385986328125,1.0033075332641601
0.8964385986328125,1.0033075332641601
0.8885301589965821,0.9836517333984375
0.8885301589965821,0.9836517333984375
0.8780279159545898,0.9635684967041015
0.8780279159545898,0.9635684967041015
0.8733564376831054,0.9530118942260741
0.8733564376831054,0.9530118942260741
0.8683719635009766,0.9461774826049805
0.8683719635009766,0.9461774826049805
0.8666810989379883,0.9405172348022460
0.8666810989379883,0.9405172348022460
0.8659749984741211,0.9391096115112304
0.8659749984741211,0.9391096115112304
0.8633348464965820,0.9354469299316406
0.8633348464965820,0.9354469299316406
0.8646903991699219,0.9356002807617188
0.8646903991699219,0.9356002807617188
0.8630401611328125,0.9353485107421875
0.8630401611328125,0.9353485107421875
0.8632661819458007,0.9340021133422851
0.8632661819458007,0.9340021133422851
0.8642492294311523,0.9361965179443359
0.8642492294311523,0.9361965179443359
0.8631952285766601,0.9347854614257812
0.8631952285766601,0.9347854614257812
0.8653879165649414,0.9370336532592773
0.8653879165649414,0.9370336532592773
0.8644346237182617,0.9385894775390624
0.8644346237182617,0.9385894775390624
0.8681802749633789,0.9409486770629882
0.8677814483642577,0.9409486770629882
0.8674415588378906,0.9440889358520508
0.8674415588378906,0.9440122604370117
0.8703306198120117,0.9501440048217773
0.8713674545288086,0.9504552841186523
0.8738330841064453,0.9587202072143555
0.8751857757568359,0.9587202072143555
0.8777097702026367,0.9665290832519531
0.8777097702026367,0.9665290832519531
0.8787282943725586,0.9706151962280273
0.8787282943725586,0.9706151962280273
0.8831502914428710,0.9786958694458008
0.8831502914428710,0.9786958694458008
0.8845676422119141,0.9849403381347656
0.8845676422119141,0.9849403381347656
0.8875951766967773,0.9889549255371093
0.8875951766967773,0.9889549255371093
0.8903800964355468,0.9950855255126952
0.8903800964355468,0.9950855255126952
0.8901420593261719,0.9967288970947266
0.8901420593261719,0.9967288970947266
0.8935546875000000,1.0011274337768554
0.8935546875000000,1.0011274337768554
0.8934019088745117,1.0042963027954102
0.8934019088745117,1.0042963027954102
0.8948827743530273,1.0052564620971680
0.8948827743530273,1.0052564620971680
0.8966955184936524,1.0094392776489258
0.8966955184936524,1.0094392776489258
0.8960632324218750,1.0092287063598633
0.8960632324218750,1.0092287063598633
0.8989265441894531,1.0124341964721679
0.8989265441894531,1.0124341964721679
0.8980007171630859,1.0144180297851562
0.8980007171630859,1.0144180297851562
0.8987874984741211,1.0150028228759764
0.8987874984741211,1.0150028228759764
0.9008308410644531,1.0179851531982422
0.9008308410644531,1.0179851531982422
0.8997871398925781,1.0171085357666014
0.8997871398925781,1.0171085357666014
0.9018207550048828,1.0194849014282226
0.9018207550048828,1.0194849014282226
0.9006111145019531,1.0212816238403319
0.9006111145019531,1.0212816238403319
0.9018630981445312,1.0210247039794922
0.9018630981445312,1.0210247039794922
0.9035974502563476,1.0237398147583008
0.9035974502563476,1.0237398147583008
0.9020387649536132,1.0224815368652342
0.9020387649536132,1.0224815368652342
0.9038480758666991,1.0247932434082030
0.9038480758666991,1.0247932434082030
0.9031677246093750,1.0259216308593750
0.9031677246093750,1.0259216308593750
0.9040065765380859,1.0255834579467773
0.9040065765380859,1.0255834579467773
0.9053112030029297,1.0278556823730469
0.9053112030029297,1.0278556823730469
0.9036403656005859,1.0268280029296875
0.9036403656005859,1.0268280029296875
0.9059972763061523,1.0287677764892578
0.9059972763061523,1.0287677764892578
0.9051658630371093,1.0298801422119139
0.9067995071411132,1.0298801422119139
0.9055246353149413,1.0293468475341796
0.9055246353149413,1.0293468475341796
0.9065528869628906,1.0317335128784180
0.9065528869628906,1.0317335128784180
0.9055240631103515,1.0299402236938475
0.9055240631103515,1.0299402236938475
0.9075319290161132,1.0317735671997070
0.9075319290161132,1.0317735671997070
0.9061660766601562,1.0326250076293946
0.9080131530761718,1.0326250076293946
0.9065214157104492,1.0323143005371094
0.9065214157104492,1.0323143005371094
0.9082191467285156,1.0344457626342773
0.9082191467285156,1.0344457626342773
0.9070049285888672,1.0326570510864257
0.9070049285888672,1.0326570510864257
0.9085807800292969,1.0343725204467773
0.9085807800292969,1.0343725204467773
0.9070501327514648,1.0353687286376954
0.9070501327514648,1.0353687286376954
0.9077104568481444,1.0339851379394531
0.9077104568481444,1.0339851379394531
0.9086769104003906,1.0348983764648436
0.9086769104003906,1.0348983764648436
0.9055852890014648,1.0294069290161132
0.9055852890014648,1.0294069290161132
0.9038143157958984,1.0211826324462889
0.9038143157958984,1.0211826324462889
0.8945051193237304,1.0009901046752929
0.8945051193237304,1.0009901046752929
0.8854934692382812,0.9779720306396484
0.8854934692382812,0.9779720306396484
0.8779003143310546,0.9620630264282226
0.8779003143310546,0.9620630264282226
0.8700668334960937,0.9487724304199219
0.8700668334960937,0.9487724304199219
0.8684972763061524,0.9433044433593749
0.8684972763061524,0.9433044433593749
0.8651241302490235,0.9397212982177734
0.8651241302490235,0.9397212982177734
0.8640443801879882,0.9357725143432617
0.8623346328735352,0.9357725143432617
0.8641353607177734,0.9360483169555663
0.8641353607177734,0.9360483169555663
0.8621149063110352,0.9328290939331054
0.8621149063110352,0.9328290939331054
0.8638538360595703,0.9337051391601562
0.8638538360595703,0.9337051391601562
0.8622562408447265,0.9342155456542969
0.8622562408447265,0.9342155456542969
0.8625394821166992,0.9334545135498047
0.8625394821166992,0.9334545135498047
0.8642086029052735,0.9358806610107422
0.8642086029052735,0.9358806610107422
0.8631357192993164,0.9348140716552734
0.8631357192993164,0.9348140716552734
0.8651853561401367,0.9371137619018555
0.8651853561401367,0.9371137619018555
0.8644483566284179,0.9396818161010742
0.8644483566284179,0.9396818161010742
0.8659423828125000,0.9405057907104492
0.8659423828125000,0.9405057907104492
0.8685276031494140,0.9451887130737304
0.8685276031494140,0.9451887130737304
0.8682518005371094,0.9467548370361327
0.8682518005371094,0.9467548370361327
