REDsignal,IRsignal
0.5207250595092773,0.4792894363403320
0.5207250595092773,0.4792894363403320
0.5199440002441406,0.4760513305664062
0.5166492462158203,0.4711212158203125
0.5148731231689453,0.4695442199707031
0.5151563644409179,0.4695442199707031
0.5120349884033203,0.4625329971313477
0.5120349884033203,0.4625329971313477
0.5090045928955078,0.4594785690307617
0.5090045928955078,0.4594785690307617
0.5051599502563476,0.4535568237304687
0.5051599502563476,0.4535568237304687
0.5062448501586914,0.4532209396362304
0.5062448501586914,0.4532209396362304
0.5026885986328125,0.4506734848022461
0.5026885986328125,0.4506734848022461
0.5029523849487304,0.4479852676391601
0.5029523849487304,0.4479852676391601
0.5020969390869140,0.4499725341796875
0.5020969390869140,0.4499725341796875
0.5012849807739258,0.4473381042480469
0.5012849807739258,0.4473381042480469
0.5042901992797851,0.4494077682495117
0.5042901992797851,0.4494077682495117
0.5014389038085937,0.4491359710693359
0.5014389038085937,0.4491359710693359
0.5044727325439453,0.4496234893798828
0.5044727325439453,0.4496234893798828
0.5045694351196289,0.4528078079223632
0.5045694351196289,0.4528078079223632
0.5050546646118164,0.4529119491577148
0.5050546646118164,0.4529119491577148
0.5084764480590820,0.4557540893554687
0.5084764480590820,0.4557540893554687
0.5072782516479492,0.4571331024169922
0.5072782516479492,0.4571331024169922
0.5094726562499999,0.4580738067626953
0.5094726562499999,0.4580738067626953
0.5104402542114258,0.4618709564208984
0.5104402542114258,0.4618709564208984
0.5092809677124023,0.4606887817382812
0.5092809677124023,0.4606887817382812
0.5126014709472656,0.4636854171752929
0.5126014709472656,0.4636854171752929
0.5115514755249023,0.4655805587768554
0.5115514755249023,0.4655805587768554
0.5131816864013672,0.4653802871704101
0.5131816864013672,0.4653802871704101
0.5147220611572265,0.4698297500610351
0.5147220611572265,0.4698297500610351
0.5137773513793945,0.4690086364746093
0.5137773513793945,0.4690086364746093
0.5169198989868163,0.4715681076049805
0.5169198989868163,0.4715681076049805
0.5157686233520508,0.4726627349853516
0.5157686233520508,0.4726627349853516
0.5170497894287109,0.4720430374145508
0.5170497894287109,0.4720430374145508
0.5178411483764648,0.4749767303466796
0.5178411483764648,0.4749767303466796
0.5168815612792969,0.4738855361938477
0.5168815612792969,0.4738855361938477
0.5191806793212891,0.4754379272460937
0.5191806793212891,0.4754379272460937
0.5176362991333008,0.4754951477050781
0.5176362991333008,0.4754951477050781
0.5187269210815429,0.4748096466064453
0.5187269210815429,0.4748096466064453
0.5190193176269531,0.4769783020019531
0.5190193176269531,0.4769783020019531
0.5181695938110351,0.4755981445312500
0.5181695938110351,0.4755981445312500
0.5201734542846680,0.4774921417236328
0.5201734542846680,0.4774921417236328
0.5187583923339844,0.4777570724487304
0.5187583923339844,0.4777570724487304
0.5201368331909180,0.4773250579833984
0.5201368331909180,0.4773250579833984
0.5207513809204102,0.4801368713378906
0.5207513809204102,0.4801368713378906
0.5201150894165039,0.4791440963745117
0.5201150894165039,0.4791440963745117
0.5226860046386719,0.4819135665893555
0.5226860046386719,0.4819135665893555
0.5212549209594727,0.4823839187622070
0.5212549209594727,0.4823839187622070
0.5231941223144531,0.4824834823608398
0.5231941223144531,0.4824834823608398
0.5237606048583984,0.4856271743774414
0.5237606048583984,0.4856271743774414
0.5230905532836914,0.4843202590942383
0.5230905532836914,0.4843202590942383
0.5251750946044922,0.4863870620727539
0.5251750946044922,0.4863870620727539
0.5233686447143554,0.4855230331420898
0.5233686447143554,0.4855230331420898
0.5236467361450196,0.4825927734375000
0.5236467361450196,0.4825927734375000
0.5218774795532226,0.4813734054565429
0.5218774795532226,0.4813734054565429
0.5182342529296875,0.4753068923950195
0.5182342529296875,0.4753068923950195
0.5179075241088867,0.4718845367431641
0.5179075241088867,0.4718845367431641
0.5128681182861328,0.4665779113769531
0.5128681182861328,0.4665779113769531
0.5110473632812500,0.4605812072753906
0.5110473632812500,0.4605812072753906
0.5093393325805664,0.4594402313232422
0.5093393325805664,0.4594402313232422
0.5057092666625976,0.4546182632446289
0.5057092666625976,0.4546182632446289
0.5072805404663085,0.4543745040893554
0.5072805404663085,0.4543745040893554
0.5043273925781250,0.4535327911376953
0.5043273925781250,0.4535327911376953
0.5051576614379882,0.4515117645263672
0.5051576614379882,0.4515117645263672
0.5055976867675781,0.4540626525878906
0.5055976867675781,0.4540626525878906
0.5040298461914062,0.4518350601196289
0.5040298461914062,0.4518350601196289
0.5068582534790039,0.4539722442626953
0.5068582534790039,0.4539722442626953
0.5049573898315429,0.4545564651489258
0.5079402923583984,0.4545564651489258
0.5064039230346680,0.4538400650024414
0.5064039230346680,0.4538400650024414
0.5076478958129883,0.4578569412231445
0.5076478958129883,0.4578569412231445
0.5066162109375000,0.4561666488647461
0.5066162109375000,0.4561666488647461
0.5104682922363281,0.4600193023681640
0.5104682922363281,0.4600193023681640
0.5091705322265625,0.4612295150756835
0.5091705322265625,0.4612295150756835
0.5110708236694336,0.4615104675292969
0.5110708236694336,0.4615104675292969
0.5132011413574219,0.4663072586059570
0.5132011413574219,0.4663072586059570
0.5118684768676758,0.4650787353515625
0.5118684768676758,0.4650787353515625
0.5157091140747070,0.4681657791137695
0.5157091140747070,0.4681657791137695
0.5142934799194335,0.4698205947875976
0.5142934799194335,0.4698205947875976
0.5157285690307617,0.4693502426147461
0.5157285690307617,0.4693502426147461
0.5172534942626953,0.4735799789428711
0.5172534942626953,0.4735799789428711
0.5160999298095703,0.4725116729736328
0.5160999298095703,0.4725116729736328
0.5194616317749023,0.4751764297485351
0.5194616317749023,0.4751764297485351
0.5181947708129883,0.4769897460937500
0.5181947708129883,0.4769897460937500
0.5194519042968749,0.4763374328613281
0.5194519042968749,0.4763374328613281
0.5210895538330078,0.4801883697509766
0.5210895538330078,0.4801883697509766
0.5194787979125977,0.4788488388061523
0.5194787979125977,0.4788488388061523
0.5225532531738281,0.4807846069335937
0.5225532531738281,0.4807846069335937
0.5209808349609375,0.4816417694091797
0.5209808349609375,0.4816417694091797
0.5217870712280274,0.4802444458007812
0.5217870712280274,0.4802444458007812
0.5231191635131835,0.4834156036376953
0.5231191635131835,0.4834156036376953
0.5208240509033203,0.4813991546630859
0.5208240509033203,0.4813991546630859
0.5239225387573242,0.4826305389404297
0.5239225387573242,0.4826305389404297
0.5223403930664062,0.4835849761962890
0.5223403930664062,0.4835849761962890
0.5227947235107422,0.4817733764648438
0.5227947235107422,0.4817733764648438
0.5240541458129883,0.4850584030151367
0.5240541458129883,0.4850584030151367
0.5221607208251953,0.4835655212402343
0.5221607208251953,0.4835655212402343
0.5252082824707031,0.4848186492919921
0.5252082824707031,0.4848186492919921
0.5243562698364258,0.4862085342407226
0.5243562698364258,0.4862085342407226
0.5244649887084961,0.4849576950073242
0.5244649887084961,0.4849576950073242
0.5256059646606445,0.4884212493896484
0.5256059646606445,0.4884212493896484
0.5240032196044921,0.4862119674682617
0.5240032196044921,0.4862119674682617
0.5262622833251953,0.4866502761840820
0.5262622833251953,0.4866502761840820
0.5230293273925781,0.4847963333129883
0.5230293273925781,0.4847963333129883
0.5220331192016602,0.4796699523925781
0.5220331192016602,0.4796699523925781
0.5203886032104492,0.4779521942138671
0.5203886032104492,0.4779521942138671
0.5155517578125000,0.4705507278442382
0.5155517578125000,0.4705507278442382
0.5151552200317383,0.4671838760375976
0.5151552200317383,0.4671838760375976
0.5104167938232421,0.4625535964965820
0.5104167938232421,0.4625535964965820
0.5098875045776367,0.4585733413696289
0.5098875045776367,0.4585733413696289
0.5082183837890625,0.4579553604125977
0.5082183837890625,0.4579553604125977
0.5060674667358398,0.4546297073364258
0.5060674667358398,0.4546297073364258
0.5074035644531250,0.4548763275146484
0.5074035644531250,0.4548763275146484
0.5053659439086914,0.4538669586181641
0.5053659439086914,0.4538669586181641
0.5034645080566406,0.4526155471801758
0.5034645080566406,0.4526155471801758
0.5056766510009766,0.4539888381958008
0.5056766510009766,0.4539888381958008
0.5041185379028320,0.4521068572998047
0.5041185379028320,0.4521068572998047
0.5068502426147461,0.4539648056030273
0.5068502426147461,0.4539648056030273
0.5050117492675781,0.4538841247558594
0.5050117492675781,0.4538841247558594
0.5063787460327148,0.4535568237304687
0.5063787460327148,0.4535568237304687
0.5069686889648437,0.4563783645629882
0.5081239700317383,0.4563783645629882
0.5061733245849609,0.4552373886108398
0.5061733245849609,0.4552373886108398
0.5093473434448242,0.4582500457763672
0.5093473434448242,0.4582500457763672
0.5082698822021484,0.4593069076538085
0.5082698822021484,0.4593069076538085
0.5103899002075195,0.4594408035278320
0.5103899002075195,0.4594408035278320
0.5117305755615235,0.4637191772460937
0.5117305755615235,0.4637191772460937
0.5108041763305664,0.4623029708862305
0.5108041763305664,0.4623029708862305
0.5143152236938476,0.4658008575439453
0.5143152236938476,0.4658008575439453
0.5132984161376953,0.4673635482788085
0.5132984161376953,0.4673635482788085
0.5151065826416016,0.4668731689453125
0.5151065826416016,0.4668731689453125
0.5159191131591797,0.4705461502075195
0.5159191131591797,0.4705461502075195
0.5155151367187499,0.4699384689331054
0.5155151367187499,0.4699384689331054
0.5178623199462891,0.4717929840087891
0.5178623199462891,0.4717929840087891
0.5162298202514648,0.4728029251098633
0.5162298202514648,0.4728029251098633
0.5173519134521484,0.4722730636596679
0.5173519134521484,0.4722730636596679
0.5185644149780273,0.4757057189941406
0.5185644149780273,0.4757057189941406
0.5175018310546875,0.4747283935546875
0.5175018310546875,0.4747283935546875
0.5207170486450196,0.4769989013671875
0.5207170486450196,0.4769989013671875
0.5191640853881836,0.4780300140380859
0.5191640853881836,0.4780300140380859
0.5201786041259765,0.4773307800292969
0.5201786041259765,0.4773307800292969
0.5213327407836914,0.4806175231933594
0.5213327407836914,0.4806175231933594
0.5200178146362304,0.4790777206420898
0.5200178146362304,0.4790777206420898
0.5228565216064452,0.4808504104614257
0.5228565216064452,0.4808504104614257
0.5214162826538086,0.4813779830932617
0.5214162826538086,0.4813779830932617
0.5220325469970702,0.4806163787841797
0.5220325469970702,0.4806163787841797
0.5232593536376953,0.4834871292114258
0.5232593536376953,0.4834871292114258
0.5216995239257812,0.4821292877197265
0.5216995239257812,0.4821292877197265
0.5244289398193359,0.4835294723510742
0.5244289398193359,0.4835294723510742
0.5233949661254883,0.4848546981811523
0.5233949661254883,0.4848546981811523
0.5239168167114258,0.4837760925292969
0.5239168167114258,0.4837760925292969
0.5251104354858398,0.4862628936767578
0.5251104354858398,0.4862628936767578
0.5226928710937500,0.4841943740844726
0.5226928710937500,0.4841943740844726
0.5251613616943359,0.4838647842407227
0.5251613616943359,0.4838647842407227
0.5219776153564453,0.4819290161132812
0.5219776153564453,0.4819290161132812
0.5204320907592773,0.4767957687377929
0.5204320907592773,0.4767957687377929
0.5187664031982422,0.4745836257934570
0.5187664031982422,0.4745836257934570
0.5139129638671874,0.4678636550903320
0.5139129638671874,0.4678636550903320
0.5105787277221679,0.4647142410278320
0.5105787277221679,0.4610246658325195
0.5116962432861328,0.4615310668945312
0.5116962432861328,0.4615310668945312
0.5088741302490234,0.4573087692260742
0.5088741302490234,0.4573087692260742
0.5088277816772461,0.4580154418945312
0.5088277816772461,0.4580154418945312
0.5057109832763672,0.4546875000000000
0.5057109832763672,0.4546875000000000
0.5080656051635742,0.4551927566528320
0.5080656051635742,0.4551927566528320
0.5058637619018554,0.4551956176757812
0.5058637619018554,0.4551956176757812
0.5064531326293945,0.4531848907470703
0.5064531326293945,0.4531848907470703
0.5079706192016601,0.4565019607543945
0.5079706192016601,0.4565019607543945
0.5053825378417969,0.4545701980590820
0.5053825378417969,0.4545701980590820
0.5089668273925781,0.4568670272827148
0.5089668273925781,0.4568670272827148
0.5079425811767578,0.4583021163940429
0.5079425811767578,0.4583021163940429
0.5089593887329101,0.4574958801269531
0.5089593887329101,0.4574958801269531
0.5110914230346679,0.4621129989624023
0.5110914230346679,0.4621129989624023
0.5090229034423828,0.4612558364868164
0.5090229034423828,0.4612558364868164
0.5132703781127930,0.4641202926635742
0.5132703781127930,0.4641202926635742
0.5120870590209960,0.4663982391357422
0.5120870590209960,0.4663982391357422
0.5136623382568359,0.4658346176147461
0.5136623382568359,0.4658346176147461
0.5158893585205078,0.4706954956054688
0.5158893585205078,0.4706954956054688
0.5136920928955078,0.4694355010986328
0.5136920928955078,0.4694355010986328
0.5180974960327148,0.4723806381225586
0.5180974960327148,0.4723806381225586
0.5166704177856445,0.4742706298828125
0.5166704177856445,0.4742706298828125
0.5181489944458008,0.4731811523437500
0.5181489944458008,0.4731811523437500
0.5199188232421875,0.4776855468750000
0.5199188232421875,0.4776855468750000
0.5184991836547851,0.4761812210083007
0.5184991836547851,0.4761812210083007
0.5219123840332031,0.4785495758056640
0.5219123840332031,0.4785495758056640
0.5211730957031250,0.4805534362792969
0.5211730957031250,0.4805534362792969
0.5221395492553711,0.4791961669921875
0.5221395492553711,0.4791961669921875
0.5232725143432617,0.4824268341064453
0.5232725143432617,0.4824268341064453
0.5214992523193359,0.4811456680297851
0.5214992523193359,0.4811456680297851
0.5242406845092773,0.4822191238403320
0.5242406845092773,0.4822191238403320
0.5224187850952148,0.4831180572509766
0.5224187850952148,0.4831180572509766
0.5228153228759765,0.4818323135375976
0.5228153228759765,0.4818323135375976
0.5245880126953125,0.4851070404052734
0.5245880126953125,0.4851070404052734
0.5226024627685547,0.4839082717895508
0.5226024627685547,0.4839082717895508
0.5256076812744140,0.4854629516601562
0.5256076812744140,0.4854629516601562
0.5243328094482421,0.4865158081054687
0.5243328094482421,0.4865158081054687
0.5247825622558594,0.4853788375854492
0.5247825622558594,0.4853788375854492
0.5264196395874023,0.4887880325317382
0.5264196395874023,0.4887880325317382
0.5244134902954102,0.4872533798217773
0.5244134902954102,0.4872533798217773
0.5275949478149414,0.4885013580322266
0.5275949478149414,0.4885013580322266
0.5261100769042969,0.4892383575439453
0.5261100769042969,0.4892383575439453
0.5259727478027344,0.4877162933349609
0.5259727478027344,0.4877162933349609
0.5273935317993164,0.4896108627319335
0.5273935317993164,0.4896108627319335
0.5242532730102539,0.4861478805541992
0.5242532730102539,0.4861478805541992
0.5252695083618164,0.4838733673095703
0.5252695083618164,0.4838733673095703
0.5213527679443359,0.4805385589599609
0.5213527679443359,0.4805385589599609
0.5187870025634765,0.4740268707275390
0.5187870025634765,0.4740268707275390
0.5170303344726562,0.4712036132812500
0.5170303344726562,0.4712036132812500
0.5122632980346680,0.4647445678710938
0.5122632980346680,0.4647445678710938
0.5125785827636719,0.4620763778686523
0.5125785827636719,0.4620763778686523
0.5090549468994140,0.4595420837402344
0.5090549468994140,0.4595420837402344
0.5083213806152344,0.4561225891113281
0.5083213806152344,0.4561225891113281
