REDsignal,IRsignal
0.6415798187255859,0.6714323043823242
0.6362577438354492,0.6604288101196288
0.6362577438354492,0.6604288101196288
0.6321350097656250,0.6564239501953125
0.6321350097656250,0.6564239501953125
0.6280345916748047,0.6492885589599610
0.6280345916748047,0.6492885589599610
0.6282228469848633,0.6482769012451172
0.6282228469848633,0.6482769012451172
0.6240297317504883,0.6449518203735352
0.6240297317504883,0.6449518203735352
0.6244497299194336,0.6425479888916016
0.6244497299194336,0.6425479888916016
0.6242763519287109,0.6440546035766601
0.6242763519287109,0.6440546035766601
0.6218599319458008,0.6408182144165039
0.6218599319458008,0.6408182144165039
0.6243581771850586,0.6425519943237304
0.6243581771850586,0.6425519943237304
0.6217918395996094,0.6421073913574219
0.6217918395996094,0.6421073913574219
0.6237991333007812,0.6415506362915039
0.6237991333007812,0.6415506362915039
0.6241035461425781,0.6448505401611327
0.6241035461425781,0.6448505401611327
0.6229373931884765,0.6429725646972656
0.6229373931884765,0.6429725646972656
0.6263580322265625,0.6464241027832031
0.6263580322265625,0.6464241027832031
0.6252771377563476,0.6478099822998047
0.6252771377563476,0.6478099822998047
0.6278697967529296,0.6495248794555664
0.6278697967529296,0.6495248794555664
0.6299823760986328,0.6550403594970703
0.6299823760986328,0.6550403594970703
0.6303291320800781,0.6561092376708985
0.6303291320800781,0.6561092376708985
0.6359338760375977,0.6623920440673828
0.6359338760375977,0.6623920440673828
0.6355258941650390,0.6662429809570313
0.6355258941650390,0.6662429809570313
0.6395135879516601,0.6695640563964843
0.6395135879516601,0.6695640563964843
0.6422224044799805,0.6761409759521484
0.6422224044799805,0.6761409759521484
0.6432987213134765,0.6773162841796875
0.6432987213134765,0.6773162841796875
0.6477195739746093,0.6828655242919922
0.6477195739746093,0.6828655242919922
0.6469282150268555,0.6849637985229492
0.6505731582641602,0.6849637985229492
0.6497400283813476,0.6865350723266601
0.6497400283813476,0.6865350723266601
0.6519195556640625,0.6914285659790039
0.6519195556640625,0.6914285659790039
0.6511127471923828,0.6906726837158202
0.6511127471923828,0.6906726837158202
0.6548057556152344,0.6944606781005859
0.6548057556152344,0.6944606781005859
0.6533243179321289,0.6956909179687499
0.6533243179321289,0.6956909179687499
0.6562065124511719,0.6966751098632812
0.6562065124511719,0.6966751098632812
0.6573440551757812,0.7012355804443359
0.6573440551757812,0.7012355804443359
0.6567432403564453,0.7004899978637695
0.6567432403564453,0.7004899978637695
0.6607234954833984,0.7047901153564453
0.6607234954833984,0.7047901153564453
0.6600563049316406,0.7069421768188476
0.6600563049316406,0.7069421768188476
0.6626518249511718,0.7089488983154296
0.6626518249511718,0.7089488983154296
0.6646087646484374,0.7142166137695313
0.6646087646484374,0.7142166137695313
0.6648439407348633,0.7147367477416992
0.6648439407348633,0.7147367477416992
0.6699399948120117,0.7204021453857422
0.6699399948120117,0.7204021453857422
0.6691223144531250,0.7235527038574219
0.6691223144531250,0.7235527038574219
0.6727054595947265,0.7262500762939453
0.6727054595947265,0.7262500762939453
0.6748638153076172,0.7326192855834961
0.6748638153076172,0.7326192855834961
0.6759830474853515,0.7337413787841797
0.6759830474853515,0.7337413787841797
0.6803501129150390,0.7396671295166015
0.6803501129150390,0.7396671295166015
0.6798231124877929,0.7423410415649414
0.6798231124877929,0.7423410415649414
0.6830743789672852,0.7448129653930664
0.6830743789672852,0.7448129653930664
0.6856189727783203,0.7505481719970702
0.6856189727783203,0.7505481719970702
0.6851852416992187,0.7506608963012695
0.6851852416992187,0.7506608963012695
0.6894435882568359,0.7553827285766601
0.6894435882568359,0.7553827285766601
0.6881389617919922,0.7571811676025391
0.6881389617919922,0.7571811676025391
0.6915006637573242,0.7588073730468750
0.6915006637573242,0.7588073730468750
0.6927532196044922,0.7638284683227539
0.6927532196044922,0.7638284683227539
0.6922571182250976,0.7629604339599609
0.6922571182250976,0.7629604339599609
0.6961927413940430,0.7671054840087891
0.6961927413940430,0.7671054840087891
0.6946735382080078,0.7682069778442383
0.6946735382080078,0.7682069778442383
0.6961521148681641,0.7672485351562500
0.6961521148681641,0.7672485351562500
0.6938426971435546,0.7629467010498047
0.6938426971435546,0.7629467010498047
0.6831253051757812,0.7414472579956054
0.6831253051757812,0.7414472579956054
0.6711267471313477,0.7164722442626953
0.6711267471313477,0.7164722442626953
0.6549636840820312,0.6952457427978516
0.6549636840820312,0.6952457427978516
0.6472063064575195,0.6794340133666992
0.6472063064575195,0.6794340133666992
0.6408136367797851,0.6715381622314452
0.6408136367797851,0.6715381622314452
0.6347888946533203,0.6621276855468750
0.6347888946533203,0.6621276855468750
0.6343734741210937,0.6600860595703125
0.6343734741210937,0.6600860595703125
0.6298582077026367,0.6565361022949219
0.6298582077026367,0.6565361022949219
0.6300069808959960,0.6540212631225586
0.6300069808959960,0.6540212631225586
0.6300447463989257,0.6559106826782226
0.6300447463989257,0.6559106826782226
0.6276935577392578,0.6527046203613281
0.6276935577392578,0.6527046203613281
0.6306386947631836,0.6550924301147460
0.6306386947631836,0.6550924301147460
0.6281192779541015,0.6549505233764649
0.6281192779541015,0.6549505233764649
0.6303955078125000,0.6551073074340820
0.6303955078125000,0.6551073074340820
0.6313127517700196,0.6592563629150391
0.6313127517700196,0.6592563629150391
0.6303359985351562,0.6581434249877930
0.6303359985351562,0.6581434249877930
0.6345863342285156,0.6625391006469726
0.6345863342285156,0.6625391006469726
0.6333337783813476,0.6645292282104492
0.6372259140014648,0.6645292282104492
0.6365455627441406,0.6664793014526367
0.6365455627441406,0.6664793014526367
0.6387216567993164,0.6725177764892578
0.6387216567993164,0.6725177764892578
0.6391124725341797,0.6730487823486327
0.6391124725341797,0.6730487823486327
0.6444408416748046,0.6791421890258789
0.6444408416748046,0.6791421890258789
0.6434972763061523,0.6822446823120117
0.6434972763061523,0.6822446823120117
0.6474071502685547,0.6846628189086914
0.6474071502685547,0.6846628189086914
0.6495374679565430,0.6906904220581055
0.6495374679565430,0.6906904220581055
0.6498378753662110,0.6906452178955078
0.6514926910400390,0.6906452178955078
0.6541563034057617,0.6953144073486328
0.6541563034057617,0.6953144073486328
0.6524065017700195,0.6961772918701171
0.6524065017700195,0.6961772918701171
0.6549510955810547,0.6965354919433594
0.6549510955810547,0.6965354919433594
0.6561367034912109,0.7002428054809570
0.6561367034912109,0.7002428054809570
0.6545310974121094,0.6980009078979492
0.6545310974121094,0.6980009078979492
0.6579116821289063,0.7009174346923828
0.6579116821289063,0.7009174346923828
0.6554700851440429,0.7008733749389648
0.6554700851440429,0.7008733749389648
0.6578996658325195,0.7008110046386719
0.6578996658325195,0.7008110046386719
0.6585765838623047,0.7047145843505859
0.6585765838623047,0.7047145843505859
0.6575523376464844,0.7027359008789062
0.6575523376464844,0.7027359008789062
0.6613191604614258,0.7065616607666015
0.6613191604614258,0.7065616607666015
0.6595962524414062,0.7075704574584961
0.6595962524414062,0.7075704574584961
0.6623485565185546,0.7088447570800781
0.6623485565185546,0.7088447570800781
0.6639066696166992,0.7137897491455077
0.6639066696166992,0.7137897491455077
0.6684854507446288,0.7172710418701171
0.6683240890502929,0.7172710418701171
0.6666475296020508,0.7176813125610352
0.6666475296020508,0.7176813125610352
0.6704790115356445,0.7235921859741211
0.6704790115356445,0.7235921859741211
0.6689695358276367,0.7243154525756835
0.6689695358276367,0.7243154525756835
0.6738435745239257,0.7285234451293945
0.6738435745239257,0.7285234451293945
0.6742475509643554,0.7329534530639649
0.6742475509643554,0.7329534530639649
0.6758508682250977,0.7337465286254883
0.6758508682250977,0.7337465286254883
0.6792377471923828,0.7396757125854492
0.6792377471923828,0.7396757125854492
0.6788251876831054,0.7402427673339843
0.6788251876831054,0.7402427673339843
0.6830789566040039,0.7443632125854492
0.6830789566040039,0.7443632125854492
0.6832168579101562,0.7484167098999023
0.6832168579101562,0.7484167098999023
0.6841878890991211,0.7488864898681641
0.6841878890991211,0.7488864898681641
0.6883369445800781,0.7547109603881835
0.6883369445800781,0.7547109603881835
0.6874677658081054,0.7551321029663086
0.6874677658081054,0.7551321029663086
0.6913702011108398,0.7590333938598632
0.6913702011108398,0.7590333938598632
0.6909730911254882,0.7628368377685547
0.6909730911254882,0.7628368377685547
0.6929729461669921,0.7631086349487305
0.6929729461669921,0.7631086349487305
0.6964942932128906,0.7687025070190430
0.6964942932128906,0.7687025070190430
0.6950815200805663,0.7683683395385742
0.6950815200805663,0.7683683395385742
0.6976930618286132,0.7698514938354492
0.6976930618286132,0.7698514938354492
0.6948022842407227,0.7657894134521485
0.6948022842407227,0.7657894134521485
0.6870626449584961,0.7464374542236328
0.6870626449584961,0.7464374542236328
0.6743946075439453,0.7213743209838867
0.6743946075439453,0.7213743209838867
0.6556531906127929,0.6940807342529297
0.6556531906127929,0.6940807342529297
0.6476074218750000,0.6784446716308593
0.6476074218750000,0.6784446716308593
0.6388360977172851,0.6688762664794922
0.6388360977172851,0.6688762664794922
0.6341073989868163,0.6597524642944336
0.6341073989868163,0.6597524642944336
0.6330127716064453,0.6585622787475586
0.6330127716064453,0.6585622787475586
0.6291246414184570,0.6537431716918946
0.6291246414184570,0.6537431716918946
0.6305746078491211,0.6533271789550781
0.6305746078491211,0.6533271789550781
0.6286113739013671,0.6539062500000000
0.6307147979736328,0.6539062500000000
0.6278280258178711,0.6513782501220703
0.6278280258178711,0.6513782501220703
0.6307216644287109,0.6550031661987304
0.6307216644287109,0.6550031661987304
0.6284809112548828,0.6535835266113281
0.6284809112548828,0.6535835266113281
0.6317052841186523,0.6557853698730468
0.6317052841186523,0.6557853698730468
0.6308956146240234,0.6588798522949219
0.6308956146240234,0.6588798522949219
0.6324159622192382,0.6587837219238281
0.6324159622192382,0.6587837219238281
0.6362937927246094,0.6647140502929687
0.6362937927246094,0.6647140502929687
0.6355579376220702,0.6658035278320312
0.6355579376220702,0.6658035278320312
0.6398769378662109,0.6706707000732421
0.6398769378662109,0.6706707000732421
0.6412324905395508,0.6763240814208984
0.6412324905395508,0.6763240814208984
0.6437868118286133,0.6784933090209960
0.6437868118286133,0.6784933090209960
0.6484439849853515,0.6858106613159179
0.6484439849853515,0.6858106613159179
0.6476766586303710,0.6873659133911133
0.6476766586303710,0.6873659133911133
0.6526233673095703,0.6917169570922851
0.6526233673095703,0.6917169570922851
0.6530096054077148,0.6957057952880860
0.6530096054077148,0.6957057952880860
0.6540109634399414,0.6954294204711914
0.6540109634399414,0.6954294204711914
0.6566453933715820,0.6996482849121094
0.6566453933715820,0.6996482849121094
0.6548469543457031,0.6980346679687500
0.6548469543457031,0.6980346679687500
0.6577577590942383,0.6996202468872070
0.6577577590942383,0.6996202468872070
0.6564422607421875,0.7011703491210938
0.6564422607421875,0.7011703491210938
0.6560909271240234,0.6989982604980468
0.6560909271240234,0.6989982604980468
0.6588924407958984,0.7025241851806641
0.6588924407958984,0.7025241851806641
0.6566259384155273,0.7008115768432617
0.6566259384155273,0.7008115768432617
0.6594841003417968,0.7027582168579102
0.6594841003417968,0.7027582168579102
0.6583110809326171,0.7052003860473632
0.6583110809326171,0.7052003860473632
0.6595870971679687,0.7044290542602539
0.6595870971679687,0.7044290542602539
0.6626277923583984,0.7090925216674805
0.6626277923583984,0.7090925216674805
0.6610462188720703,0.7087308883666992
0.6610462188720703,0.7087308883666992
0.6643678665161132,0.7120370864868164
0.6643678665161132,0.7120370864868164
0.6646476745605469,0.7158353805541992
0.6646476745605469,0.7158353805541992
0.6661113739013672,0.7160814285278320
0.6661113739013672,0.7160814285278320
0.6697992324829102,0.7218687057495117
0.6697992324829102,0.7218687057495117
0.6683275222778320,0.7223533630371094
0.6683275222778320,0.7223533630371094
0.6731752395629883,0.7266397476196289
0.6731752395629883,0.7266397476196289
0.6733812332153321,0.7311212539672851
0.6733812332153321,0.7311212539672851
0.6751401901245117,0.7318788528442383
0.6751401901245117,0.7318788528442383
0.6786512374877930,0.7380352020263672
0.6786512374877930,0.7380352020263672
0.6782369613647461,0.7389255523681640
0.6782369613647461,0.7389255523681640
0.6825960159301757,0.7430809020996093
0.6825960159301757,0.7430809020996093
0.6828220367431640,0.7475446701049805
0.6828220367431640,0.7475446701049805
0.6840127944946289,0.7481185913085937
0.6840127944946289,0.7481185913085937
0.6883209228515624,0.7542125701904296
0.6883209228515624,0.7542125701904296
0.6872983932495117,0.7547372817993164
0.6872983932495117,0.7547372817993164
0.6914560317993164,0.7587312698364258
0.6914560317993164,0.7587312698364258
0.6911424636840821,0.7628402709960938
0.6911424636840821,0.7628402709960938
0.6930341720581055,0.7631172180175781
0.6930341720581055,0.7631172180175781
0.6966430664062500,0.7684930801391602
0.6966430664062500,0.7684930801391602
0.6947210311889648,0.7670734405517577
0.6947210311889648,0.7670734405517577
0.6955043792724609,0.7639795303344726
0.6955043792724609,0.7639795303344726
0.6877309799194335,0.7503524780273437
0.6877309799194335,0.7503524780273437
0.6738012313842773,0.7210247039794921
0.6738012313842773,0.7210247039794921
0.6601198196411132,0.6985445022583008
0.6601198196411132,0.6985445022583008
0.6454565048217773,0.6784440994262695
0.6454565048217773,0.6784440994262695
0.6406408309936523,0.6680728912353515
0.6406408309936523,0.6680728912353515
0.6342206954956054,0.6621402740478516
0.6342206954956054,0.6621402740478516
0.6310667037963867,0.6553979873657226
0.6310667037963867,0.6553979873657226
0.6308412551879883,0.6555095672607422
0.6308412551879883,0.6555095672607422
0.6274377822875976,0.6513931274414062
0.6274377822875976,0.6513931274414062
0.6293552398681640,0.6516191482543945
0.6293552398681640,0.6516191482543945
0.6274709701538086,0.6525449752807617
0.6274709701538086,0.6525449752807617
0.6270257949829101,0.6503711700439453
0.6270257949829101,0.6503711700439453
0.6300075531005859,0.6541299819946289
0.6300075531005859,0.6541299819946289
0.6279069900512695,0.6529266357421875
0.6279069900512695,0.6529266357421875
0.6312709808349609,0.6553997039794922
0.6312709808349609,0.6553997039794922
0.6303943634033203,0.6585468292236328
0.6303943634033203,0.6585468292236328
0.6320491790771484,0.6585599899291992
0.6320491790771484,0.6585599899291992
0.6359813690185546,0.6646688461303710
0.6359813690185546,0.6646688461303710
0.6352077484130859,0.6658424377441406
0.6352077484130859,0.6658424377441406
0.6396612167358399,0.6708263397216797
0.6396612167358399,0.6708263397216797
0.6411197662353515,0.6765930175781250
0.6411197662353515,0.6765930175781250
0.6436792373657226,0.6787010192871094
0.6436792373657226,0.6787010192871094
0.6482780456542968,0.6861711502075195
0.6482780456542968,0.6861711502075195
0.6476617813110351,0.6880571365356445
0.6476617813110351,0.6880571365356445
0.6530559539794921,0.6928035736083984
0.6530559539794921,0.6928035736083984
0.6534656524658203,0.6973943710327148
0.6534656524658203,0.6973943710327148
0.6550031661987304,0.6975603103637695
