REDsignal,IRsignal
0.2927576065063476,0.2799179077148438
0.3042926788330078,0.2799179077148438
0.3089727401733398,0.2883047103881836
0.2935941696166992,0.2883047103881836
0.2978422164916992,0.2936714172363281
0.3118738174438476,0.2936714172363281
0.2999902725219726,0.2802978515625000
0.2903675079345703,0.2802978515625000
0.3083553314208984,0.2954710006713867
0.3045324325561523,0.2954710006713867
0.2912206649780273,0.2757780075073242
0.3012359619140625,0.2757780075073242
0.3039173126220703,0.2770368576049805
0.2860754013061523,0.2770368576049805
0.2881570816040039,0.2740837097167969
0.2999073028564453,0.2740837097167969
0.2857818603515625,0.2531908035278320
0.2742473602294922,0.2531908035278320
0.2911582946777344,0.2642234802246093
0.2866064071655273,0.2642234802246093
0.2731796264648437,0.2438970565795898
0.2838855743408203,0.2438970565795898
0.2877325057983398,0.2487510681152344
0.2707443237304688,0.2487510681152344
0.2741426467895507,0.2513763427734375
0.2878543853759766,0.2513763427734375
0.2754083633422851,0.2368623733520508
0.2656167984008789,0.2368623733520508
0.2841190338134765,0.2535655975341797
0.2809312820434570,0.2535655975341797
0.2688606262207031,0.2376628875732422
0.2806091308593750,0.2376628875732422
0.2853137969970703,0.2458448410034180
0.2693166732788086,0.2458448410034180
0.2737890243530273,0.2518672943115234
0.2884626388549805,0.2518672943115234
0.2766746520996093,0.2404684066772461
0.2679433822631836,0.2404684066772461
0.2872301101684570,0.2595405578613281
0.2845018386840820,0.2595405578613281
0.2732545852661133,0.2455902099609375
0.2855175018310547,0.2455902099609375
0.2908481597900390,0.2562223434448242
0.2759044647216797,0.2562223434448242
0.2806812286376953,0.2632049560546875
0.2951116561889648,0.2632049560546875
0.2838621139526367,0.2520606994628906
0.2749156951904297,0.2520606994628906
0.2934848785400391,0.2706212997436523
0.2909008026123047,0.2706212997436523
0.2794195175170898,0.2565073013305664
0.2914180755615234,0.2565073013305664
0.2958995819091797,0.2656499862670899
0.2807922363281250,0.2656499862670899
0.2854602813720703,0.2719671249389649
0.2997425079345703,0.2719671249389649
0.2883607864379883,0.2601911544799805
0.2793497085571289,0.2601911544799805
0.2976436614990234,0.2784095764160156
0.2951328277587891,0.2784095764160156
0.2832887649536133,0.2636638641357422
0.2948787689208984,0.2636638641357422
0.2999570846557617,0.2726675033569336
0.2844955444335938,0.2726675033569336
0.2887310028076172,0.2783409118652344
0.3029634475708008,0.2783409118652344
0.2913053512573242,0.2659566879272461
0.2821557998657226,0.2659566879272461
0.3005567550659179,0.2838397979736328
0.2979984283447266,0.2838397979736328
0.2862819671630859,0.2689693450927734
0.2977998733520508,0.2689693450927734
0.3026378631591797,0.2780960083007812
0.2873147964477539,0.2780960083007812
0.2916761398315429,0.2838512420654297
0.3061100006103515,0.2838512420654297
0.2946733474731445,0.2718721389770508
0.2855140686035156,0.2718721389770508
0.3039402008056640,0.2897077560424804
0.3013338088989257,0.2897077560424804
0.2895423889160156,0.2745912551879883
0.3009933471679687,0.2745912551879883
0.3058153152465820,0.2837574005126953
0.2905139923095703,0.2837574005126953
0.2948398590087891,0.2890960693359375
0.3089429855346680,0.2890960693359375
0.2974508285522461,0.2766952514648438
0.2882080078125000,0.2766952514648438
0.3064790725708008,0.2942447662353516
0.3038040161132812,0.2942447662353516
0.2919490814208984,0.2788742065429687
0.3033233642578125,0.2788742065429687
0.3080669403076172,0.2874418258666992
0.2925167083740234,0.2874418258666992
0.2964443206787109,0.2916790008544922
0.3098670959472656,0.2916790008544922
0.2973192214965820,0.2763055801391601
0.2869577407836914,0.2763055801391601
0.3040992736816406,0.2891418457031250
0.2998844146728515,0.2891418457031250
0.2861881256103516,0.2672075271606445
0.2955900192260742,0.2672075271606445
0.2987251281738281,0.2688468933105468
0.2810468673706055,0.2688468933105468
0.2832944869995117,0.2669935226440430
0.2955802917480468,0.2669935226440430
0.2823726654052734,0.2490320205688477
0.2718933105468750,0.2490320205688477
0.2892053604125976,0.2628650665283203
0.2857297897338867,0.2628650665283203
0.2733118057250977,0.2451444625854492
0.2840538024902344,0.2451444625854492
0.2885839462280274,0.2526952743530274
0.2729925155639648,0.2526952743530274
0.2769556045532227,0.2575304031372070
0.2910261154174805,0.2575304031372070
0.2795637130737305,0.2452680587768555
0.2704839706420898,0.2452680587768555
0.2889730453491211,0.2633892059326172
0.2865726470947266,0.2633892059326172
0.2749328613281250,0.2489433288574219
0.2866064071655273,0.2489433288574219
0.2918958663940430,0.2591772079467773
0.2768457412719726,0.2591772079467773
0.2810914993286133,0.2653804779052734
0.2955162048339844,0.2653804779052734
0.2843193054199218,0.2539278030395508
0.2751457214355469,0.2539278030395508
0.2938528060913086,0.2723293304443359
0.2913625717163086,0.2594610214233398
0.2795024871826172,0.2576683044433594
0.2911897659301758,0.2576683044433594
0.2962308883666992,0.2667949676513672
0.2805255889892578,0.2667949676513672
0.2846363067626953,0.2717622756958007
0.2986982345581055,0.2717622756958007
0.2861898422241211,0.2585094451904297
0.2767839431762695,0.2585094451904297
0.2952919006347656,0.2756750106811524
0.2921899795532226,0.2756750106811524
0.2799648284912109,0.2596120834350586
0.2920989990234375,0.2596120834350586
0.2961730957031250,0.2679468154907226
0.2801874160766601,0.2679468154907226
0.2840532302856445,0.2727149963378906
0.2982576370239258,0.2727149963378906
0.2861972808837890,0.2597717285156250
0.2765665054321289,0.2597717285156250
0.2949863433837890,0.2767416000366211
0.2918701171875000,0.2767416000366211
0.2798646926879882,0.2605630874633789
0.2911880493164062,0.2605630874633789
0.2957015991210937,0.2692571640014648
0.2798801422119140,0.2692571640014648
0.2840480804443359,0.2740516662597656
0.2980928421020508,0.2740516662597656
0.2862911224365234,0.2610420227050781
0.2769035339355468,0.2610420227050781
0.2956861495971679,0.2786155700683594
0.2928857803344727,0.2786155700683594
0.2808900833129883,0.2631786346435547
0.2925201416015625,0.2631786346435547
0.2977209091186523,0.2726846694946289
0.2822101593017578,0.2726846694946289
0.2995325088500976,0.2809656143188476
0.2995325088500976,0.2802457809448242
0.2822994232177734,0.2742055892944336
0.2822994232177734,0.2742055892944336
0.2961730957031250,0.2717737197875976
0.2961730957031250,0.2717737197875976
0.2953639984130859,0.2858047485351562
0.2953639984130859,0.2858047485351562
0.2882766723632812,0.2695552825927734
0.2882766723632812,0.2695552825927734
0.3039733886718750,0.2871168136596680
0.3039733886718750,0.2871168136596680
0.2868043899536133,0.2812082290649414
0.2868043899536133,0.2812082290649414
0.3010025024414062,0.2791482925415039
0.3010025024414062,0.2791482925415039
0.3006208419799805,0.2930076599121094
0.3006208419799805,0.2930076599121094
0.2933172225952148,0.2763610839843750
0.2933172225952148,0.2763610839843750
0.3078311920166015,0.2920497894287109
0.3078311920166015,0.2920497894287109
0.2888803482055664,0.2818456649780273
0.2888803482055664,0.2818456649780273
0.2996709823608398,0.2728826522827149
0.2996709823608398,0.2728826522827149
0.2944793701171875,0.2773263931274414
0.2944793701171875,0.2773263931274414
0.2821443557739258,0.2515886306762695
0.2821443557739258,0.2515886306762695
0.2924852371215820,0.2610116958618164
0.2924852371215820,0.2610116958618164
0.2723499298095703,0.2490062713623047
0.2723499298095703,0.2490062713623047
0.2832120895385742,0.2428327560424804
0.2832120895385742,0.2428327560424804
0.2799608230590820,0.2526620864868164
0.2799608230590820,0.2526620864868164
0.2715602874755859,0.2350175857543945
0.2715602874755859,0.2350175857543945
0.2854557037353516,0.2508218765258789
0.2854557037353516,0.2508218765258789
0.2681482315063476,0.2445688247680664
0.2681482315063476,0.2445688247680664
0.2816951751708984,0.2429008483886719
0.2816951751708984,0.2429008483886719
0.2811109542846680,0.2569564819335937
0.2811109542846680,0.2569564819335937
0.2747234344482422,0.2422863006591797
0.2747234344482422,0.2422863006591797
0.2902736663818359,0.2606082916259765
0.2902736663818359,0.2606082916259765
0.2739887237548828,0.2561857223510742
0.2739887237548828,0.2561857223510742
0.2883344650268554,0.2556787490844726
0.2883344650268554,0.2556787490844726
0.2880786895751953,0.2704622268676758
0.2880786895751953,0.2704622268676758
0.2815944671630859,0.2556512832641601
0.2815944671630859,0.2556512832641601
0.2970108032226562,0.2739269256591797
0.2970108032226562,0.2739269256591797
0.2807201385498047,0.2689687728881836
0.2807201385498047,0.2689687728881836
0.2949674606323242,0.2676738739013672
0.2949674606323242,0.2676738739013672
0.2939100265502930,0.2815401077270508
0.2939100265502930,0.2815401077270508
0.2874309539794922,0.2657146453857422
0.2874309539794922,0.2657146453857422
0.3025102615356445,0.2826765060424805
0.3025102615356445,0.2826765060424805
0.2849504470825195,0.2766340255737305
0.2849504470825195,0.2766340255737305
0.2991622924804687,0.2744390487670899
0.2991622924804687,0.2744390487670899
0.2986942291259765,0.2876838684082031
0.2986942291259765,0.2876838684082031
0.2901002883911133,0.2704925537109375
0.2901002883911133,0.2704925537109375
0.3050851821899414,0.2873050689697266
0.3050851821899414,0.2873050689697266
0.2871242523193359,0.2804260253906250
0.2871242523193359,0.2804260253906250
0.3008863449096680,0.2776805877685547
0.3008863449096680,0.2776805877685547
0.2996583938598633,0.2908927917480469
0.2996583938598633,0.2908927917480469
0.2918157577514648,0.2735910415649414
0.2918157577514648,0.2735910415649414
0.3070718765258789,0.2908876419067383
0.3070718765258789,0.2908876419067383
0.2891292572021484,0.2844291687011719
0.2891292572021484,0.2844291687011719
0.3029073715209961,0.2814245223999023
0.3029073715209961,0.2814245223999023
0.3017028808593750,0.2948684692382812
0.3017028808593750,0.2948684692382812
0.2938201904296875,0.2773275375366211
0.2938201904296875,0.2773275375366211
0.3089115142822266,0.2942230224609375
0.2980430603027344,0.2942230224609375
0.2903074264526367,0.2868701934814453
0.2903074264526367,0.2868701934814453
0.3035379409790039,0.2819515228271484
0.3035379409790039,0.2819515228271484
0.3008136749267578,0.2920246124267578
0.3008136749267578,0.2920246124267578
0.2899497985839843,0.2683170318603516
0.2899497985839843,0.2683170318603516
0.3010110855102539,0.2769659042358398
0.3010110855102539,0.2769659042358398
0.2777778625488281,0.2603210449218750
0.2944879531860352,0.2603210449218750
0.2870000839233398,0.2488826751708984
0.2870000839233398,0.2488826751708984
0.2819240570068359,0.2560312271118164
0.2819240570068359,0.2560312271118164
0.2713880538940430,0.2349678039550781
0.2713880538940430,0.2349678039550781
0.2847473144531250,0.2493638992309570
0.2847473144531250,0.2493638992309570
0.2658679962158203,0.2410806655883789
0.2658679962158203,0.2410806655883789
0.2793376922607422,0.2378969192504883
0.2793376922607422,0.2378969192504883
0.2776914596557617,0.2512086868286132
0.2776914596557617,0.2512086868286132
0.2703620910644531,0.2343778610229492
0.2703620910644531,0.2343778610229492
0.2858814239501953,0.2522741317749023
0.2858814239501953,0.2522741317749023
0.2683319091796875,0.2460823059082031
0.2683319091796875,0.2460823059082031
0.2831960678100586,0.2450437545776367
0.2831960678100586,0.2450437545776367
0.2823623657226562,0.2597608566284180
0.2823623657226562,0.2597608566284180
0.2759611129760742,0.2446191787719726
0.2759611129760742,0.2446191787719726
0.2922746658325195,0.2639356613159179
0.2825523376464844,0.2639356613159179
0.2911136627197266,0.2593854904174804
0.2911136627197266,0.2593854904174804
0.2846305847167969,0.2599245071411133
0.2846305847167969,0.2599245071411133
0.2837574005126953,0.2733083724975586
0.2837574005126953,0.2733083724975586
0.2866727828979492,0.2684406280517578
0.2866727828979492,0.2692136764526367
0.2974863052368164,0.2863912582397461
0.2970205307006836,0.2863912582397461
0.3056905746459961,0.2889781951904297
0.3056905746459961,0.2889781951904297
0.3056905746459961,0.2881090164184570
0.2886016845703125,0.2818073272705078
0.2886016845703125,0.2818073272705078
0.3025915145874024,0.2800168991088867
0.3025915145874024,0.2800168991088867
0.3005390167236328,0.2931106567382812
0.3005390167236328,0.2931106567382812
0.2938173294067383,0.2764720916748047
0.2954624176025391,0.2764720916748047
0.3087627410888672,0.2934024810791016
0.2978685379028320,0.2934024810791016
0.2908372879028320,0.2865720748901367
0.2908372879028320,0.2865720748901367
0.3044769287109375,0.2841030120849609
0.3044769287109375,0.2841030120849609
0.3022481918334961,0.2967201232910156
0.3022481918334961,0.2967201232910156
0.2947860717773437,0.2792358398437500
0.2947860717773437,0.2792358398437500
0.3089921951293945,0.2953691482543945
0.3089921951293945,0.2953691482543945
0.2908544540405273,0.2878623962402344
0.2908544540405273,0.2878623962402344
0.3043241500854492,0.2849458694458007
0.3043241500854492,0.2849458694458007
0.3026063919067383,0.2980361938476562
0.3026063919067383,0.2980361938476562
0.2955516815185547,0.2810583114624023
0.2955516815185547,0.2810583114624023
0.3103197097778320,0.2975131988525391
0.3103197097778320,0.2975131988525391
0.2925996780395508,0.2904069900512695
0.2925996780395508,0.2904069900512695
0.3065443038940430,0.2882205963134766
0.3065443038940430,0.2882205963134766
0.3049032211303711,0.3007976531982422
0.3124271392822265,0.3007976531982422
0.2975578308105469,0.2837636947631836
0.2975578308105469,0.2837636947631836
0.3119110107421875,0.3000251770019531
0.3119110107421875,0.3000251770019531
0.2935867309570312,0.2911834716796875
0.2935867309570312,0.2911834716796875
0.3055131912231445,0.2849744796752929
0.3055131912231445,0.2849744796752929
0.3012411117553711,0.2923152923583984
0.3012411117553711,0.2923152923583984
0.2905557632446289,0.2691438674926758
0.2905780792236328,0.2691438674926758
0.3026836395263672,0.2810543060302734
0.3026836395263672,0.2810543060302734
0.2822713851928711,0.2697893142700195
0.3001121520996093,0.2697893142700195
0.2945463180541992,0.2647459030151367
0.2945463180541992,0.2647459030151367
0.2922626495361328,0.2763330459594727
0.2922626495361328,0.2763330459594727
0.2847192764282226,0.2593883514404297
0.2847192764282226,0.2593883514404297
0.2997797012329101,0.2772022247314453
0.2997797012329101,0.2772022247314453
0.2827297210693359,0.2711505889892578
0.2827297210693359,0.2711505889892578
0.2974657058715820,0.2703695297241211
0.2974657058715820,0.2703695297241211
0.2969724655151367,0.2849452972412109
0.2969724655151367,0.2849452972412109
0.2908681869506836,0.2696210861206055
0.2908681869506836,0.2696210861206055
0.3060316085815429,0.2878034591674805
0.3060316085815429,0.2878034591674805
0.2894411087036133,0.2816413879394531
0.3081344604492187,0.2816413879394531
0.3038652420043945,0.2806686401367187
0.3038652420043945,0.2806686401367187
0.3022121429443359,0.2938076019287109
0.3022121429443359,0.2938076019287109
0.2957674026489258,0.2781366348266601
0.2957674026489258,0.2781366348266601
0.3107460021972656,0.2955579757690430
0.3107460021972656,0.2955579757690430
0.2939592361450195,0.2891761779785156
0.2939592361450195,0.2891761779785156
0.3077110290527343,0.2875299453735352
0.3077110290527343,0.2875299453735352
0.3063451766967774,0.3008474349975586
0.3063451766967774,0.3008474349975586
0.2993597030639648,0.2844245910644531
0.2993597030639648,0.2844245910644531
0.3144121170043945,0.3016611099243164
