REDsignal,IRsignal
0.6587305068969727,0.5647075653076171
0.6553001403808594,0.5689229965209961
0.6553001403808594,0.5689229965209961
0.6513336181640624,0.5571046829223633
0.6513336181640624,0.5571046829223633
0.6563203811645507,0.5628078460693359
0.6563203811645507,0.5628078460693359
0.6433765411376953,0.5519170761108398
0.6433765411376953,0.5519170761108398
0.6481527328491211,0.5473428726196289
0.6481527328491211,0.5473428726196289
0.6420112609863281,0.5492975234985351
0.6420112609863281,0.5492975234985351
0.6367635726928711,0.5350542068481445
0.6367635726928711,0.5350542068481445
0.6414407730102539,0.5404512405395507
0.6353713989257812,0.5322698593139649
0.6289272308349609,0.5296136856079101
0.6329921722412110,0.5296136856079101
0.6346727371215820,0.5279903411865234
0.6346727371215820,0.5279903411865234
0.6296173095703125,0.5307712554931641
0.6296173095703125,0.5307712554931641
0.6252239227294921,0.5180408477783203
0.6252239227294921,0.5180408477783203
0.6309368133544921,0.5248592376708984
0.6309368133544921,0.5248592376708984
0.6195070266723632,0.5173456192016601
0.6195070266723632,0.5173456192016601
0.6266881942749023,0.5168151855468750
0.6266881942749023,0.5168151855468750
0.6227216720581055,0.5212606430053711
0.6227216720581055,0.5212606430053711
0.6194755554199218,0.5094617843627930
0.6194755554199218,0.5094617843627930
0.6263998031616210,0.5195045471191406
0.6263998031616210,0.5195045471191406
0.6163787841796875,0.5131988525390625
0.6163787841796875,0.5131988525390625
0.6247730255126953,0.5143661499023438
0.6247730255126953,0.5143661499023438
0.6220052719116210,0.5200538635253906
0.6220052719116210,0.5200538635253906
0.6201324462890625,0.5115903854370117
0.6201324462890625,0.5115903854370117
0.6284917831420899,0.5225978851318359
0.6284917831420899,0.5225978851318359
0.6193988800048827,0.5173582077026367
0.6193988800048827,0.5173582077026367
0.6283773422241211,0.5186851501464843
0.6283773422241211,0.5186851501464843
0.6261720657348633,0.5264585494995117
0.6261720657348633,0.5264585494995117
0.6245813369750977,0.5174835205078124
0.6245813369750977,0.5174835205078124
0.6330173492431640,0.5283891677856445
0.6330173492431640,0.5283891677856445
0.6238151550292969,0.5225303649902343
0.6238151550292969,0.5225303649902343
0.6329269409179688,0.5252300262451172
0.6329269409179688,0.5252300262451172
0.6305700302124023,0.5322870254516602
0.6305700302124023,0.5322870254516602
0.6287097930908203,0.5226556777954101
0.6287097930908203,0.5226556777954101
0.6365381240844726,0.5323499679565430
0.6365381240844726,0.5323499679565430
0.6271453857421875,0.5276247024536133
0.6271453857421875,0.5276247024536133
0.6359109878540039,0.5289573669433594
0.6359109878540039,0.5289573669433594
0.6329996109008789,0.5350101470947265
0.6329996109008789,0.5350101470947265
0.6305797576904296,0.5243997573852539
0.6305797576904296,0.5243997573852539
0.6384761810302734,0.5354215621948242
0.6384761810302734,0.5354215621948242
0.6289060592651367,0.5297367095947265
0.6343626022338867,0.5297367095947265
0.6376167297363281,0.5309709548950196
0.6376167297363281,0.5309709548950196
0.6350818634033203,0.5370838165283203
0.6350818634033203,0.5370838165283203
0.6333990097045898,0.5290117263793945
0.6333990097045898,0.5290117263793945
0.6419528961181641,0.5400741577148437
0.6419528961181641,0.5400741577148437
0.6329813003540039,0.5352109909057617
0.6329813003540039,0.5352109909057617
0.6420753479003906,0.5365327835083008
0.6420753479003906,0.5365327835083008
0.6399478912353516,0.5445276260375976
0.6399478912353516,0.5445276260375976
0.6383640289306640,0.5357631683349610
0.6383640289306640,0.5357631683349610
0.6471176147460938,0.5469388961791992
0.6471176147460938,0.5469388961791992
0.6380138397216797,0.5413049697875977
0.6380138397216797,0.5413049697875977
0.6471817016601562,0.5443107604980468
0.6471817016601562,0.5443107604980468
0.6452419281005859,0.5515880584716797
0.6452419281005859,0.5515880584716797
0.6437479019165039,0.5428070068359375
0.6437479019165039,0.5428070068359375
0.6521604537963867,0.5530906677246094
0.6521604537963867,0.5530906677246094
0.6435688018798827,0.5495143890380859
0.6435688018798827,0.5495143890380859
0.6529689788818359,0.5524120330810547
0.6529689788818359,0.5524120330810547
0.6512260437011719,0.5598707199096680
0.6512260437011719,0.5598707199096680
0.6499099731445312,0.5509094238281250
0.6499099731445312,0.5509094238281250
0.6587854385375976,0.5632799148559570
0.6587854385375976,0.5632799148559570
0.6499465942382813,0.5585277557373046
0.6499465942382813,0.5585277557373046
0.6586509704589844,0.5596538543701172
0.6586509704589844,0.5596538543701172
0.6551170349121094,0.5640140533447265
0.6551170349121094,0.5640140533447265
0.6515401840209961,0.5532560348510742
0.6515401840209961,0.5532560348510742
0.6576890945434570,0.5604675292968749
0.6576890945434570,0.5604675292968749
0.6454977035522461,0.5507549285888672
0.6454977035522461,0.5507549285888672
0.6509176254272461,0.5466894149780274
0.6509176254272461,0.5466894149780274
0.6453157424926758,0.5495109558105469
0.6453157424926758,0.5495109558105469
0.6405761718749999,0.5359851837158203
0.6405761718749999,0.5359851837158203
0.6460727691650391,0.5426216125488281
0.6460727691650391,0.5426216125488281
0.6342887878417969,0.5332689285278320
0.6342887878417969,0.5332689285278320
0.6410825729370117,0.5329364776611328
0.6410825729370117,0.5329364776611328
0.6369976043701172,0.5372938156127930
0.6369976043701172,0.5372938156127930
0.6337429046630859,0.5258943557739257
0.6337429046630859,0.5258943557739257
0.6405384063720703,0.5340270996093750
0.6405384063720703,0.5340270996093750
0.6303972244262696,0.5283863067626953
0.6303972244262696,0.5283863067626953
0.6386953353881836,0.5292068481445312
0.6386953353881836,0.5292068481445312
0.6357496261596679,0.5353437423706054
0.6357496261596679,0.5353437423706054
0.6334888458251953,0.5251098632812500
0.6334888458251953,0.5251098632812500
0.6416456222534179,0.5366054534912109
0.6416456222534179,0.5366054534912109
0.6327054977416992,0.5318275451660156
0.6327054977416992,0.5318275451660156
0.6418292999267577,0.5337804794311524
0.6418292999267577,0.5337804794311524
0.6396726608276367,0.5403093338012696
0.6396726608276367,0.5403093338012696
0.6382421493530274,0.5326280593872070
0.6382421493530274,0.5326280593872070
0.6470088958740234,0.5440086364746094
0.6470088958740234,0.5440086364746094
0.6382198333740234,0.5394104003906249
0.6382198333740234,0.5394104003906249
0.6474266052246094,0.5411098480224609
0.6474266052246094,0.5411098480224609
0.6453369140624999,0.5492345809936523
0.6453369140624999,0.5492345809936523
0.6440002441406250,0.5405714035034179
0.6440002441406250,0.5405714035034179
0.6525484085083008,0.5516372680664062
0.6525484085083008,0.5516372680664062
0.6434177398681641,0.5460554122924804
0.6434177398681641,0.5460554122924804
0.6527738571166992,0.5490875244140625
0.6527738571166992,0.5490875244140625
0.6507648468017578,0.5565891265869141
0.6507648468017578,0.5565891265869141
0.6493446350097656,0.5477806091308594
0.6462587356567383,0.5477806091308594
0.6578676223754882,0.5583972930908203
0.6578676223754882,0.5583972930908203
0.6492519378662109,0.5547981262207031
0.6492519378662109,0.5547981262207031
0.6586824417114258,0.5575046539306641
0.6586824417114258,0.5575046539306641
0.6566814422607422,0.5648969650268555
0.6566814422607422,0.5648969650268555
0.6547090530395507,0.5549520492553711
0.6547090530395507,0.5549520492553711
0.6628383636474610,0.5661409378051757
0.6628383636474610,0.5661409378051757
0.6534513473510742,0.5606334686279296
0.6534513473510742,0.5606334686279296
0.6621414184570312,0.5622013092041015
0.6621414184570312,0.5622013092041015
0.6594789505004882,0.5682214736938477
0.6594789505004882,0.5682214736938477
0.6576536178588867,0.5598455429077148
0.6576536178588867,0.5598455429077148
0.6661216735839843,0.5706338882446289
0.6661216735839843,0.5706338882446289
0.6566579818725585,0.5648918151855469
0.6566579818725585,0.5648918151855469
0.6652456283569336,0.5655939102172851
0.6652456283569336,0.5655939102172851
0.6625659942626952,0.5731344223022461
0.6625659942626952,0.5731344223022461
0.6606319427490234,0.5636598587036132
0.6606319427490234,0.5636598587036132
0.6689231872558593,0.5743469238281250
0.6689231872558593,0.5743469238281250
0.6595499038696289,0.5684726715087890
0.6595499038696289,0.5684726715087890
0.6688213348388672,0.5716936111450195
0.6688213348388672,0.5716936111450195
0.6667917251586913,0.5791305541992188
0.6667917251586913,0.5791305541992188
0.6651300430297852,0.5699855804443359
0.6651300430297852,0.5699855804443359
0.6734756469726563,0.5802772521972656
0.6734756469726563,0.5802772521972656
0.6643209457397461,0.5762746810913085
0.6643209457397461,0.5762746810913085
0.6736238479614257,0.5783117294311523
0.6736238479614257,0.5783117294311523
0.6709911346435546,0.5844411849975586
0.6709911346435546,0.5844411849975586
0.6673959732055664,0.5713010787963867
0.6673959732055664,0.5713010787963867
0.6725664138793945,0.5780164718627929
0.6725664138793945,0.5780164718627929
0.6587585449218750,0.5661088943481445
0.6587585449218750,0.5661088943481445
0.6628412246704102,0.5602632522583008
0.6628412246704102,0.5602632522583008
0.6555816650390625,0.5595136642456054
0.6555816650390625,0.5595136642456054
0.6494001388549805,0.5450397491455078
0.6442897796630859,0.5450397491455078
0.6543279647827148,0.5507160186767578
0.6508838653564453,0.5507160186767578
0.6418041229248047,0.5409753799438476
0.6488096237182617,0.5409753799438476
0.6477441787719727,0.5379495620727539
0.6477441787719727,0.5379495620727539
0.6428747177124023,0.5420511245727538
0.6428747177124023,0.5420511245727538
0.6388109207153320,0.5296880722045898
0.6388109207153320,0.5296880722045898
0.6451847076416015,0.5376102447509765
0.6451847076416015,0.5376102447509765
0.6339740753173828,0.5290403366088867
0.6339740753173828,0.5290403366088867
0.6413423538208007,0.5296005249023438
0.6413423538208007,0.5296005249023438
0.6377941131591797,0.5347074508666992
0.6377941131591797,0.5347074508666992
0.6348546981811524,0.5238567352294922
0.6348546981811524,0.5238567352294922
0.6421262741088867,0.5327236175537109
0.6421262741088867,0.5327236175537109
0.6318820953369141,0.5273071289062500
0.6318820953369141,0.5273071289062500
0.6402740478515625,0.5282707214355469
0.6402740478515625,0.5282707214355469
0.6373987197875977,0.5343120574951171
0.6373987197875977,0.5343120574951171
0.6349805831909180,0.5239242553710938
0.6349805831909180,0.5239242553710938
0.6430189132690429,0.5353403091430664
0.6430189132690429,0.5353403091430664
0.6339054107666016,0.5301904678344727
0.6339054107666016,0.5301904678344727
0.6428730010986328,0.5319705963134765
0.6428730010986328,0.5319705963134765
0.6404027938842773,0.5382848739624023
0.6404027938842773,0.5382848739624023
0.6387147903442383,0.5302345275878906
0.6387147903442383,0.5302345275878906
0.6474460601806641,0.5415281295776367
0.6474460601806641,0.5415281295776367
0.6386444091796875,0.5369258880615234
0.6386444091796875,0.5369258880615234
0.6479249954223633,0.5385789871215820
0.6479249954223633,0.5385789871215820
0.6461854934692383,0.5472702026367188
0.6461854934692383,0.5472702026367188
0.6450977325439453,0.5390830993652344
0.6450977325439453,0.5390830993652344
0.6541774749755859,0.5510044097900391
0.6541774749755859,0.5510044097900391
0.6455062866210938,0.5461652755737304
0.6455062866210938,0.5461652755737304
0.6551536560058594,0.5500076293945312
0.6551536560058594,0.5500076293945312
0.6538307189941406,0.5582971572875977
0.6538307189941406,0.5582971572875977
0.6526599884033203,0.5501117706298828
0.6526599884033203,0.5501117706298828
0.6617168426513672,0.5614728927612305
0.6617168426513672,0.5614728927612305
0.6533088684082031,0.5583028793334961
0.6533088684082031,0.5583028793334961
0.6632371902465820,0.5612674713134765
0.6632371902465820,0.5612674713134765
0.6616687774658203,0.5694374084472656
0.6616687774658203,0.5694374084472656
0.6604310989379882,0.5605859756469727
0.6604310989379882,0.5605859756469727
0.6654012680053710,0.5683982849121093
0.6654012680053710,0.5683982849121093
0.6654012680053710,0.5668138504028321
0.6697643280029296,0.5773252487182617
0.6726247787475585,0.5773252487182617
0.6632749557495117,0.5697647094726562
0.6632749557495117,0.5697647094726562
0.6735254287719726,0.5770866394042968
0.6735254287719726,0.5770866394042968
0.6661949157714844,0.5793897628784179
0.6661949157714844,0.5793897628784179
0.6711479187011719,0.5746393203735352
0.6711479187011719,0.5746393203735352
0.6750549316406250,0.5848302841186523
0.6750549316406250,0.5848302841186523
0.6680505752563476,0.5764080047607422
0.6680505752563476,0.5764080047607422
0.6777557373046875,0.5834987640380859
0.6777557373046875,0.5834987640380859
0.6697202682495117,0.5839622497558593
0.6697202682495117,0.5839622497558593
0.6742464065551758,0.5790155410766601
0.6742464065551758,0.5790155410766601
0.6775903701782227,0.5885381698608398
0.6775903701782227,0.5885381698608398
0.6706707000732421,0.5804792404174804
0.6706707000732421,0.5804792404174804
0.6803272247314452,0.5867506027221679
0.6803272247314452,0.5867506027221679
0.6720794677734375,0.5871133804321289
0.6720794677734375,0.5871133804321289
0.6756986618041992,0.5808963775634766
0.6756986618041992,0.5808963775634766
0.6772693634033203,0.5871946334838867
0.6772693634033203,0.5871946334838867
0.6664976119995117,0.5722360610961914
0.6664976119995117,0.5722360610961914
0.6715490341186523,0.5723207473754882
0.6715490341186523,0.5723207473754882
0.6590526580810546,0.5664693832397460
0.6590526580810546,0.5664693832397460
0.6592866897583007,0.5557725906372070
0.6592866897583007,0.5557725906372070
0.6586612701416016,0.5590850830078125
0.6586612701416016,0.5590850830078125
0.6479970932006835,0.5449327468872071
0.6479970932006835,0.5449327468872071
0.6540716171264648,0.5467157363891602
0.6540716171264648,0.5467157363891602
0.6431562423706054,0.5437803268432617
0.6431562423706054,0.5437803268432617
0.6452791213989257,0.5350873947143554
0.6452791213989257,0.5350873947143554
0.6466066360473632,0.5418691635131836
0.6466066360473632,0.5418691635131836
0.6378850936889648,0.5307867050170898
0.6378850936889648,0.5307867050170898
0.6462615966796875,0.5360212326049805
0.6462615966796875,0.5360212326049805
0.6370880126953125,0.5351572036743164
0.6370880126953125,0.5351572036743164
0.6408182144165039,0.5293378829956055
0.6408182144165039,0.5293378829956055
0.6437845230102539,0.5382951736450196
0.6437845230102539,0.5382951736450196
0.6366147994995117,0.5295564651489257
0.6366147994995117,0.5295564651489257
0.6459468841552735,0.5358175277709961
0.6459468841552735,0.5358175277709961
0.6378753662109374,0.5364858627319335
0.6378753662109374,0.5364858627319335
0.6423191070556641,0.5315408706665039
0.6423191070556641,0.5315408706665039
0.6460206985473632,0.5416774749755859
0.6485572814941406,0.5416774749755859
0.6389041900634765,0.5327030181884765
0.6389041900634765,0.5327030181884765
0.6484416961669922,0.5392496109008789
0.6484416961669922,0.5392496109008789
0.6402065277099609,0.5399820327758789
0.6402065277099609,0.5399820327758789
0.6448579788208008,0.5357311248779296
0.6448579788208008,0.5357311248779296
0.6486648559570313,0.5453784942626952
0.6486648559570313,0.5453784942626952
0.6419145584106445,0.5370477676391602
0.6419145584106445,0.5370477676391602
0.6516265869140625,0.5440160751342773
0.6516265869140625,0.5440160751342773
0.6440717697143554,0.5459753036499023
0.6440717697143554,0.5459753036499023
0.6489692687988281,0.5411396026611328
0.6489692687988281,0.5411396026611328
