REDsignal,IRsignal
0.4670036315917969,0.5144565582275390
0.4693239212036133,0.5158092498779296
0.4691659927368164,0.5158092498779296
0.4677869796752929,0.5164066314697265
0.4686395645141601,0.5164066314697265
0.4681354522705078,0.5155048370361328
0.4673212051391601,0.5155048370361328
0.4693170547485351,0.5177799224853515
0.4697376251220703,0.5177799224853515
0.4677715301513672,0.5161165237426758
0.4676588058471680,0.5161165237426758
0.4701210021972656,0.5173782348632813
0.4698429107666016,0.5173782348632813
0.4683414459228515,0.5179315567016601
0.4693016052246093,0.5179315567016601
0.4686807632446289,0.5169816970825195
0.4679025650024414,0.5169816970825195
0.4699253082275390,0.5190387725830078
0.4701765060424805,0.5190387725830078
0.4682195663452148,0.5170206069946289
0.4680347442626953,0.5170206069946289
0.4702011108398437,0.5179246902465821
0.4698818206787109,0.5179246902465821
0.4681783676147461,0.5177822113037109
0.4688907623291015,0.5177822113037109
0.4679054260253906,0.5151975631713867
0.4664978027343750,0.5151975631713867
0.4678487777709961,0.5139816284179687
0.4671855926513672,0.5139816284179687
0.4641580581665039,0.5072690963745117
0.4628471374511718,0.5072690963745117
0.4639480590820312,0.5029993057250977
0.4624929428100586,0.5029993057250977
0.4598745346069336,0.4982780456542968
0.4597726821899414,0.4982780456542968
0.4583450317382812,0.4929840087890625
0.4565488815307617,0.4929840087890625
0.4579719543457031,0.4920736312866211
0.4577745437622070,0.4920736312866211
0.4553518295288086,0.4885871887207031
0.4550491333007812,0.4885871887207031
0.4571182250976562,0.4891170501708984
0.4569162368774414,0.4891170501708984
0.4555595397949219,0.4896818161010742
0.4565031051635742,0.4896818161010742
0.4559984207153320,0.4891222000122070
0.4553009033203125,0.4891222000122070
0.4575399398803711,0.4921703338623047
0.4582168579101562,0.4921703338623047
0.4563709259033203,0.4914424896240234
0.4566553115844726,0.4914424896240234
0.4571502685546875,0.4937444686889648
0.4582180023193359,0.4937444686889648
0.4603580474853515,0.4977029800415039
0.4603580474853515,0.4977029800415039
0.4590105056762695,0.4984302520751953
0.4590105056762695,0.4984302520751953
0.4614263534545898,0.5002252578735351
0.4614263534545898,0.5002252578735351
0.4621988296508789,0.5039405822753906
0.4621988296508789,0.5039405822753906
0.4619264602661133,0.5031852722167969
0.4619264602661133,0.5031852722167969
0.4643142700195312,0.5064102172851562
0.4643142700195312,0.5064102172851562
0.4626863479614258,0.5060176849365234
0.4626863479614258,0.5060176849365234
0.4644115447998047,0.5064279556274414
0.4644115447998047,0.5064279556274414
0.4645969390869140,0.5089519500732421
0.4654563903808593,0.5089519500732421
0.4637477874755859,0.5072731018066406
0.4637477874755859,0.5072731018066406
0.4658678054809570,0.5097312927246094
0.4658678054809570,0.5097312927246094
0.4639406204223633,0.5088174819946288
0.4639406204223633,0.5088174819946288
0.4655055999755859,0.5088735580444336
0.4655055999755859,0.5088735580444336
0.4654209136962890,0.5109867095947266
0.4654209136962890,0.5109867095947266
0.4645580291748047,0.5090423583984375
0.4645580291748047,0.5090423583984375
0.4666717529296875,0.5112625122070312
0.4666717529296875,0.5112625122070312
0.4645174026489258,0.5100574493408203
0.4645174026489258,0.5100574493408203
0.4658386230468750,0.5101673126220703
0.4658386230468750,0.5101673126220703
0.4659130096435546,0.5121339797973633
0.4659130096435546,0.5121339797973633
0.4650381088256836,0.5101467132568359
0.4650381088256836,0.5101467132568359
0.4670230865478515,0.5122987747192382
0.4670230865478515,0.5122987747192382
0.4649499893188476,0.5111709594726562
0.4649499893188476,0.5111709594726562
0.4663513183593750,0.5111457824707031
0.4663513183593750,0.5111457824707031
0.4664051055908203,0.5132783889770508
0.4664051055908203,0.5132783889770508
0.4656784057617187,0.5114055633544922
0.4656784057617187,0.5114055633544922
0.4674150466918945,0.5135410308837890
0.4674150466918945,0.5135410308837890
0.4655261993408203,0.5124429702758789
0.4655261993408203,0.5124429702758789
0.4669698715209961,0.5123594284057617
0.4669698715209961,0.5123594284057617
0.4670585632324218,0.5145332336425781
0.4670585632324218,0.5145332336425781
0.4661636352539062,0.5126449584960937
0.4661636352539062,0.5126449584960937
0.4680988311767578,0.5147300720214844
0.4680988311767578,0.5147300720214844
0.4662540435791016,0.5137813568115234
0.4662540435791016,0.5137813568115234
0.4676342010498047,0.5134941101074219
0.4676342010498047,0.5134941101074219
0.4676050186157226,0.5156032562255859
0.4676050186157226,0.5156032562255859
0.4667884826660156,0.5136165618896484
0.4667884826660156,0.5136165618896484
0.4687242507934570,0.5157239913940429
0.4687242507934570,0.5157239913940429
0.4666963577270508,0.5145732879638671
0.4666963577270508,0.5145732879638671
0.4678739547729492,0.5141069412231445
0.4678739547729492,0.5141069412231445
0.4678791046142578,0.5160884857177734
0.4678791046142578,0.5160884857177734
0.4668159484863281,0.5137470245361327
0.4668159484863281,0.5137470245361327
0.4685440063476562,0.5156301498413086
0.4685440063476562,0.5156301498413086
0.4664508819580078,0.5142740249633789
0.4664508819580078,0.5142740249633789
0.4676010131835937,0.5135965347290039
0.4676010131835937,0.5135965347290039
0.4673389434814453,0.5150671005249023
0.4673389434814453,0.5150671005249023
0.4661367416381836,0.5123016357421875
0.4661367416381836,0.5123016357421875
0.4676193237304687,0.5135524749755859
0.4674802780151367,0.5135524749755859
0.4654678344726562,0.5117609024047851
0.4654678344726562,0.5117609024047851
0.4664577484130859,0.5108362197875976
0.4664577484130859,0.5108362197875976
0.4663015365600586,0.5127805709838867
0.4663015365600586,0.5127805709838867
0.4651210784912109,0.5106525421142578
0.4651210784912109,0.5106525421142578
0.4673578262329101,0.5128583908081055
0.4673578262329101,0.5128583908081055
0.4655416488647461,0.5123010635375976
0.4655416488647461,0.5123010635375976
0.4670579910278320,0.5124778747558594
0.4670579910278320,0.5124778747558594
0.4673612594604492,0.5152399063110351
0.4673612594604492,0.5152399063110351
0.4666809082031250,0.5138786315917968
0.4666809082031250,0.5138786315917968
0.4689176559448242,0.5165479660034179
0.4689176559448242,0.5165479660034179
0.4671964645385742,0.5161954879760742
0.4671964645385742,0.5161954879760742
0.4687116622924805,0.5161708831787110
0.4687116622924805,0.5161708831787110
0.4690029144287109,0.5187177658081055
0.4690029144287109,0.5187177658081055
0.4681005477905273,0.5167814254760742
0.4681005477905273,0.5167814254760742
0.4702074050903320,0.5189323425292969
0.4702074050903320,0.5189323425292969
0.4681657791137695,0.5181272506713867
0.4681657791137695,0.5181272506713867
0.4696191787719726,0.5179304122924805
0.4696191787719726,0.5179304122924805
0.4697971343994141,0.5202924728393554
0.4697971343994141,0.5202924728393554
0.4687911987304687,0.5182949066162109
0.4687911987304687,0.5182949066162109
0.4707017898559570,0.5202724456787109
0.4707017898559570,0.5202724456787109
0.4688999176025390,0.5195652008056640
0.4696752548217773,0.5195652008056640
0.4701988220214843,0.5191709518432617
0.4701988220214843,0.5191709518432617
0.4702926635742187,0.5213951110839844
0.4702926635742187,0.5213951110839844
0.4692249298095703,0.5193403244018554
0.4692249298095703,0.5193403244018554
0.4711858749389648,0.5213916778564452
0.4711858749389648,0.5213916778564452
0.4692735671997070,0.5206048965454101
0.4692735671997070,0.5206048965454101
0.4705844879150390,0.5202020645141602
0.4705844879150390,0.5202020645141602
0.4706073760986328,0.5225440979003906
0.4706073760986328,0.5225440979003906
0.4697507858276367,0.5203617095947265
0.4697507858276367,0.5203617095947265
0.4716516494750976,0.5224279403686524
0.4716516494750976,0.5224279403686524
0.4696889877319336,0.5215341567993164
0.4696889877319336,0.5215341567993164
0.4709140777587890,0.5212703704833984
0.4709140777587890,0.5212703704833984
0.4711503982543945,0.5234333038330078
0.4711503982543945,0.5234333038330078
0.4700386047363281,0.5212812423706055
0.4700386047363281,0.5212812423706055
0.4721019744873047,0.5234001159667968
0.4721019744873047,0.5234001159667968
0.4701169967651367,0.5226568222045899
0.4701169967651367,0.5226568222045899
0.4715332031250000,0.5222179412841796
0.4715332031250000,0.5222179412841796
0.4716585159301758,0.5244043350219726
0.4716585159301758,0.5244043350219726
0.4705621719360351,0.5222379684448242
0.4705621719360351,0.5222379684448242
0.4724458694458007,0.5242080688476562
0.4724458694458007,0.5242080688476562
0.4705867767333984,0.5233572006225585
0.4705867767333984,0.5233572006225585
0.4718542098999023,0.5228176116943359
0.4718542098999023,0.5228176116943359
0.4716928482055664,0.5246801376342773
0.4716928482055664,0.5246801376342773
0.4702365875244141,0.5215415954589844
0.4702365875244141,0.5215415954589844
0.4715904235839843,0.5216514587402343
0.4715904235839843,0.5216514587402343
0.4680124282836914,0.5168815612792969
0.4680124282836914,0.5168815612792969
0.4669504165649414,0.5107858657836913
0.4669504165649414,0.5107858657836913
0.4641586303710937,0.5063547134399414
0.4641586303710937,0.5063547134399414
0.4605411529541015,0.4981201171875000
0.4605411529541015,0.4981201171875000
0.4600313186645508,0.4947263717651367
0.4600313186645508,0.4947263717651367
0.4560573577880859,0.4897768020629882
0.4560573577880859,0.4897768020629882
0.4557260513305664,0.4864683151245117
0.4544946670532226,0.4864683151245117
0.4550971984863281,0.4869592666625976
0.4550971984863281,0.4869592666625976
0.4535350799560547,0.4842315673828125
0.4535350799560547,0.4842315673828125
0.4556236267089844,0.4865867614746093
0.4556236267089844,0.4865867614746093
0.4541130065917969,0.4869649887084961
0.4541130065917969,0.4869649887084961
0.4562753677368164,0.4881963729858398
0.4562753677368164,0.4881963729858398
0.4573900222778320,0.4925354003906250
0.4573900222778320,0.4925354003906250
0.4573522567749023,0.4928936004638672
0.4573522567749023,0.4928936004638672
0.4603809356689453,0.4972852706909179
0.4603809356689453,0.4972852706909179
0.4596542358398437,0.4989383697509766
0.4596542358398437,0.4989383697509766
0.4617771148681640,0.5002407073974610
0.4617771148681640,0.5002407073974610
0.4625661849975586,0.5036945343017578
0.4625661849975586,0.5036945343017578
0.4618474960327148,0.5025083541870117
0.4618474960327148,0.5025083541870117
0.4643754959106445,0.5051416397094727
0.4643754959106445,0.5051416397094727
0.4626760482788086,0.5051582336425781
0.4626760482788086,0.5051582336425781
0.4642175674438476,0.5051673889160156
0.4642175674438476,0.5051673889160156
0.4644275665283203,0.5079299926757812
0.4644275665283203,0.5079299926757812
0.4635778427124023,0.5062288284301758
0.4635778427124023,0.5062288284301758
0.4658025741577148,0.5085966110229492
0.4658025741577148,0.5085966110229492
0.4640481948852539,0.5083614349365234
0.4648893356323242,0.5083614349365234
0.4654146194458008,0.5081560134887695
0.4654146194458008,0.5081560134887695
0.4657876968383789,0.5107452392578125
0.4657876968383789,0.5107452392578125
0.4647869110107422,0.5089399337768554
0.4647869110107422,0.5089399337768554
0.4670013427734375,0.5110776901245117
0.4670013427734375,0.5110776901245117
0.4649477005004883,0.5107149124145508
0.4649477005004883,0.5107149124145508
0.4663450241088867,0.5102697372436523
0.4663450241088867,0.5102697372436523
0.4665756225585938,0.5126867294311523
0.4665756225585938,0.5126867294311523
0.4655937194824218,0.5107292175292969
0.4655937194824218,0.5107292175292969
0.4675380706787109,0.5127559661865234
0.4675380706787109,0.5127559661865234
0.4656927108764648,0.5124292373657227
0.4656927108764648,0.5124292373657227
0.4669641494750976,0.5119560241699218
0.4669641494750976,0.5119560241699218
0.4672771453857422,0.5142133712768554
0.4672771453857422,0.5142133712768554
0.4660503387451171,0.5120201110839844
0.4660503387451171,0.5120201110839844
0.4681360244750976,0.5138448715209961
0.4681360244750976,0.5138448715209961
0.4662048339843750,0.5134786605834961
0.4662048339843750,0.5134786605834961
0.4674997329711914,0.5127862930297852
0.4674997329711914,0.5127862930297852
0.4675443649291992,0.5150556564331055
0.4675443649291992,0.5150556564331055
0.4664915084838867,0.5129653930664062
0.4664915084838867,0.5129653930664062
0.4686487197875976,0.5148330688476562
0.4686487197875976,0.5148330688476562
0.4666803359985351,0.5144926071166992
0.4666803359985351,0.5144926071166992
0.4678522109985351,0.5138626098632812
0.4678522109985351,0.5138626098632812
0.4681926727294922,0.5161514282226562
0.4681926727294922,0.5161514282226562
0.4671289443969726,0.5140605926513672
0.4671289443969726,0.5140605926513672
0.4690578460693359,0.5158395767211914
0.4690578460693359,0.5158395767211914
0.4669412612915039,0.5150888442993163
0.4669412612915039,0.5150888442993163
0.4681337356567383,0.5143976211547852
0.4681337356567383,0.5143976211547852
0.4681629180908203,0.5164369583129883
0.4681629180908203,0.5164369583129883
0.4669160842895508,0.5138895034790039
0.4669160842895508,0.5138895034790039
0.4686149597167968,0.5149034500122071
0.4686149597167968,0.5149034500122071
0.4662523269653320,0.5135375976562500
0.4662523269653320,0.5135375976562500
0.4667415618896484,0.5114049911499023
0.4667415618896484,0.5114049911499023
0.4661104202270507,0.5117883682250977
0.4661104202270507,0.5098628997802734
0.4664829254150391,0.5084438323974609
0.4645317077636719,0.5098028182983398
0.4653253555297852,0.5098028182983398
0.4642135620117187,0.5077205657958984
0.4632946014404297,0.5077205657958984
0.4657499313354492,0.5097982406616210
0.4659811019897461,0.5097982406616210
0.4637489318847656,0.5082721710205078
0.4641042709350586,0.5082721710205078
0.4661144256591797,0.5094211578369140
0.4659358978271484,0.5094211578369140
0.4650804519653320,0.5111629486083984
0.4660915374755859,0.5111629486083984
0.4652149200439453,0.5102394104003906
0.4646547317504883,0.5102394104003906
0.4672817230224609,0.5131513595581054
0.4676353454589843,0.5131513595581054
0.4654792785644531,0.5120601654052734
0.4659101486206054,0.5120601654052734
0.4679746627807617,0.5134082794189453
0.4678882598876953,0.5134082794189453
0.4668685913085937,0.5149898529052734
0.4679386138916015,0.5149898529052734
0.4670162200927734,0.5140388488769531
0.4663198471069336,0.5140388488769531
0.4689571380615234,0.5166709899902343
0.4691854476928711,0.5166709899902343
0.4671014785766601,0.5152713775634765
0.4673927307128906,0.5152713775634765
0.4692237854003906,0.5160701751708984
0.4689760208129883,0.5160701751708984
0.4679649353027344,0.5174554824829102
0.4690361022949219,0.5174554824829102
0.4680284500122070,0.5160913467407227
0.4672714233398437,0.5160913467407227
0.4699224472045898,0.5186571121215821
0.4701742172241211,0.5186571121215821
0.4677886962890625,0.5170543670654296
0.4681846618652343,0.5170543670654296
0.4700592041015625,0.5178239822387695
0.4698577880859375,0.5178239822387695
0.4687431335449219,0.5191143035888671
0.4698303222656250,0.5191143035888671
0.4688049316406250,0.5176729202270508
0.4679677963256836,0.5176729202270508
0.4705696105957031,0.5201551437377929
0.4707612991333008,0.5201551437377929
0.4684587478637695,0.5185111999511719
0.4688718795776367,0.5185111999511719
0.4706583023071289,0.5190988540649414
0.4704483032226562,0.5190988540649414
0.4694091796875000,0.5204103469848632
0.4703149795532227,0.5204103469848632
0.4692512512207031,0.5188293457031250
0.4684988021850586,0.5188293457031250
0.4710548400878906,0.5213201522827148
0.4712156295776367,0.5213201522827148
