REDsignal,IRsignal
0.2912017822265625,0.2836223602294922
0.2912017822265625,0.2836223602294922
0.2886611938476563,0.2832864761352539
0.2886611938476563,0.2832864761352539
0.2883270263671875,0.2797227859497070
0.2910421371459961,0.2797227859497070
0.2896133422851562,0.2798257827758789
0.2896133422851562,0.2798257827758789
0.2861051559448242,0.2785120010375977
0.2861051559448242,0.2785120010375977
0.2854505538940429,0.2763113021850586
0.2840068817138672,0.2763113021850586
0.2870578765869141,0.2770608901977539
0.2870578765869141,0.2770608901977539
0.2854866027832031,0.2743188858032227
0.2854866027832031,0.2743188858032227
0.2869726181030273,0.2757373809814453
0.2869726181030273,0.2757373809814453
0.2826009750366211,0.2752910614013672
0.2826009750366211,0.2752910614013672
0.2863901138305664,0.2744613647460937
0.2863901138305664,0.2744613647460937
0.2869125366210937,0.2759759902954101
0.2869125366210937,0.2759759902954101
0.2852365493774414,0.2741151809692383
0.2852365493774414,0.2741151809692383
0.2852863311767578,0.2758895874023438
0.2852863311767578,0.2758895874023438
0.2850397109985351,0.2763668060302734
0.2850397109985351,0.2763668060302734
0.2871162414550781,0.2758947372436523
0.2871162414550781,0.2758947372436523
0.2875699996948242,0.2778625488281250
0.2875699996948242,0.2778625488281250
0.2845201492309570,0.2761075973510742
0.2845201492309570,0.2761075973510742
0.2885507583618164,0.2785692214965820
0.2885507583618164,0.2785692214965820
0.2867700576782227,0.2789777755737304
0.2867700576782227,0.2789777755737304
0.2884735107421875,0.2786327362060547
0.2884735107421875,0.2786327362060547
0.2888769149780273,0.2773195266723633
0.2888769149780273,0.2793874740600586
0.2888769149780273,0.2793874740600586
0.2890502929687500,0.2808231353759765
0.2894239425659180,0.2808231353759765
0.2884872436523437,0.2809993743896484
0.2884952545166016,0.2809993743896484
0.2899337768554687,0.2808654785156250
0.2874029159545898,0.2808654785156250
0.2882783889770508,0.2795288085937500
0.2916927337646484,0.2795288085937500
0.2905477523803711,0.2799882888793945
0.2871562957763672,0.2799882888793945
0.2884168624877930,0.2823663711547851
0.2894542694091797,0.2823663711547851
0.2884832382202148,0.2797050476074219
0.2884494781494141,0.2797050476074219
0.2894205093383789,0.2808403015136718
0.2868083953857422,0.2808403015136718
0.2891429901123047,0.2796552658081055
0.2918357849121094,0.2796552658081055
0.2898244857788086,0.2814256668090820
0.2869514465332031,0.2814256668090820
0.2884803771972656,0.2812133789062500
0.2895652770996094,0.2812133789062500
0.2885765075683593,0.2800849914550781
0.2886062622070312,0.2800849914550781
0.2909832000732422,0.2814216613769531
0.2879699707031250,0.2814216613769531
0.2886972427368164,0.2816265106201172
0.2921585083007812,0.2816265106201172
0.2901494979858398,0.2808706283569336
0.2873725891113281,0.2808706283569336
0.2884014129638672,0.2821535110473632
0.2895086288452148,0.2821535110473632
0.2899904251098633,0.2811544418334961
0.2893306732177734,0.2811544418334961
0.2907348632812500,0.2839605331420899
0.2882863998413086,0.2839605331420899
0.2893186569213867,0.2815406799316406
0.2928308486938476,0.2815406799316406
0.2907577514648437,0.2821969985961914
0.2879356384277343,0.2821969985961914
0.2904573440551758,0.2836709976196289
0.2911342620849609,0.2836709976196289
0.2899080276489258,0.2839776992797852
0.2900259017944336,0.2839776992797852
0.2914655685424805,0.2840761184692382
0.2890651702880859,0.2840761184692382
0.2895790100097656,0.2830633163452148
0.2931501388549805,0.2830633163452148
0.2925390243530273,0.2839776992797852
0.2890136718750000,0.2839776992797852
0.2905717849731445,0.2867792129516601
0.2917345046997070,0.2867792129516601
0.2909214019775391,0.2844383239746094
0.2910467147827148,0.2844383239746094
0.2924617767333984,0.2860553741455078
0.2899492263793945,0.2860553741455078
0.2919582366943359,0.2852691650390625
0.2950950622558594,0.2852691650390625
0.2928611755371094,0.2873788833618164
0.2900922775268555,0.2873788833618164
0.2917190551757812,0.2874933242797851
0.2928737640380859,0.2874933242797851
0.2915107727050781,0.2866733551025391
0.2916046142578125,0.2866733551025391
0.2944725036621094,0.2881204605102539
0.2911663055419922,0.2881204605102539
0.2921281814575195,0.2883493423461914
0.2955717086791992,0.2883493423461914
0.2934951782226562,0.2871763229370117
0.2904985427856445,0.2871763229370117
0.2917533874511719,0.2874710083007813
0.2925167083740234,0.2874710083007813
0.2921773910522461,0.2852537155151367
0.2912561416625977,0.2852537155151367
0.2920080184936523,0.2861852645874023
0.2890434265136719,0.2861852645874023
0.2895320892333984,0.2818971633911133
0.2925424575805664,0.2818971633911133
0.2896368026733399,0.2806686401367187
0.2862922668457031,0.2806686401367187
0.2887355804443359,0.2804718017578125
0.2887372970581055,0.2804718017578125
0.2874595642089844,0.2792821884155273
0.2871688842773437,0.2792821884155273
0.2883665084838867,0.2780891418457031
0.2856393814086914,0.2780891418457031
0.2863025665283203,0.2761064529418945
0.2896156311035156,0.2761064529418945
0.2884798049926758,0.2761877059936523
0.2849790573120117,0.2761877059936523
0.2862144470214844,0.2783935546875000
0.2872243881225586,0.2783935546875000
0.2862190246582031,0.2755382537841797
0.2862619400024414,0.2755382537841797
0.2871763229370117,0.2766975402832031
0.2846202850341797,0.2766975402832031
0.2869182586669922,0.2755840301513672
0.2896974563598633,0.2755840301513672
0.2877771377563477,0.2775661468505859
0.2848651885986328,0.2775661468505859
0.2864925384521484,0.2774614334106445
0.2876644134521484,0.2774614334106445
0.2866733551025391,0.2764806747436523
0.2868169784545898,0.2764806747436523
0.2891944885253906,0.2780942916870117
0.2863231658935547,0.2780942916870117
0.2870773315429687,0.2786384582519531
0.2907033920288086,0.2786384582519531
0.2888088226318359,0.2781023025512695
0.2859930038452148,0.2781023025512695
0.2871654510498047,0.2796741485595703
0.2883064270019531,0.2796741485595703
0.2887762069702148,0.2789474487304687
0.2882017135620117,0.2789474487304687
0.2897020339965820,0.2818330764770507
0.2872306823730469,0.2818330764770507
0.2882217407226562,0.2794372558593750
0.2918369293212891,0.2794372558593750
0.2897655487060547,0.2800123214721680
0.2868741989135742,0.2800123214721680
0.2894056320190430,0.2813867568969726
0.2900253295898437,0.2813867568969726
0.2887819290161133,0.2815561294555664
0.2888082504272461,0.2815561294555664
0.2902519226074219,0.2812929153442383
0.2876770019531250,0.2812929153442383
0.2880506515502930,0.2800489425659179
0.2916320800781250,0.2800489425659179
0.2909294128417969,0.2805324554443359
0.2873170852661133,0.2805324554443359
0.2888277053833008,0.2831565856933594
0.2899143218994141,0.2831565856933594
0.2888929367065430,0.2803699493408203
0.2889135360717773,0.2803699493408203
0.2902633666992188,0.2814548492431641
0.2876918792724609,0.2814548492431641
0.2895338058471680,0.2803699493408203
0.2925687789916992,0.2803699493408203
0.2903400421142578,0.2823429107666016
0.2874773025512695,0.2823429107666016
0.2889879226684570,0.2820716857910156
0.2900459289550781,0.2820716857910156
0.2886686325073242,0.2809415817260742
0.2887670516967774,0.2809415817260742
0.2914564132690430,0.2823045730590820
0.2882406234741211,0.2823045730590820
0.2891658782958984,0.2826215744018555
0.2927249908447265,0.2826215744018555
0.2907709121704101,0.2817255020141601
0.2879779815673828,0.2817255020141601
0.2894691467285156,0.2831027984619141
0.2904876708984375,0.2831027984619141
0.2905076980590820,0.2820425033569336
0.2901477813720703,0.2820425033569336
0.2913454055786133,0.2848485946655273
0.2888111114501953,0.2848485946655273
0.2898101806640625,0.2822427749633789
0.2933406829833984,0.2822427749633789
0.2908910751342773,0.2829626083374023
0.2880512237548828,0.2829626083374023
0.2910095214843750,0.2844749450683594
0.2913236618041992,0.2844749450683594
0.2904911041259766,0.2849000930786132
0.2906364440917968,0.2849000930786132
0.2921018600463867,0.2849058151245117
0.2895887374877930,0.2849058151245117
0.2905048370361328,0.2840600967407226
0.2941366195678711,0.2840600967407226
0.2931404113769531,0.2849418640136719
0.2898387908935547,0.2849418640136719
0.2912464141845703,0.2878463745117187
0.2923101425170898,0.2878463745117187
0.2914484024047851,0.2854660034179687
0.2916469573974609,0.2854660034179687
0.2925991058349609,0.2870183944702148
0.2901214599609375,0.2870183944702148
0.2925430297851562,0.2862155914306641
0.2953868865966797,0.2862155914306641
0.2934511184692383,0.2883665084838867
0.2906209945678711,0.2883665084838867
0.2921825408935547,0.2881204605102539
0.2931570053100586,0.2881204605102539
0.2920068740844726,0.2865949630737304
0.2919393539428711,0.2865949630737304
0.2940113067626953,0.2869508743286133
0.2906822204589843,0.2869508743286133
0.2910278320312500,0.2859781265258789
0.2940685272216797,0.2859781265258789
0.2916503906250000,0.2833236694335937
0.2882400512695312,0.2833236694335937
0.2889186859130859,0.2827371597290039
0.2894187927246094,0.2827371597290039
0.2893638610839844,0.2799053192138672
0.2882423400878906,0.2799053192138672
0.2891967773437500,0.2809947967529297
0.2863185882568359,0.2809947967529297
0.2869628906250000,0.2770763397216797
0.2902530670166015,0.2770763397216797
0.2878601074218750,0.2765790939331055
0.2847764968872070,0.2765790939331055
0.2870996475219726,0.2770700454711914
0.2874818801879883,0.2770700454711914
0.2860719680786133,0.2766992568969727
0.2860239028930664,0.2766992568969727
0.2874069213867188,0.2759777069091797
0.2847730636596680,0.2759777069091797
0.2851490020751953,0.2746175765991211
0.2886056900024414,0.2746175765991211
0.2879390716552734,0.2750553131103515
0.2843502044677734,0.2750553131103515
0.2859357833862304,0.2776565551757812
0.2869451522827148,0.2776565551757812
0.2860404968261719,0.2749660491943359
0.2861881256103516,0.2749660491943359
0.2874944686889648,0.2762506484985351
0.2849601745605468,0.2762506484985351
0.2868827819824218,0.2754140853881836
0.2900281906127929,0.2754140853881836
0.2877771377563477,0.2775220870971680
0.2850105285644531,0.2775220870971680
0.2867385864257813,0.2776456832885742
0.2878269195556640,0.2776456832885742
0.2864965438842773,0.2767684936523437
0.2867282867431640,0.2767684936523437
0.2895372390747070,0.2784793853759766
0.2863861083984375,0.2784793853759766
0.2873582839965820,0.2791734695434570
0.2910638809204101,0.2791734695434570
0.2891458511352539,0.2784833908081055
0.2864067077636719,0.2784833908081055
0.2880048751831055,0.2800220489501953
0.2890377044677734,0.2800220489501953
0.2890171051025390,0.2791076660156250
0.2887596130371093,0.2791076660156250
0.2898988723754883,0.2818164825439453
0.2872987747192383,0.2818164825439453
0.2882520675659180,0.2791374206542969
0.2918140411376953,0.2791374206542969
0.2892345428466797,0.2796409606933594
0.2863918304443359,0.2796409606933594
0.2892894744873047,0.2808912277221680
0.2894788742065429,0.2808912277221680
0.2885335922241211,0.2809661865234375
0.2886463165283203,0.2809661865234375
0.2899972915649414,0.2804380416870117
0.2873394012451172,0.2804380416870117
0.2882263183593750,0.2792112350463867
0.2917150497436523,0.2792112350463867
0.2905689239501953,0.2796815872192382
0.2871826171875000,0.2796815872192382
0.2884826660156250,0.2822536468505859
0.2894840240478516,0.2822536468505859
0.2885393142700195,0.2795539855957031
0.2886331558227539,0.2795539855957031
0.2895063400268554,0.2806468963623047
0.2868862152099609,0.2806468963623047
0.2891841888427734,0.2796066284179687
0.2920663833618164,0.2796066284179687
0.2900493621826172,0.2815618515014648
0.2871305465698242,0.2815618515014648
0.2888797760009765,0.2813272476196289
0.2897964477539062,0.2813272476196289
0.2887853622436523,0.2802240371704102
0.2889295578002929,0.2802240371704102
0.2912652969360351,0.2815738677978515
0.2882303237915039,0.2815738677978515
0.2889518737792969,0.2820270538330078
0.2925991058349609,0.2820270538330078
0.2905838012695313,0.2811492919921875
0.2877885818481445,0.2811492919921875
0.2889072418212891,0.2825695037841797
0.2899234771728516,0.2825695037841797
0.2903772354125976,0.2816516876220703
0.2897884368896484,0.2816516876220703
0.2911582946777344,0.2845418930053711
0.2886674880981445,0.2845418930053711
0.2896562576293945,0.2821031570434570
0.2933200836181640,0.2821031570434570
0.2914066314697266,0.2828510284423828
0.2886337280273437,0.2828510284423828
0.2911359786987305,0.2845252990722656
0.2916893005371093,0.2845252990722656
0.2906238555908203,0.2851089477539062
0.2908573150634766,0.2851089477539062
0.2922306060791016,0.2849390029907227
0.2897083282470703,0.2849390029907227
0.2902536392211914,0.2841270446777344
0.2939043045043945,0.2841270446777344
0.2932525634765625,0.2850225448608398
0.2897575378417969,0.2850225448608398
0.2914175033569336,0.2879465103149414
0.2923507690429688,0.2879465103149414
0.2914329528808594,0.2851627349853516
0.2915605545043945,0.2851627349853516
0.2927038192749024,0.2859060287475586
0.2899097442626953,0.2859060287475586
0.2915250778198242,0.2839977264404297
0.2943923950195312,0.2839977264404297
0.2894668579101562,0.2813432693481445
0.2915468215942383,0.2813432693481445
0.2883504867553711,0.2811819076538086
0.2848852157592773,0.2811819076538086
0.2870321273803711,0.2796106338500977
0.2870321273803711,0.2796106338500977
0.2879550933837891,0.2769853591918945
0.2879550933837891,0.2769853591918945
0.2875865936279297,0.2771072387695312
0.2875865936279297,0.2771072387695312
0.2835330963134766,0.2737192153930664
0.2835330963134766,0.2737192153930664
0.2867282867431640,0.2746101379394531
0.2867282867431640,0.2746101379394531
0.2843381881713867,0.2738725662231445
0.2843381881713867,0.2738725662231445
0.2854499816894531,0.2725158691406250
0.2854499816894531,0.2725158691406250
0.2837396621704101,0.2734920501708984
0.2837396621704101,0.2734920501708984
0.2841350555419922,0.2713846206665039
0.2841350555419922,0.2713846206665039
0.2859855651855469,0.2730165481567383
0.2859855651855469,0.2730165481567383
0.2835851669311523,0.2730600357055664
0.2835851669311523,0.2730600357055664
0.2834215164184570,0.2719945907592773
0.2834215164184570,0.2719945907592773
0.2858728408813476,0.2738176345825195
0.2856582641601562,0.2738176345825195
0.2848869323730469,0.2720043182373047
0.2848869323730469,0.2720043182373047
0.2865016937255859,0.2742353439331054
0.2865016937255859,0.2742353439331054
0.2825712203979492,0.2743143081665039
0.2825712203979492,0.2743143081665039
0.2863700866699219,0.2739732742309570
0.2863700866699219,0.2739732742309570
0.2870796203613281,0.2759525299072266
0.2870796203613281,0.2759525299072266
0.2858385086059570,0.2743881225585937
0.2858385086059570,0.2743881225585937
0.2858854293823242,0.2763221740722656
0.2858854293823242,0.2763221740722656
0.2857172012329102,0.2766906738281250
0.2857172012329102,0.2766906738281250
0.2877857208251953,0.2759971618652344
0.2877857208251953,0.2759971618652344
0.2878921508789062,0.2776662826538086
0.2878921508789062,0.2776662826538086
0.2846305847167969,0.2753877639770508
0.2846305847167969,0.2753877639770508
0.2882228851318359,0.2771741867065430
0.2882228851318359,0.2771741867065430
0.2859901428222656,0.2771015167236328
0.2859901428222656,0.2771015167236328
0.2875150680541992,0.2760326385498047
0.2875150680541992,0.2760326385498047
0.2859649658203125,0.2771919250488281
0.2859649658203125,0.2771919250488281
0.2864147186279297,0.2751588821411133
0.2864147186279297,0.2751588821411133
0.2883430480957031,0.2768262863159179
0.2883430480957031,0.2768262863159179
0.2857183456420898,0.2767381668090820
