REDsignal,IRsignal
0.4727989196777344,0.3655254364013672
0.4576572418212890,0.3476480484008789
0.4662111282348633,0.3476480484008789
0.4756456375122070,0.3593994140625000
0.4608444213867187,0.3593994140625000
0.4584943771362304,0.3595132827758789
0.4584943771362304,0.3595132827758789
0.4655702590942383,0.3455846786499023
0.4545049667358398,0.3455846786499023
0.4693817138671875,0.3603292465209961
0.4681045532226562,0.3603292465209961
0.4517480850219726,0.3390724182128906
0.4517480850219726,0.3390724182128906
0.4672645568847656,0.3466215133666992
0.4512891769409180,0.3466215133666992
0.4484207153320313,0.3450330734252929
0.4650409698486328,0.3450330734252929
0.4545347213745117,0.3301666259765625
0.4435924530029297,0.3301666259765625
0.4590093612670898,0.3459016799926758
0.4578191757202148,0.3459016799926758
0.4421052932739258,0.3257102966308594
0.4502214431762695,0.3257102966308594
0.4590682983398438,0.3352695465087890
0.4437721252441406,0.3352695465087890
0.4417877197265625,0.3359945297241211
0.4591684341430664,0.3359945297241211
0.4494014739990234,0.3234518051147461
0.4393043518066406,0.3234518051147461
0.4555898666381836,0.3408439636230469
0.4555898666381836,0.3408439636230469
0.4400304794311523,0.3230901718139648
0.4489557266235352,0.3230901718139648
0.4583181381225586,0.3339569091796875
0.4435913085937500,0.3339569091796875
0.4423398971557617,0.3365598678588867
0.4601131439208984,0.3365598678588867
0.4506042480468750,0.3248170852661132
0.4409528732299804,0.3248170852661132
0.4577093124389648,0.3435161590576172
0.4572423934936523,0.3435161590576172
0.4424772262573242,0.3268461227416992
0.4519626617431640,0.3268461227416992
0.4616472244262695,0.3384332656860352
0.4470331192016602,0.3384332656860352
0.4460603713989258,0.3415821075439453
0.4639818191528320,0.3415821075439453
0.4543773651123046,0.3303754806518555
0.4449977874755859,0.3303754806518555
0.4619951248168945,0.3493148803710938
0.4615076065063476,0.3493148803710938
0.4468111038208007,0.3331335067749023
0.4468111038208007,0.3331335067749023
0.4657688140869141,0.3440683364868164
0.4510694503784179,0.3440683364868164
0.4502477645874023,0.3469797134399414
0.4675025939941406,0.3469797134399414
0.4578432083129882,0.3350572586059570
0.4478857040405274,0.3350572586059570
0.4651262283325195,0.3535125732421875
0.4639492034912109,0.3535125732421875
0.4491703033447266,0.3362360000610352
0.4587152481079101,0.3362360000610352
0.4675317764282226,0.3461940765380859
0.4522258758544921,0.3461940765380859
0.4514579772949219,0.3486871719360352
0.4683923721313477,0.3486871719360352
0.4582929611206055,0.3361370086669922
0.4484275817871093,0.3361370086669922
0.4654323577880859,0.3537506103515625
0.4654323577880859,0.3537506103515625
0.4491044998168945,0.3363893508911133
0.4587718963623046,0.3363893508911133
0.4675415039062500,0.3460796356201172
0.4522378921508789,0.3460796356201172
0.4516101837158203,0.3489767074584961
0.4683677673339843,0.3489767074584961
0.4582563400268554,0.3362405776977539
0.4486032485961914,0.3362405776977539
0.4658924102783203,0.3541809082031250
0.4641380310058594,0.3541809082031250
0.4495817184448242,0.3371252059936523
0.4595272064208984,0.3371252059936523
0.4682561874389648,0.3472063064575195
0.4530464172363281,0.3472063064575195
0.4526498794555664,0.3501045227050781
0.4693960189819336,0.3501045227050781
0.4590980529785156,0.3375995635986328
0.4495674133300781,0.3375995635986328
0.4671495437622070,0.3557510375976562
0.4652080535888672,0.3557510375976562
0.4509172439575195,0.3392366409301757
0.4611162185668945,0.3392366409301757
0.4696981430053710,0.3490980148315430
0.4545639038085937,0.3490980148315430
0.4541976928710937,0.3524219512939453
0.4541976928710937,0.3524219512939453
0.4606550216674805,0.3397476196289063
0.4512828826904297,0.3397476196289063
0.4690315246582031,0.3586194992065430
0.4672210693359375,0.3586194992065430
0.4526739120483398,0.3417778015136719
0.4631195068359375,0.3417778015136719
0.4716213226318359,0.3518108367919922
0.4564521789550781,0.3518108367919922
0.4564785003662109,0.3552572250366211
0.4727886199951172,0.3552572250366211
0.4626045227050781,0.3430480957031250
0.4533439636230469,0.3430480957031250
0.4690773010253906,0.3481681823730469
0.4690773010253906,0.3476566314697265
0.4649785995483398,0.3604688644409180
0.4649785995483398,0.3604688644409180
0.4562129974365234,0.3412479400634765
0.4562129974365234,0.3412479400634765
0.4714199066162109,0.3543931961059570
0.4714199066162109,0.3543931961059570
0.4496337890625000,0.3431751251220703
0.4496337890625000,0.3431751251220703
0.4620391845703125,0.3371252059936523
0.4620391845703125,0.3371252059936523
0.4562387466430664,0.3481018066406250
0.4562387466430664,0.3481018066406250
0.4458086013793945,0.3268392562866211
0.4458086013793945,0.3268392562866211
0.4607591629028320,0.3396955490112304
0.4607591629028320,0.3396955490112304
0.4395687103271484,0.3291709899902344
0.4395687103271484,0.3291709899902344
0.4530195236206054,0.3253480911254883
0.4530195236206054,0.3253480911254883
0.4490592956542969,0.3378427505493164
0.4490592956542969,0.3378427505493164
0.4398651123046875,0.3187671661376953
0.4398651123046875,0.3187671661376953
0.4564870834350586,0.3332759857177734
0.4564870834350586,0.3332759857177734
0.4366281509399414,0.3255935668945312
0.4366281509399414,0.3255935668945312
0.4512731552124023,0.3230529785156250
0.4512731552124023,0.3230529785156250
0.4488853454589843,0.3373260498046875
0.4488853454589843,0.3373260498046875
0.4403223037719726,0.3192552566528320
0.4403223037719726,0.3192552566528320
0.4578575134277343,0.3358240127563477
0.4578575134277343,0.3358240127563477
0.4389564514160156,0.3288597106933593
0.4389564514160156,0.3288597106933593
0.4540649414062500,0.3268924713134765
0.4540649414062500,0.3268924713134765
0.4526533126831054,0.3416604995727539
0.4526533126831054,0.3416604995727539
0.4442041397094726,0.3252119064331054
0.4442041397094726,0.3252119064331054
0.4621358871459961,0.3417680740356445
0.4621358871459961,0.3417680740356445
0.4435352325439453,0.3350481033325195
0.4435352325439453,0.3350481033325195
0.4583055496215820,0.3324159622192382
0.4583055496215820,0.3324159622192382
0.4570747375488281,0.3479169845581054
0.4570747375488281,0.3479169845581054
0.4479200363159180,0.3305625915527344
0.4479200363159180,0.3305625915527344
0.4656795501708984,0.3463691711425781
0.4543533325195312,0.3463691711425781
0.4463842391967773,0.3385585784912109
0.4463842391967773,0.3385585784912109
0.4604558944702148,0.3358961105346679
0.4604558944702148,0.3358961105346679
0.4591026306152344,0.3502687454223632
0.4591026306152344,0.3502687454223632
0.4491142272949218,0.3321624755859375
0.4491142272949218,0.3321624755859375
0.4663307189941406,0.3469934463500977
0.4663307189941406,0.3469934463500977
0.4469083786010742,0.3396154403686523
0.4469083786010742,0.3396154403686523
0.4605594635009765,0.3360609054565429
0.4605594635009765,0.3360609054565429
0.4594757080078125,0.3505451202392578
0.4594757080078125,0.3505451202392578
0.4490695953369140,0.3321481704711914
0.4490695953369140,0.3321481704711914
0.4667221069335937,0.3479112625122070
0.4667221069335937,0.3479112625122070
0.4472911834716797,0.3404811859130859
0.4472911834716797,0.3404811859130859
0.4610692977905273,0.3368974685668945
0.4480653762817383,0.3368974685668945
0.4603214263916016,0.3513793945312500
0.4603214263916016,0.3513793945312500
0.4500509262084961,0.3338951110839843
0.4500509262084961,0.3338951110839843
0.4679082870483398,0.3495420455932617
0.4679082870483398,0.3495420455932617
0.4487920761108398,0.3421857833862305
0.4487920761108398,0.3421857833862305
0.4622148513793945,0.3383823394775390
0.4622148513793945,0.3383823394775390
0.4620105743408203,0.3539371490478516
0.4620105743408203,0.3539371490478516
0.4514986038208008,0.3359659194946289
0.4514986038208008,0.3359659194946289
0.4694274902343750,0.3517227172851562
0.4694274902343750,0.3517227172851562
0.4504491806030273,0.3443092346191406
0.4504491806030273,0.3443092346191406
0.4637775421142578,0.3410579681396484
0.4637775421142578,0.3410579681396484
0.4641729354858398,0.3565778732299805
0.4641729354858398,0.3565778732299805
0.4534389495849609,0.3387571334838867
0.4534389495849609,0.3387571334838867
0.4715023040771484,0.3543479919433594
0.4715023040771484,0.3543479919433594
0.4528141021728516,0.3477413177490234
0.4528141021728516,0.3477413177490234
0.4657052993774414,0.3436477661132812
0.4657052993774414,0.3436477661132812
0.4657917022705078,0.3584970474243164
0.4657917022705078,0.3584970474243164
0.4535402297973632,0.3380561828613281
0.4535402297973632,0.3380561828613281
0.4698554992675781,0.3515951156616211
0.4698554992675781,0.3515951156616211
0.4485036849975586,0.3409973144531250
0.4485036849975586,0.3409973144531250
0.4584005355834961,0.3330797195434570
0.4584005355834961,0.3330797195434570
0.4565786361694336,0.3448184967041015
0.4565786361694336,0.3448184967041015
0.4428239822387695,0.3235324859619140
0.4428239822387695,0.3235324859619140
0.4589143753051758,0.3367784500122070
0.4589143753051758,0.3367784500122070
0.4384483337402343,0.3271516799926757
0.4384483337402343,0.3271516799926757
0.4494718551635742,0.3203750610351562
0.4494718551635742,0.3203750610351562
0.4492532730102539,0.3354166030883789
0.4537199020385742,0.3354166030883789
0.4371391296386719,0.3158266067504883
0.4371391296386719,0.3158266067504883
0.4550783157348632,0.3312498092651367
0.4550783157348632,0.3312498092651367
0.4361194610595703,0.3234609603881836
0.4361194610595703,0.3234609603881836
0.4481803894042969,0.3191511154174805
0.4481803894042969,0.3191511154174805
0.4494632720947265,0.3352083206176757
0.4494632720947265,0.3352083206176757
0.4380306243896484,0.3167821884155274
0.4380306243896484,0.3167821884155274
0.4567337036132812,0.3329738616943359
0.4567337036132812,0.3329738616943359
0.4387149810791016,0.3270944595336914
0.4387149810791016,0.3270944595336914
0.4511209487915039,0.3231531143188476
0.4511209487915039,0.3231531143188476
0.4531368255615234,0.3400823593139649
0.4531368255615234,0.3400823593139649
0.4418941497802734,0.3215606689453125
0.4418941497802734,0.3215606689453125
0.4607877731323242,0.3390958786010742
0.4607877731323242,0.3390958786010742
0.4430946350097656,0.3331048965454101
0.4430946350097656,0.3331048965454101
0.4550457000732422,0.3285736083984375
0.4550457000732422,0.3285736083984375
0.4570278167724609,0.3448745727539063
0.4570278167724609,0.3448745727539063
0.4452232360839843,0.3264455795288086
0.4452232360839843,0.3264455795288086
0.4637002944946289,0.3427980422973633
0.4637002944946289,0.3427980422973633
0.4456140518188477,0.3361925125122070
0.4456140518188477,0.3361925125122070
0.4566164016723633,0.3303073883056640
0.4566164016723633,0.3303073883056640
0.4583335876464844,0.3469207763671875
0.4583335876464844,0.3469207763671875
0.4459367752075195,0.3272432327270507
0.4503118515014648,0.3272432327270507
0.4640556335449219,0.3432403564453125
0.4640556335449219,0.3432403564453125
0.4458366394042969,0.3361696243286132
0.4458366394042969,0.3361696243286132
0.4565099716186523,0.3307868957519531
0.4565099716186523,0.3307868957519531
0.4585264205932617,0.3472429275512695
0.4585264205932617,0.3472429275512695
0.4461851119995117,0.3276414871215820
0.4461851119995117,0.3276414871215820
0.4646564483642578,0.3434949874877929
0.4646564483642578,0.3434949874877929
0.4466405868530273,0.3378410339355469
0.4466405868530273,0.3378410339355469
0.4573762893676758,0.3321189880371094
0.4573762893676758,0.3321189880371094
0.4597669601440429,0.3488348007202148
0.4597669601440429,0.3488348007202148
0.4473878860473633,0.3290725708007812
0.4473878860473633,0.3290725708007812
0.4658523559570312,0.3457128524780274
0.4658523559570312,0.3457128524780274
0.4481981277465820,0.3400634765625000
0.4481981277465820,0.3400634765625000
0.4588777542114257,0.3339563369750976
0.4588777542114257,0.3339563369750976
0.4613880157470703,0.3507637023925781
0.4613880157470703,0.3507637023925781
0.4490226745605468,0.3315027236938476
0.4490226745605468,0.3315027236938476
0.4677824020385742,0.3479804992675781
0.4677824020385742,0.3479804992675781
0.4501859664916992,0.3426189422607422
0.4501859664916992,0.3426189422607422
0.4607116699218750,0.3361450195312500
0.4607116699218750,0.3361450195312500
0.4635274887084961,0.3538181304931641
0.4635274887084961,0.3538181304931641
0.4509458541870117,0.3345199584960937
0.4509458541870117,0.3345199584960937
0.4699298858642578,0.3507379531860351
0.4699298858642578,0.3507379531860351
0.4523580551147461,0.3454999923706055
0.4523580551147461,0.3454999923706055
0.4625375747680664,0.3390993118286132
0.4625375747680664,0.3390993118286132
0.4650169372558594,0.3556228637695312
0.4650169372558594,0.3556228637695312
0.4512193679809570,0.3339912414550781
0.4512193679809570,0.3339912414550781
0.4680507659912109,0.3470254898071289
0.4680507659912109,0.3470254898071289
0.4479154586791992,0.3392932891845703
0.4479154586791992,0.3392932891845703
0.4553586959838867,0.3285724639892578
0.4553586959838867,0.3285724639892578
0.4557020187377929,0.3421365737915039
0.4557020187377929,0.3421365737915039
0.4403011322021484,0.3185680389404297
0.4403011322021484,0.3185680389404297
0.4567903518676757,0.3319038391113281
0.4567903518676757,0.3319038391113281
0.4375585556030273,0.3252468109130859
0.4375585556030273,0.3252468109130859
0.4460494995117187,0.3159015655517578
0.4460494995117187,0.3159015655517578
0.4480573654174805,0.3314867019653320
0.4480573654174805,0.3314867019653320
0.4341705322265625,0.3107448577880859
0.4341705322265625,0.3107448577880859
0.4524793624877930,0.3260427474975586
0.4524793624877930,0.3260427474975586
0.4347364425659180,0.3215126037597656
0.4347364425659180,0.3215126037597656
0.4444032669067383,0.3133638381958008
0.4444032669067383,0.3133638381958008
0.4478450775146484,0.3312915802001953
0.4478450775146484,0.3312915802001953
0.4348880767822266,0.3118034362792969
0.4348880767822266,0.3118034362792969
0.4538864135742187,0.3278079986572265
0.4538864135742187,0.3278079986572265
0.4369634628295898,0.3243043899536133
0.4369634628295898,0.3243043899536133
0.4472648620605469,0.3174900054931640
0.4472648620605469,0.3174900054931640
0.4513612747192383,0.3358846664428711
0.4513612747192383,0.3358846664428711
0.4387870788574219,0.3167032241821289
0.4387870788574219,0.3167032241821289
0.4580234527587890,0.3328359603881836
0.4580234527587890,0.3328359603881836
0.4413402557373047,0.3308115005493164
0.4413402557373047,0.3308115005493164
0.4515495300292969,0.3234157562255859
0.4515495300292969,0.3234157562255859
0.4556236267089844,0.3415117263793945
0.4556236267089844,0.3415117263793945
0.4426580429077148,0.3216796875000000
0.4489076614379883,0.3216796875000000
0.4613908767700195,0.3376459121704101
0.4613908767700195,0.3376459121704101
0.4442316055297851,0.3349079132080078
0.4442316055297851,0.3349079132080078
0.4540494918823242,0.3262475967407226
0.4540494918823242,0.3262475967407226
0.4575119018554688,0.3433874130249023
0.4575119018554688,0.3433874130249023
0.4438413619995117,0.3236154556274414
0.4438413619995117,0.3236154556274414
0.4621994018554687,0.3385746002197266
0.4621994018554687,0.3385746002197266
0.4447128295898438,0.3357582092285156
0.4447128295898438,0.3357582092285156
0.4541198730468750,0.3261474609375000
0.4541198730468750,0.3261474609375000
0.4577997207641601,0.3440860748291015
0.4577997207641601,0.3440860748291015
0.4440868377685547,0.3241041183471680
0.4440868377685547,0.3241041183471680
0.4626131057739258,0.3390134811401367
0.4492418289184570,0.3390134811401367
0.4628923416137695,0.3439533233642578
