REDsignal,IRsignal
0.6741394042968750,0.8561582565307617
0.6728788375854492,0.8510925292968750
0.6728788375854492,0.8510925292968750
0.6769300460815429,0.8556873321533203
0.6769300460815429,0.8556873321533203
0.6734590530395508,0.8563453674316406
0.6734590530395508,0.8563453674316406
0.6733194351196289,0.8537372589111328
0.6733194351196289,0.8537372589111328
0.6770095825195312,0.8583160400390625
0.6770095825195312,0.8583160400390625
0.6744764328002929,0.8532835006713867
0.6744764328002929,0.8532835006713867
0.6784543991088867,0.8579967498779296
0.6729623794555664,0.8580093383789062
0.6729623794555664,0.8580093383789062
0.6761020660400391,0.8558023452758788
0.6761020660400391,0.8558023452758788
0.6781082153320312,0.8604200363159179
0.6781082153320312,0.8604200363159179
0.6754880905151367,0.8553726196289062
0.6754880905151367,0.8553726196289062
0.6776138305664062,0.8594112396240234
0.6776138305664062,0.8594112396240234
0.6755086898803710,0.8598020553588867
0.6755086898803710,0.8598020553588867
0.6773288726806640,0.8576608657836914
0.6773288726806640,0.8576608657836914
0.6791667938232422,0.8622728347778320
0.6791667938232422,0.8622728347778320
0.6746063232421875,0.8566692352294921
0.6746063232421875,0.8566692352294921
0.6801744461059570,0.8611673355102539
0.6801744461059570,0.8611673355102539
0.6764162063598632,0.8616096496582031
0.6764162063598632,0.8616096496582031
0.6781923294067382,0.8597991943359374
0.6781923294067382,0.8597991943359374
0.6784120559692383,0.8637279510498047
0.6784120559692383,0.8637279510498047
0.6771074295043945,0.8585575103759765
0.6771074295043945,0.8585575103759765
0.6812015533447265,0.8628519058227538
0.6812015533447265,0.8628519058227538
0.6772441864013672,0.8634401321411133
0.6772441864013672,0.8634401321411133
0.6772092819213867,0.8607227325439453
0.6772092819213867,0.8607227325439453
0.6805423736572266,0.8651041030883789
0.6805423736572266,0.8651041030883789
0.6776081085205078,0.8595886230468750
0.6776081085205078,0.8595886230468750
0.6815105438232422,0.8637554168701171
0.6815105438232422,0.8637554168701171
0.6757272720336914,0.8630544662475585
0.6757272720336914,0.8630544662475585
0.6783885955810547,0.8599874496459960
0.6783885955810547,0.8599874496459960
0.6801486968994140,0.8636089324951172
0.6801486968994140,0.8636089324951172
0.6766571044921875,0.8572374343872070
0.6766571044921875,0.8572374343872070
0.6780939102172852,0.8599668502807617
0.6780939102172852,0.8599668502807617
0.6753330230712891,0.8589466094970702
0.6792835235595703,0.8589466094970702
0.6735385894775391,0.8553577423095703
0.6729022979736328,0.8553577423095703
0.6774770736694335,0.8586502075195312
0.6774770736694335,0.8586502075195312
0.6721830368041992,0.8513763427734374
0.6721830368041992,0.8513763427734374
0.6768671035766601,0.8543912887573242
0.6768671035766601,0.8543912887573242
0.6728559494018554,0.8535066604614258
0.6728559494018554,0.8535066604614258
0.6737331390380860,0.8503194808959961
0.6737331390380860,0.8503194808959961
0.6733543395996093,0.8534145355224609
0.6733543395996093,0.8534145355224609
0.6716955184936523,0.8472541809082031
0.6716955184936523,0.8472541809082031
0.6752946853637695,0.8509082794189453
0.6752946853637695,0.8509082794189453
0.6714334487915039,0.8510072708129882
0.6714334487915039,0.8510072708129882
0.6706804275512696,0.8476501464843750
0.6706804275512696,0.8476501464843750
0.6742784500122070,0.8517723083496094
0.6742784500122070,0.8517723083496094
0.6715822219848633,0.8461990356445312
0.6715822219848633,0.8461990356445312
0.6751544952392577,0.8505083084106445
0.6751544952392577,0.8505083084106445
0.6696269989013671,0.8502874374389648
0.6696269989013671,0.8502874374389648
0.6729097366333008,0.8482234954833984
0.6729097366333008,0.8482234954833984
0.6749902725219726,0.8527496337890624
0.6749902725219726,0.8527496337890624
0.6724456787109375,0.8478950500488281
0.6724456787109375,0.8478950500488281
0.6742292404174804,0.8515085220336914
0.6742292404174804,0.8515085220336914
0.6724262237548828,0.8519823074340820
0.6724262237548828,0.8519823074340820
0.6740667343139648,0.8498502731323242
0.6740667343139648,0.8498502731323242
0.6760459899902344,0.8544067382812500
0.6760459899902344,0.8544067382812500
0.6710552215576172,0.8486921310424804
0.6710552215576172,0.8486921310424804
0.6765953063964844,0.8528766632080078
0.6724090576171875,0.8528766632080078
0.6730012893676758,0.8533607482910156
0.6730012893676758,0.8533607482910156
0.6745439529418945,0.8513282775878906
0.6745439529418945,0.8513282775878906
0.6745508193969726,0.8550619125366211
0.6745508193969726,0.8550619125366211
0.6734498977661133,0.8497776031494141
0.6734498977661133,0.8497776031494141
0.6773860931396484,0.8540147781372071
0.6773860931396484,0.8540147781372071
0.6737972259521484,0.8545927047729492
0.6737972259521484,0.8545927047729492
0.6731386184692383,0.8519147872924805
0.6731386184692383,0.8519147872924805
0.6769912719726562,0.8563013076782227
0.6769912719726562,0.8563013076782227
0.6741926193237304,0.8511348724365234
0.6741926193237304,0.8511348724365234
0.6781299591064452,0.8558000564575196
0.6781299591064452,0.8558000564575196
0.6725538253784179,0.8555768966674805
0.6725538253784179,0.8555768966674805
0.6758382797241210,0.8533681869506836
0.6758382797241210,0.8533681869506836
0.6782455444335938,0.8578874588012695
0.6782455444335938,0.8578874588012695
0.6752517700195312,0.8529985427856445
0.6752517700195312,0.8529985427856445
0.6769083023071288,0.8566349029541015
0.6769083023071288,0.8566349029541015
0.6751424789428710,0.8573690414428711
0.6751424789428710,0.8573690414428711
0.6767572402954102,0.8552181243896484
0.6767572402954102,0.8552181243896484
0.6792079925537109,0.8601156234741211
0.6792079925537109,0.8601156234741211
0.6742143630981445,0.8542894363403321
0.6742143630981445,0.8542894363403321
0.6798831939697265,0.8586599349975585
0.6798831939697265,0.8586599349975585
0.6766696929931640,0.8594198226928711
0.6766696929931640,0.8594198226928711
0.6781774520874023,0.8574228286743164
0.6781774520874023,0.8574228286743164
0.6781780242919921,0.8613601684570312
0.6781780242919921,0.8613601684570312
0.6771760940551758,0.8564535140991211
0.6771760940551758,0.8564535140991211
0.6809474945068359,0.8606529235839844
0.6809474945068359,0.8606529235839844
0.6777013778686524,0.8617630004882812
0.6777013778686524,0.8617630004882812
0.6770713806152343,0.8588510513305664
0.6770713806152343,0.8588510513305664
0.6811569213867187,0.8633565902709961
0.6811569213867187,0.8633565902709961
0.6786106109619140,0.8585798263549804
0.6786106109619140,0.8585798263549804
0.6822532653808594,0.8629188537597656
0.6822532653808594,0.8629188537597656
0.6768024444580077,0.8631597518920898
0.6768024444580077,0.8631597518920898
0.6801481246948242,0.8607736587524414
0.6801481246948242,0.8607736587524414
0.6823596954345703,0.8654588699340821
0.6823596954345703,0.8654588699340821
0.6797773361206054,0.8608337402343750
0.6797773361206054,0.8608337402343750
0.6812845230102539,0.8642532348632812
0.6812845230102539,0.8642532348632812
0.6798889160156250,0.8650875091552734
0.6798889160156250,0.8650875091552734
0.6816032409667968,0.8629697799682617
0.6816032409667968,0.8629697799682617
0.6838628768920898,0.8675903320312500
0.6838628768920898,0.8675903320312500
0.6787342071533203,0.8620668411254883
0.6787342071533203,0.8620668411254883
0.6843898773193359,0.8663011550903320
0.6843898773193359,0.8663011550903320
0.6810304641723632,0.8671091079711913
0.6810304641723632,0.8671091079711913
0.6827344894409180,0.8651407241821288
0.6827344894409180,0.8651407241821288
0.6826618194580077,0.8689561843872070
0.6826618194580077,0.8689561843872070
0.6816238403320313,0.8639619827270507
0.6816238403320313,0.8639619827270507
0.6856601715087890,0.8681991577148437
0.6856601715087890,0.8681991577148437
0.6822727203369140,0.8689910888671875
0.6822727203369140,0.8689910888671875
0.6813549041748047,0.8660562515258788
0.6813549041748047,0.8660562515258788
0.6854724884033203,0.8706453323364257
0.6854724884033203,0.8706453323364257
0.6825731277465820,0.8654457092285156
0.6825731277465820,0.8654457092285156
0.6863061904907226,0.8698133468627930
0.6863061904907226,0.8698133468627930
0.6805183410644531,0.8694740295410156
0.6805183410644531,0.8694740295410156
0.6837856292724609,0.8666982650756836
0.6837856292724609,0.8666982650756836
0.6858959197998047,0.8706567764282226
0.6858959197998047,0.8706567764282226
0.6825136184692383,0.8650588989257812
0.6825136184692383,0.8650588989257812
0.6833959579467773,0.8676916122436523
0.6833959579467773,0.8676916122436523
0.6814830780029296,0.8672018051147461
0.6814830780029296,0.8672018051147461
0.6823179244995117,0.8637571334838867
0.6823179244995117,0.8637571334838867
0.6839847564697266,0.8674587249755860
0.6839847564697266,0.8674587249755860
0.6779645919799805,0.8601585388183594
0.6779645919799805,0.8601585388183594
0.6829822540283202,0.8629520416259765
0.6829822540283202,0.8629520416259765
0.6790781021118164,0.8625549316406250
0.6790781021118164,0.8625549316406250
0.6798551559448242,0.8591382980346679
0.6798551559448242,0.8591382980346679
0.6790437698364258,0.8618768692016602
0.6790437698364258,0.8618768692016602
0.6774690628051757,0.8557313919067383
0.6774690628051757,0.8557313919067383
0.6806110382080078,0.8589735031127930
0.6806110382080078,0.8589735031127930
0.6769105911254882,0.8591365814208984
0.6769105911254882,0.8591365814208984
0.6755012512207031,0.8552970886230469
0.6755012512207031,0.8552970886230469
0.6792806625366211,0.8592041015624999
0.6792806625366211,0.8592041015624999
0.6763389587402343,0.8536502838134765
0.6763389587402343,0.8536502838134765
0.6796028137207031,0.8574119567871094
0.6796028137207031,0.8574119567871094
0.6738647460937500,0.8574171066284180
0.6738647460937500,0.8574171066284180
0.6769689559936524,0.8547426223754883
0.6769689559936524,0.8547426223754883
0.6791971206665038,0.8591348648071289
0.6791971206665038,0.8591348648071289
0.6762989044189452,0.8544239044189453
0.6762989044189452,0.8544239044189453
0.6776344299316406,0.8575830459594727
0.6776344299316406,0.8575830459594727
0.6762914657592773,0.8582897186279297
0.6803924560546875,0.8582897186279297
0.6779434204101562,0.8559402465820313
0.6779434204101562,0.8559402465820313
0.6798202514648437,0.8606094360351563
0.6798202514648437,0.8606094360351563
0.6746744155883789,0.8550018310546875
0.6746744155883789,0.8550018310546875
0.6802722930908203,0.8588762283325195
0.6802722930908203,0.8588762283325195
0.6769649505615234,0.8596584320068359
0.6769649505615234,0.8596584320068359
0.6785385131835937,0.8574811935424804
0.6785385131835937,0.8574811935424804
0.6784126281738281,0.8612760543823242
0.6784126281738281,0.8612760543823242
0.6773180007934571,0.8562601089477538
0.6773180007934571,0.8562601089477538
0.6811620712280273,0.8600973129272461
0.6811620712280273,0.8600973129272461
0.6778884887695312,0.8609521865844726
0.6778884887695312,0.8609521865844726
0.6768671035766601,0.8580133438110351
0.6768671035766601,0.8580133438110351
0.6810670852661133,0.8621698379516601
0.6810670852661133,0.8621698379516601
0.6780755996704101,0.8574657440185547
0.6780755996704101,0.8574657440185547
0.6817892074584960,0.8616725921630859
0.6817892074584960,0.8616725921630859
0.6761209487915039,0.8617567062377930
0.6761209487915039,0.8617567062377930
0.6796611785888672,0.8592309951782227
0.6796611785888672,0.8592309951782227
0.6821205139160156,0.8638315200805664
0.6821205139160156,0.8638315200805664
0.6790283203124999,0.8590805053710937
0.6790283203124999,0.8590805053710937
0.6804370880126953,0.8624771118164062
0.6804370880126953,0.8624771118164062
0.6791868209838867,0.8632678985595703
0.6791868209838867,0.8632678985595703
0.6805406570434570,0.8610723495483398
0.6805406570434570,0.8610723495483398
0.6829101562500000,0.8659864425659179
0.6829101562500000,0.8659864425659179
0.6776201248168945,0.8602334976196289
0.6776201248168945,0.8602334976196289
0.6833496093750000,0.8641210556030273
0.6833496093750000,0.8641210556030273
0.6802545547485351,0.8651098251342774
0.6802545547485351,0.8651098251342774
0.6816953659057617,0.8628850936889648
0.6816953659057617,0.8628850936889648
0.6816524505615235,0.8668092727661133
0.6816524505615235,0.8668092727661133
0.6806047439575195,0.8618946075439453
0.6806047439575195,0.8618946075439453
0.6843566894531250,0.8659584045410156
0.6843566894531250,0.8659584045410156
0.6813508987426757,0.8672578811645507
0.6844419479370117,0.8672578811645507
0.6803346633911133,0.8641508102416992
0.6796926498413086,0.8641508102416992
0.6824752807617187,0.8684812545776367
0.6844081878662109,0.8684812545776367
0.6818727493286133,0.8638200759887695
0.6818727493286133,0.8638200759887695
0.6855016708374023,0.8677190780639649
0.6855016708374023,0.8677190780639649
0.6798145294189453,0.8681293487548828
0.6798145294189453,0.8681293487548828
0.6832912445068359,0.8657289505004883
0.6832912445068359,0.8657289505004883
0.6855302810668945,0.8702241897583007
0.6855302810668945,0.8702241897583007
0.6827430725097656,0.8658679962158203
0.6827430725097656,0.8658679962158203
0.6839733123779297,0.8686906814575195
0.6839733123779297,0.8686906814575195
0.6828117370605469,0.8696771621704101
0.6828117370605469,0.8696771621704101
0.6844276428222656,0.8674392700195312
0.6844276428222656,0.8674392700195312
0.6866392135620117,0.8719877243041992
0.6866392135620117,0.8719877243041992
0.6811220169067382,0.8666639328002930
0.6811220169067382,0.8666639328002930
0.6870311737060547,0.8702968597412110
0.6870311737060547,0.8702968597412110
0.6837650299072265,0.8714452743530273
0.6837650299072265,0.8714452743530273
0.6852464675903320,0.8692491531372070
0.6852464675903320,0.8692491531372070
0.6851572036743164,0.8729576110839844
0.6851572036743164,0.8729576110839844
0.6841506958007812,0.8680624008178711
0.6841506958007812,0.8680624008178711
0.6879684448242187,0.8715065002441406
0.6879684448242187,0.8715065002441406
0.6846462249755859,0.8727556228637695
0.6877944946289062,0.8727556228637695
0.6816867828369141,0.8694917678833007
0.6821485519409179,0.8694917678833007
0.6875902175903320,0.8734462738037109
0.6875902175903320,0.8734462738037109
0.6842433929443359,0.8680480957031250
0.6842433929443359,0.8680480957031250
0.6877767562866210,0.8715557098388672
0.6877767562866210,0.8715557098388672
0.6817537307739258,0.8710504531860351
0.6817537307739258,0.8710504531860351
0.6845741271972656,0.8673992156982422
0.6845741271972656,0.8673992156982422
0.6865453720092773,0.8708410263061523
0.6865453720092773,0.8708410263061523
0.6828163146972656,0.8650451660156250
0.6828163146972656,0.8650451660156250
0.6834119796752930,0.8667755126953125
0.6834119796752930,0.8667755126953125
0.6815425872802734,0.8664625167846679
0.6851097106933594,0.8664625167846679
0.6822040557861327,0.8628479003906250
0.6822040557861327,0.8628479003906250
0.6838199615478515,0.8663669586181640
0.6838199615478515,0.8663669586181640
0.6778020858764648,0.8595954895019531
0.6778020858764648,0.8595954895019531
0.6827127456665039,0.8619609832763672
0.6827127456665039,0.8619609832763672
0.6792234420776367,0.8620594024658202
0.6792234420776367,0.8620594024658202
0.6797693252563476,0.8587623596191406
0.6797693252563476,0.8587623596191406
0.6792222976684570,0.8618413925170898
0.6792222976684570,0.8618413925170898
0.6776847839355469,0.8562692642211914
0.6776847839355469,0.8562692642211914
0.6809400558471680,0.8592481613159180
0.6809400558471680,0.8592481613159180
0.6777288436889648,0.8602798461914062
0.6777288436889648,0.8602798461914062
0.6762851715087891,0.8565599441528320
0.6762851715087891,0.8565599441528320
