REDsignal,IRsignal
0.3033491134643554,0.3436677932739258
0.3008485794067383,0.3433250427246093
0.3008485794067383,0.3433250427246093
0.3042743682861328,0.3436128616333008
0.3042743682861328,0.3436128616333008
0.3026693344116211,0.3446382522583007
0.3026693344116211,0.3446382522583007
0.3031848907470703,0.3428798675537109
0.3031848907470703,0.3428798675537109
0.3049049377441406,0.3482757568359375
0.3049049377441406,0.3482757568359375
0.3020936965942383,0.3431591033935547
0.3020936965942383,0.3431591033935547
0.3050691604614258,0.3454948425292969
0.3050691604614258,0.3454948425292969
0.3034749984741211,0.3462867736816406
0.3034749984741211,0.3462867736816406
0.3045043945312500,0.3476766586303711
0.3045043945312500,0.3476766586303711
0.3059349060058594,0.3480760574340820
0.3059349060058594,0.3480760574340820
0.3031122207641602,0.3450571060180664
0.3031122207641602,0.3450571060180664
0.3061305999755859,0.3468080520629883
0.3061305999755859,0.3468080520629883
0.3047183990478515,0.3507740020751953
0.3047183990478515,0.3507740020751953
0.3055732727050781,0.3473957061767578
0.3055732727050781,0.3473957061767578
0.3066301345825195,0.3497400283813477
0.3066301345825195,0.3497400283813477
0.3037153244018554,0.3460973739624023
0.3037153244018554,0.3460973739624023
0.3067583084106445,0.3499111175537109
0.3067583084106445,0.3499111175537109
0.3040987014770508,0.3464275360107422
0.3040987014770508,0.3464275360107422
0.3026533126831055,0.3408840179443359
0.3026533126831055,0.3408840179443359
0.3012428283691406,0.3382965087890625
0.3012428283691406,0.3382965087890625
0.2966251373291016,0.3343311309814453
0.2966251373291016,0.3343311309814453
0.2979492187500000,0.3312555313110351
0.2979492187500000,0.3312555313110351
0.2943964004516602,0.3295875549316406
0.2943964004516602,0.3295875549316406
0.2941743850708008,0.3264106750488281
0.2941743850708008,0.3264106750488281
0.2949851989746093,0.3296396255493164
0.2949851989746093,0.3296396255493164
0.2915502548217773,0.3234386444091797
0.2915502548217773,0.3234386444091797
0.2942338943481445,0.3247953414916992
0.2942338943481445,0.3247953414916992
0.2916492462158203,0.3240200042724609
0.2916492462158203,0.3240200042724609
0.2923885345458984,0.3250665664672852
0.2923885345458984,0.3250665664672852
0.2933498382568359,0.3245515823364258
0.2933498382568359,0.3245515823364258
0.2899486541748047,0.3207664489746094
0.2899486541748047,0.3207664489746094
0.2928182601928711,0.3222358703613281
0.2928182601928711,0.3222358703613281
0.2908681869506836,0.3247856140136718
0.2908681869506836,0.3247856140136718
0.2915256500244141,0.3212007522583007
0.2915256500244141,0.3212007522583007
0.2925910949707031,0.3230667114257812
0.2925910949707031,0.3230667114257812
0.2893272399902344,0.3191122055053711
0.2893272399902344,0.3191122055053711
0.2927845001220703,0.3240737915039062
0.2927845001220703,0.3240737915039062
0.2910135269165039,0.3230546951293945
0.2910135269165039,0.3230546951293945
0.2917888641357422,0.3222444534301758
0.2920852661132812,0.3222444534301758
0.2931627273559570,0.3244726181030274
0.2931627273559570,0.3244726181030274
0.2908876419067383,0.3239999771118164
0.2908876419067383,0.3239999771118164
0.2941177368164062,0.3244411468505859
0.2941177368164062,0.3244411468505859
0.2922237396240234,0.3253126144409180
0.2922237396240234,0.3253126144409180
0.2929595947265625,0.3236114501953125
0.2929595947265625,0.3236114501953125
0.2944982528686523,0.3284906387329101
0.2944982528686523,0.3284906387329101
0.2917556762695312,0.3233619689941406
0.2917556762695312,0.3233619689941406
0.2946413040161133,0.3256221771240234
0.2946413040161133,0.3256221771240234
0.2925899505615234,0.3261320114135742
0.2936931610107422,0.3261320114135742
0.2937950134277343,0.3274646759033203
0.2937950134277343,0.3274646759033203
0.2951711654663086,0.3275653839111328
0.2951711654663086,0.3275653839111328
0.2925533294677734,0.3246294021606445
0.2925533294677734,0.3246294021606445
0.2953508377075195,0.3262550354003906
0.2953508377075195,0.3262550354003906
0.2936925888061523,0.3299348831176758
0.2936925888061523,0.3299348831176758
0.2948284149169922,0.3271585464477539
0.2948284149169922,0.3271585464477539
0.2959350585937500,0.3293849945068359
0.2959350585937500,0.3293849945068359
0.2933034896850586,0.3264221191406250
0.2933034896850586,0.3264221191406250
0.2968820571899414,0.3312257766723632
0.2968820571899414,0.3312257766723632
0.2949188232421875,0.3302118301391602
0.2967424392700195,0.3302118301391602
0.2960992813110351,0.3295721054077148
0.2960992813110351,0.3295721054077148
0.2972190856933594,0.3311834335327148
0.2972190856933594,0.3311834335327148
0.2951145172119141,0.3313236236572266
0.3000446319580078,0.3313236236572266
0.2983606338500976,0.3318740844726563
0.2963155746459961,0.3318740844726563
0.2974800109863281,0.3329475402832031
0.2987829208374023,0.3329475402832031
0.2974639892578125,0.3321458816528320
0.2974639892578125,0.3321458816528320
0.2991313934326172,0.3369169235229492
0.2991313934326172,0.3369169235229492
0.2968008041381836,0.3322202682495117
0.2968008041381836,0.3322202682495117
0.3000749588012695,0.3347986221313476
0.3000749588012695,0.3347986221313476
0.2977037429809570,0.3352054595947265
0.2977037429809570,0.3352054595947265
0.2994077682495117,0.3375394821166992
0.2994077682495117,0.3375394821166992
0.3008371353149414,0.3376504898071289
0.3008371353149414,0.3376504898071289
0.2982318878173828,0.3351081848144531
0.2982318878173828,0.3351081848144531
0.3013641357421875,0.3375377655029297
0.3013641357421875,0.3375377655029297
0.2995576858520508,0.3409029006958008
0.2995576858520508,0.3409029006958008
0.3010162353515625,0.3383188247680664
0.3010162353515625,0.3383188247680664
0.3024015426635742,0.3405017852783203
0.3024015426635742,0.3405017852783203
0.2997047424316406,0.3372407913208008
0.2997047424316406,0.3372407913208008
0.3032197952270508,0.3426504135131836
0.3032197952270508,0.3426504135131836
0.3011255264282227,0.3414831161499023
0.3011255264282227,0.3414831161499023
0.3022264480590820,0.3410596847534180
0.3022264480590820,0.3410596847534180
0.3035121917724609,0.3427803039550781
0.3035121917724609,0.3427803039550781
0.3014225006103515,0.3426544189453125
0.3014225006103515,0.3426544189453125
0.3046634674072266,0.3430223464965820
0.3046634674072266,0.3430223464965820
0.3023929595947266,0.3438777923583984
0.3023929595947266,0.3438777923583984
0.3034767150878906,0.3425050735473633
0.3034767150878906,0.3425050735473633
0.3050462722778320,0.3474288940429687
0.3050462722778320,0.3474288940429687
0.3027013778686523,0.3426441192626953
0.3027013778686523,0.3426441192626953
0.3055395126342773,0.3451086044311523
0.3055395126342773,0.3451086044311523
0.3031602859497070,0.3457798004150390
0.3031602859497070,0.3457798004150390
0.3049381256103516,0.3476434707641601
0.3049381256103516,0.3476434707641601
0.3061277389526367,0.3475124359130859
0.3061277389526367,0.3475124359130859
0.3039087295532226,0.3448390960693359
0.3039087295532226,0.3448390960693359
0.3067274093627930,0.3465934753417969
0.3039905548095703,0.3465934753417969
0.3047166824340820,0.3503070831298828
0.3047166824340820,0.3503070831298828
0.3061357498168945,0.3476337432861328
0.3061357498168945,0.3476337432861328
0.3070850372314453,0.3495048522949218
0.3070850372314453,0.3495048522949218
0.3045810699462890,0.3462461471557617
0.3045810699462890,0.3462461471557617
0.3077167510986328,0.3504398345947266
0.3077167510986328,0.3504398345947266
0.3046445846557617,0.3476966857910156
0.3046445846557617,0.3476966857910156
0.3047018051147461,0.3440803527832031
0.3047018051147461,0.3440803527832031
0.3030326843261719,0.3402328491210938
0.3030326843261719,0.3402328491210938
0.2985557556152343,0.3361095428466797
0.2985557556152343,0.3361095428466797
0.2996292114257812,0.3327964782714843
0.2996292114257812,0.3327964782714843
0.2951282501220703,0.3304790496826172
0.2951282501220703,0.3304790496826172
0.2952049255371094,0.3274515151977539
0.2952049255371094,0.3274515151977539
0.2957302093505859,0.3299097061157226
0.2957302093505859,0.3299097061157226
0.2926992416381836,0.3239084243774414
0.2926992416381836,0.3239084243774414
0.2952850341796875,0.3253561019897461
0.2952850341796875,0.3253561019897461
0.2919891357421875,0.3244983673095703
0.2919891357421875,0.3244983673095703
0.2933847427368164,0.3259969711303711
0.2933847427368164,0.3259969711303711
0.2941926956176757,0.3251157760620117
0.2941926956176757,0.3251157760620117
0.2913213729858398,0.3217620849609375
0.2913213729858398,0.3217620849609375
0.2940593719482422,0.3233945846557617
0.2940593719482422,0.3233945846557617
0.2914741516113281,0.3257514953613281
0.2914741516113281,0.3257514953613281
0.2928371429443359,0.3228023529052734
0.2928371429443359,0.3228023529052734
0.2937726974487305,0.3242586135864258
0.2937726974487305,0.3242586135864258
0.2928823471069336,0.3243072509765625
0.2924228668212890,0.3243072509765625
0.2926465988159180,0.3215480804443359
0.2926465988159180,0.3215480804443359
0.2947139739990234,0.3254413604736328
0.2947139739990234,0.3254413604736328
0.2915714263916016,0.3200397491455078
0.2915714263916016,0.3200397491455078
0.2950321197509765,0.3248954772949219
0.2950321197509765,0.3248954772949219
0.2945749282836914,0.3277753829956054
0.2945749282836914,0.3277753829956054
0.2942001342773438,0.3241739273071289
0.2957571029663086,0.3241739273071289
0.2960432052612305,0.3237276077270508
0.2960432052612305,0.3237276077270508
0.2928995132446289,0.3267156600952149
0.2928995132446289,0.3267156600952149
0.2964740753173828,0.3269348144531250
0.2964740753173828,0.3269348144531250
0.2954235076904297,0.3285781860351563
0.2954235076904297,0.3285781860351563
0.2947763442993164,0.3213197708129883
0.2947763442993164,0.3213197708129883
0.2966920852661133,0.3293849945068359
0.2966920852661133,0.3293849945068359
0.2938837051391601,0.3287956237792969
0.2938837051391601,0.3287956237792969
0.2972522735595703,0.3281621932983398
0.2972522735595703,0.3281621932983398
0.2961112976074219,0.3257932662963867
0.2961112976074219,0.3257932662963867
0.2957353591918945,0.3273221969604492
0.2957353591918945,0.3273221969604492
0.2980470657348633,0.3314071655273437
0.2980470657348633,0.3314071655273437
0.2949182510375977,0.3300413131713867
0.2949182510375977,0.3300413131713867
0.2982381820678711,0.3261886596679687
0.2982381820678711,0.3261886596679687
0.2974662780761719,0.3326808929443359
0.2974662780761719,0.3326808929443359
0.2974634170532227,0.3307085037231445
0.2974634170532227,0.3307085037231445
0.2996051788330078,0.3340393066406250
0.2996051788330078,0.3340393066406250
0.2963396072387695,0.3287269592285156
0.2963396072387695,0.3287269592285156
0.3001401901245117,0.3336977005004882
0.3001401901245117,0.3336977005004882
0.2995159149169922,0.3361038208007812
0.2995159149169922,0.3361038208007812
0.2992074966430664,0.3333406448364258
0.2992074966430664,0.3333406448364258
0.3013355255126953,0.3331489562988281
0.3013355255126953,0.3331489562988281
0.2982192993164062,0.3366399765014648
0.2982192993164062,0.3366399765014648
0.3022676467895508,0.3379611968994141
0.3022676467895508,0.3379611968994141
0.3012828826904297,0.3392618179321289
0.3012828826904297,0.3392618179321289
0.3008571624755859,0.3321802139282227
0.3008571624755859,0.3321802139282227
0.3030572891235351,0.3405670166015625
0.3030572891235351,0.3405670166015625
0.3001178741455078,0.3397367477416992
0.3001178741455078,0.3397367477416992
0.3037462234497070,0.3399570465087891
0.3037462234497070,0.3399570465087891
0.3025943756103516,0.3375703811645508
0.3025943756103516,0.3375703811645508
0.3022642135620117,0.3393396377563476
0.3022642135620117,0.3393396377563476
0.3046451568603515,0.3439247131347656
0.3046451568603515,0.3439247131347656
0.3013458251953125,0.3420215606689453
0.3013458251953125,0.3420215606689453
0.3048597335815429,0.3379732131958008
0.3048597335815429,0.3379732131958008
0.3039236068725586,0.3444505691528320
0.3039236068725586,0.3444505691528320
0.3038646697998047,0.3418659210205078
0.3038646697998047,0.3418659210205078
0.3059583663940429,0.3455280303955078
0.3059583663940429,0.3455280303955078
0.3023906707763672,0.3398134231567383
0.3023906707763672,0.3398134231567383
0.3060413360595703,0.3447086334228516
0.3060413360595703,0.3447086334228516
0.3053049087524414,0.3473642349243164
0.3053049087524414,0.3473642349243164
0.3048299789428711,0.3436203002929688
0.3048299789428711,0.3436203002929688
0.3067880630493164,0.3428958892822265
0.3067880630493164,0.3428958892822265
0.3033771514892578,0.3461769104003906
0.3033771514892578,0.3461769104003906
0.3073837280273438,0.3466878890991211
0.3073837280273438,0.3466878890991211
0.3062639236450195,0.3483615875244140
0.3062639236450195,0.3483615875244140
0.3056945800781250,0.3411014556884766
0.3056945800781250,0.3411014556884766
0.3078912734985351,0.3494173049926758
0.3078912734985351,0.3494173049926758
0.3047595977783203,0.3491260528564453
0.3047595977783203,0.3491260528564453
0.3086374282836914,0.3486482620239258
0.3086374282836914,0.3486482620239258
0.3073047637939453,0.3460893630981445
0.3073047637939453,0.3460893630981445
0.3069282531738281,0.3477184295654297
0.3069282531738281,0.3477184295654297
0.3093469619750976,0.3517095565795899
0.3062370300292969,0.3517095565795899
0.3058341979980468,0.3502578735351562
0.3058341979980468,0.3502578735351562
0.3093194961547852,0.3459714889526367
0.3093194961547852,0.3459714889526367
0.3080417633056641,0.3520431518554688
0.3080417633056641,0.3520431518554688
0.3076572418212891,0.3491157531738281
0.3076572418212891,0.3491157531738281
0.3089120864868164,0.3503465652465820
0.3089120864868164,0.3503465652465820
0.3040397644042969,0.3420335769653320
0.3040397644042969,0.3420335769653320
0.3055292129516601,0.3420158386230469
0.3055292129516601,0.3420158386230469
0.3018196105957031,0.3392618179321289
0.3018196105957031,0.3392618179321289
0.2993488311767578,0.3326053619384766
0.2995004653930664,0.3326053619384766
0.2995937347412109,0.3291040420532226
0.2995937347412109,0.3291040420532226
0.2949234008789062,0.3301666259765625
0.2949234008789062,0.3301666259765625
0.2981300354003906,0.3298027038574219
0.2981300354003906,0.3298027038574219
0.2963430404663086,0.3297380447387695
0.2963430404663086,0.3297380447387695
0.2953142166137695,0.3218313217163086
0.2953142166137695,0.3218313217163086
0.2971652984619140,0.3291566848754883
0.2971652984619140,0.3291566848754883
0.2936925888061523,0.3275659561157226
0.2936925888061523,0.3275659561157226
0.2972482681274414,0.3273925781250000
0.2972482681274414,0.3273925781250000
0.2956512451171875,0.3246431350708008
0.2956512451171875,0.3246431350708008
0.2951093673706054,0.3256782531738281
0.2951093673706054,0.3256782531738281
0.2974834442138672,0.3298913955688477
0.2974834442138672,0.3298913955688477
0.2938997268676758,0.3279121398925781
0.2975955963134765,0.3241596221923828
0.2964809417724609,0.3305059432983398
0.2964809417724609,0.3305059432983398
0.2966234207153320,0.3280855178833008
0.2966234207153320,0.3280855178833008
0.2989459991455078,0.3318740844726563
0.2989459991455078,0.3318740844726563
0.2952741622924804,0.3265909194946289
0.2952741622924804,0.3265909194946289
0.2991600036621094,0.3314970016479492
0.2991600036621094,0.3314970016479492
0.2982988357543945,0.3339397430419922
0.2982988357543945,0.3339397430419922
0.2979543685913086,0.3300338745117187
0.2979543685913086,0.3300338745117187
0.2997287750244140,0.3291400909423828
0.2997287750244140,0.3291400909423828
0.2960266113281250,0.3320898056030273
0.2960266113281250,0.3320898056030273
0.3001144409179687,0.3325052261352539
