REDsignal,IRsignal
0.5204086303710938,0.4996707916259766
0.5365940093994140,0.4892269134521484
0.5365940093994140,0.4892269134521484
0.5368812561035156,0.5080438613891601
0.5368812561035156,0.5080438613891601
0.5206855773925781,0.4866966247558593
0.5206855773925781,0.4866966247558593
0.5431062698364257,0.5062082290649413
0.5303718566894531,0.5064817428588867
0.5303718566894531,0.5064817428588867
0.5342422485351562,0.4918167114257812
0.5342422485351562,0.4918167114257812
0.5406761169433594,0.5167671203613281
0.5406761169433594,0.5167671203613281
0.5235494613647461,0.4914991378784179
0.5235494613647461,0.4914991378784179
0.5507766723632812,0.5069217681884766
0.5507766723632812,0.5069217681884766
0.5194118499755859,0.4915403366088867
0.5194118499755859,0.4915403366088867
0.5214477539062500,0.4697301864624023
0.5214477539062500,0.4697301864624023
0.5213613510131836,0.4835426330566406
0.5213613510131836,0.4835426330566406
0.5067655563354492,0.4531843185424804
0.5067655563354492,0.4531843185424804
0.5213281631469726,0.4659421920776367
0.5092557907104492,0.4659421920776367
0.5168552398681641,0.4637477874755859
0.5131610870361328,0.4637477874755859
0.5079008102416992,0.4506826400756836
0.5079008102416992,0.4506826400756836
0.5200984954833984,0.4742340087890625
0.5200984954833984,0.4742340087890625
0.4969093322753906,0.4450252532958984
0.4969093322753906,0.4450252532958984
0.5206832885742188,0.4676548004150390
0.5206832885742188,0.4676548004150390
0.5002893447875977,0.4665006637573242
0.5002893447875977,0.4665006637573242
0.5169376373291016,0.4561328887939453
0.5169376373291016,0.4561328887939453
0.5182022094726563,0.4770910263061523
0.5182022094726563,0.4770910263061523
0.5018451690673827,0.4550828933715820
0.5018451690673827,0.4550828933715820
0.5263727188110351,0.4771356582641602
0.5263727188110351,0.4771356582641602
0.5133018493652344,0.4783006668090820
0.5133018493652344,0.4783006668090820
0.5185741424560547,0.4650667190551758
0.5185741424560547,0.4650667190551758
0.5262697219848632,0.4924821853637695
0.5262697219848632,0.4924821853637695
0.5096557617187499,0.4685811996459961
0.5096557617187499,0.4685811996459961
0.5407688140869140,0.4914791107177734
0.5407688140869140,0.4914791107177734
0.5148742675781249,0.4871206283569336
0.5148742675781249,0.4871206283569336
0.5249914169311524,0.4780328750610351
0.5249914169311524,0.4780328750610351
0.5313674926757812,0.5017227172851563
0.5313674926757812,0.5017227172851563
0.5204927444458007,0.4765542984008789
0.5204927444458007,0.4765542984008789
0.5378602981567383,0.4931098937988281
0.5378602981567383,0.4931098937988281
0.5170526504516602,0.4925268173217773
0.5170526504516602,0.4925268173217773
0.5264259338378906,0.4799732208251953
0.5264259338378906,0.4799732208251953
0.5386133193969727,0.5034410476684570
0.5386133193969727,0.5034410476684570
0.5149457931518554,0.4737298965454101
0.5149457931518554,0.4737298965454101
0.5383764266967773,0.4958084106445312
0.5383764266967773,0.4958084106445312
0.5172529220581055,0.4935201644897461
0.5172529220581055,0.4935201644897461
0.5334400177001953,0.4823862075805664
0.5334400177001953,0.4823862075805664
0.5334617614746093,0.5017925262451172
0.5334617614746093,0.5017925262451172
0.5161233901977539,0.4781461715698242
0.5161233901977539,0.4781461715698242
0.5395917892456055,0.4985692977905273
0.5395917892456055,0.4985692977905273
0.5254783630371094,0.4976348876953125
0.5254783630371094,0.4976348876953125
0.5298591613769531,0.4829051971435547
0.5298591613769531,0.4829051971435547
0.5360675811767578,0.5084999084472656
0.5360675811767578,0.5084999084472656
0.5187406539916992,0.4831678390502929
0.5187406539916992,0.4831678390502929
0.5490234374999999,0.5046152114868164
0.5490234374999999,0.5046152114868164
0.5221538543701172,0.4990121841430664
0.5221538543701172,0.4990121841430664
0.5322938919067383,0.4897687911987305
0.5322938919067383,0.4897687911987305
0.5383432388305663,0.5131828308105468
0.5383432388305663,0.5131828308105468
0.5276865005493164,0.4888526916503906
0.5276865005493164,0.4888526916503906
0.5457647323608398,0.5063215255737304
0.5457647323608398,0.5063215255737304
0.5251642227172851,0.5066064834594727
0.5251642227172851,0.5066064834594727
0.5354530334472656,0.4958965301513671
0.5354530334472656,0.4958965301513671
0.5483751296997070,0.5202484130859375
0.5483751296997070,0.5202484130859375
0.5253072738647461,0.4911363601684570
0.5253072738647461,0.4911363601684570
0.5487379074096680,0.5130872726440430
0.5369985580444335,0.5130872726440430
0.5254440307617188,0.5054872512817382
0.5254440307617188,0.5054872512817382
0.5367673873901367,0.4845806121826172
0.5367673873901367,0.4845806121826172
0.5288326263427734,0.4910774230957031
0.5288326263427734,0.4910774230957031
0.5045711517333984,0.4572635650634765
0.5045711517333984,0.4572635650634765
0.5239717483520507,0.4719480514526367
0.5239717483520507,0.4719480514526367
0.5062368392944335,0.4656972885131836
0.5062368392944335,0.4656972885131836
0.5095361709594727,0.4488607406616211
0.5095361709594727,0.4488607406616211
0.5145154953002929,0.4727525711059570
0.5145154953002929,0.4727525711059570
0.4967382431030273,0.4461038589477539
0.4967382431030273,0.4461038589477539
0.5266983032226562,0.4681148529052734
0.5266983032226562,0.4681148529052734
0.5001543045043945,0.4619791030883789
0.5001543045043945,0.4619791030883789
0.5111721038818359,0.4537010192871094
0.5111721038818359,0.4537010192871094
0.5172780990600586,0.4780191421508789
0.5172780990600586,0.4780191421508789
0.5069726943969727,0.4539327621459961
0.5069726943969727,0.4539327621459961
0.5262262344360351,0.4733407974243164
0.5262262344360351,0.4733407974243164
0.5061006546020508,0.4741556167602539
0.5061006546020508,0.4741556167602539
0.5180906295776367,0.4656309127807617
0.5180906295776367,0.4656309127807617
0.5312925338745117,0.4920530319213867
0.5312925338745117,0.4920530319213867
0.5100631713867188,0.4650100708007812
0.5100631713867188,0.4650100708007812
0.5351469039916992,0.4903289794921875
0.5351469039916992,0.4903289794921875
0.5144857406616211,0.4883714675903320
0.5144857406616211,0.4883714675903320
0.5322183609008789,0.4793340682983398
0.5322183609008789,0.4793340682983398
0.5321136474609375,0.4992101669311523
0.5321136474609375,0.4992101669311523
0.5148645401000976,0.4747564315795898
0.5148645401000976,0.4747564315795898
0.5380765914916992,0.4951601028442383
0.5380765914916992,0.4951601028442383
0.5224164962768555,0.4916021347045898
0.5224164962768555,0.4916021347045898
0.5269306182861327,0.4766944885253906
0.5135467529296874,0.4766944885253906
0.5319236755371094,0.5009428024291992
0.5319236755371094,0.5009428024291992
0.5143741607666016,0.4744285583496093
0.5143741607666016,0.4744285583496093
0.5445505142211914,0.4961002349853516
0.5445505142211914,0.4961002349853516
0.5171951293945313,0.4891817092895507
0.5171951293945313,0.4891817092895507
0.5281574249267578,0.4807909011840820
0.5281574249267578,0.4807909011840820
0.5334789276123046,0.5039022445678710
0.5334789276123046,0.5039022445678710
0.5229040145874023,0.4792556762695312
0.5229040145874023,0.4792556762695312
0.5411865234375000,0.4973218917846680
0.5411865234375000,0.4973218917846680
0.5197345733642578,0.4960304260253906
0.5197345733642578,0.4960304260253906
0.5307249069213867,0.4862176895141601
0.5307249069213867,0.4862176895141601
0.5424797058105468,0.5099424362182617
0.5424797058105468,0.5099424362182617
0.5198907852172852,0.4808916091918945
0.5198907852172852,0.4808916091918945
0.5439760208129882,0.5045127868652344
0.5439760208129882,0.5045127868652344
0.5223712921142578,0.5007350921630859
0.5223712921142578,0.5007350921630859
0.5399797439575195,0.4916719436645507
0.5399797439575195,0.4916719436645507
0.5393892288208008,0.5111612319946289
0.5393892288208008,0.5111612319946289
0.5225864410400390,0.4876310348510742
0.5225864410400390,0.4876310348510742
0.5465040206909180,0.5091642379760742
0.5465040206909180,0.5091642379760742
0.5317199707031249,0.5065418243408203
0.5317199707031249,0.5065418243408203
0.5371616363525390,0.4935750961303711
0.5371616363525390,0.4935750961303711
0.5422651290893554,0.5182989120483398
0.5476564407348633,0.5182989120483398
0.5256757736206055,0.4929004669189453
0.5256757736206055,0.4929004669189453
0.5556123733520507,0.5150224685668945
0.5556123733520507,0.5150224685668945
0.5272607803344727,0.5055215835571288
0.5272607803344727,0.5055215835571288
0.5357179641723633,0.4910213470458984
0.5197317123413085,0.4910213470458984
0.5333976745605469,0.5006658554077148
0.5333976745605469,0.5006658554077148
0.5152267456054688,0.4629941940307617
0.5152267456054688,0.4629941940307617
0.5267560958862304,0.4719577789306640
0.5267560958862304,0.4719577789306640
0.5016489028930664,0.4640819549560546
0.5016489028930664,0.4640819549560546
0.5104064941406250,0.4506563186645507
0.5104064941406250,0.4506563186645507
0.5200023651123047,0.4717655181884766
0.5200023651123047,0.4717655181884766
0.4970958709716797,0.4413969039916992
0.4970958709716797,0.4413969039916992
0.5203639984130859,0.4640607833862305
0.5203639984130859,0.4640607833862305
0.4983919143676758,0.4594711303710937
0.4983919143676758,0.4594711303710937
0.5159711837768555,0.4505172729492187
0.5159711837768555,0.4505172729492187
0.5154304504394531,0.4700374603271484
0.5154304504394531,0.4700374603271484
0.4992593765258789,0.4465267181396484
0.4992593765258789,0.4465267181396484
0.5230699539184570,0.4684078216552734
0.5230699539184570,0.4684078216552734
0.5079637527465820,0.4649768829345703
0.5079637527465820,0.4649768829345703
0.5146041870117187,0.4549198150634766
0.5146041870117187,0.4549198150634766
0.5194164276123047,0.4785615921020507
0.5194164276123047,0.4785615921020507
0.5052572250366211,0.4570186614990234
0.5052572250366211,0.4570186614990234
0.5336986541748047,0.4783086776733398
0.5336986541748047,0.4783086776733398
0.5091442108154297,0.4722221374511719
0.5091442108154297,0.4722221374511719
0.5205167770385742,0.4668680191040039
0.5205167770385742,0.4668680191040039
0.5249404907226562,0.4877511978149414
0.5249404907226562,0.4877511978149414
0.5164724349975586,0.4656406402587890
0.5164724349975586,0.4656406402587890
0.5319591522216797,0.4814203262329101
0.5319591522216797,0.4814203262329101
0.5119314193725586,0.4785747528076172
0.5119314193725586,0.4785747528076172
0.5222087860107422,0.4699092864990234
0.5222087860107422,0.4699092864990234
0.5319070816040039,0.4898969650268554
0.5319070816040039,0.4898969650268554
0.5110610961914063,0.4629009246826172
0.5110610961914063,0.4629009246826172
0.5318103790283203,0.4832908630371093
0.5318103790283203,0.4832908630371093
0.5118587493896484,0.4786188125610351
0.5118587493896484,0.4786188125610351
0.5289922714233398,0.4716773986816406
0.5289922714233398,0.4716773986816406
0.5273883819580077,0.4890924453735351
0.5273883819580077,0.4890924453735351
0.5120990753173827,0.4667478561401367
0.5120990753173827,0.4667478561401367
0.5330623626708985,0.4865736007690429
0.5330623626708985,0.4865736007690429
0.5187526702880859,0.4833806991577148
0.5187526702880859,0.4833806991577148
0.5256723403930664,0.4710617065429688
0.5256723403930664,0.4710617065429688
0.5281974792480468,0.4949323654174804
0.5281974792480468,0.4949323654174804
0.5145578384399414,0.4723154067993164
0.5145578384399414,0.4723154067993164
0.5442020416259765,0.4950004577636719
0.5442020416259765,0.4950004577636719
0.5173656463623046,0.4865123748779296
0.5173656463623046,0.4865123748779296
0.5308444976806640,0.4817613601684570
0.5308444976806640,0.4817613601684570
0.5337656021118163,0.5034622192382813
0.5337656021118163,0.5034622192382813
0.5244993209838867,0.4795812606811523
0.5244993209838867,0.4795812606811523
0.5417020797729492,0.4978866577148438
0.5417020797729492,0.4978866577148438
0.5197900772094727,0.4927854537963867
0.5197900772094727,0.4927854537963867
0.5348808288574218,0.4885637283325195
0.5348808288574218,0.4885637283325195
0.5439279556274413,0.5122730255126953
0.5475837707519531,0.5122730255126953
0.5221939086914062,0.4827249526977539
0.5221939086914062,0.4827249526977539
0.5486320495605469,0.5088008880615235
0.5486320495605469,0.5088008880615235
0.5229045867919921,0.4998510360717773
0.5229045867919921,0.4998510360717773
0.5422245025634765,0.4888481140136718
0.5422245025634765,0.4888481140136718
0.5354146957397461,0.4999540328979492
0.5354146957397461,0.4999540328979492
0.5107091903686524,0.4603952407836914
0.5107091903686524,0.4603952407836914
0.5287084579467773,0.4730524063110351
0.5077074050903320,0.4478204727172851
0.5038919448852539,0.4585269927978515
0.5237468719482422,0.4585269927978515
0.5112585067749024,0.4433893203735351
0.5112585067749024,0.4433893203735351
0.5120733261108398,0.4652944564819336
0.5120733261108398,0.4652944564819336
0.4943178176879883,0.4362779617309570
0.4943178176879883,0.4362779617309570
0.5236581802368164,0.4587907791137695
0.5236581802368164,0.4587907791137695
0.4937547683715820,0.4474336624145508
0.4937547683715820,0.4474336624145508
0.5085187911987304,0.4411239624023438
0.5085187911987304,0.4411239624023438
0.5111772537231445,0.4641763687133789
0.5111772537231445,0.4641763687133789
0.4998859405517578,0.4381713867187500
0.4998859405517578,0.4381713867187500
0.5201505661010742,0.4590362548828125
0.5201505661010742,0.4590362548828125
0.4961912155151367,0.4537353515625000
0.4961912155151367,0.4537353515625000
0.5119777679443359,0.4476596832275391
0.5119777679443359,0.4476596832275391
0.5206403732299805,0.4726060867309570
0.5206403732299805,0.4726060867309570
0.5007276535034180,0.4446069717407227
0.5007276535034180,0.4446069717407227
0.5265169143676758,0.4711904525756836
0.5265169143676758,0.4711904525756836
0.5027097702026367,0.4648475646972656
0.5027097702026367,0.4648475646972656
0.5245227813720703,0.4600633621215820
0.5245227813720703,0.4600633621215820
0.5231094360351562,0.4812429428100586
0.5231094360351562,0.4812429428100586
0.5070705413818359,0.4567605972290039
0.5070705413818359,0.4567605972290039
0.5319128036499023,0.4803714752197266
0.5319128036499023,0.4803714752197266
0.5130975723266601,0.4726558685302734
0.5130975723266601,0.4726558685302734
0.5226779937744140,0.4618028640747070
0.5226779937744140,0.4618028640747070
0.5251024246215820,0.4860477447509766
0.5251024246215820,0.4860477447509766
0.5082630157470703,0.4582466125488281
0.5082630157470703,0.4582466125488281
0.5383512496948242,0.4814397811889648
0.5383512496948242,0.4814397811889648
0.5077520370483398,0.4695510864257812
0.5077520370483398,0.4695510864257812
0.5227128982543945,0.4637689590454102
0.5227128982543945,0.4637689590454102
0.5249616622924804,0.4863859176635742
0.5249616622924804,0.4863859176635742
0.5140605926513672,0.4600439071655273
0.5140605926513672,0.4600439071655273
0.5330783843994140,0.4800933837890625
0.5330783843994140,0.4800933837890625
0.5085256576538085,0.4737733840942382
0.5085256576538085,0.4737733840942382
0.5236221313476562,0.4667558670043945
0.5236221313476562,0.4667558670043945
0.5314710617065429,0.4908353805541992
0.5314710617065429,0.4908353805541992
0.5105478286743164,0.4614881515502929
0.5105478286743164,0.4614881515502929
0.5351388931274413,0.4865707397460937
0.5351388931274413,0.4865707397460937
0.5106822967529296,0.4791011810302734
0.5106822967529296,0.4791011810302734
0.5316347122192383,0.4732400894165039
0.5316347122192383,0.4732400894165039
0.5295890808105469,0.4935127258300781
0.5295890808105469,0.4935127258300781
0.5138757705688476,0.4692060470581054
0.5138757705688476,0.4692060470581054
0.5383026123046875,0.4926567077636719
0.5383026123046875,0.4926567077636719
