REDsignal,IRsignal
0.4698171615600586,0.4527311325073242
0.4698171615600586,0.4527311325073242
0.4863092422485351,0.4331148147583008
0.4863092422485351,0.4331148147583008
0.4902437210083008,0.4706892013549804
0.4902437210083008,0.4706892013549804
0.4707979202270507,0.4411399841308594
0.4707979202270507,0.4411399841308594
0.5012437820434570,0.4663364410400390
0.5012437820434570,0.4663364410400390
0.4713506698608398,0.4477397918701172
0.4713506698608398,0.4477397918701172
0.4887004852294922,0.4467487335205078
0.4887004852294922,0.4467487335205078
0.4920387268066406,0.4735811233520508
0.4920387268066406,0.4735811233520508
0.4728326797485352,0.4405792236328125
0.4728326797485352,0.4405792236328125
0.5000970840454101,0.4567611694335937
0.5000970840454101,0.4567611694335937
0.4712642669677734,0.4571903228759766
0.4712642669677734,0.4571903228759766
0.4887468338012695,0.4478897094726562
0.4887468338012695,0.4478897094726562
0.4928718566894531,0.4727005004882812
0.4928718566894531,0.4727005004882812
0.4713752746582031,0.4305925369262695
0.4713752746582031,0.4305925369262695
0.5004570007324218,0.4671621322631836
0.5004570007324218,0.4671621322631836
0.4721454620361328,0.4585481643676758
0.4721454620361328,0.4585481643676758
0.4908348083496094,0.4478101730346680
0.4908348083496094,0.4478101730346680
0.4927230834960937,0.4651273727416992
0.4927230834960937,0.4651273727416992
0.4729042053222656,0.4432102203369140
0.4729042053222656,0.4432102203369140
0.5022891998291016,0.4718891143798828
0.5022891998291016,0.4718891143798828
0.4749647140502929,0.4614978790283203
0.4749647140502929,0.4614978790283203
0.4911077499389648,0.4415050506591797
0.4911077499389648,0.4415050506591797
0.4947406768798828,0.4785289764404297
0.4947406768798828,0.4785289764404297
0.4752124786376953,0.4471389770507813
0.4752124786376953,0.4471389770507813
0.5055673599243163,0.4738655090332031
0.5055673599243163,0.4738655090332031
0.4753875732421875,0.4551126480102539
0.4753875732421875,0.4551126480102539
0.4931207656860351,0.4548740386962891
0.4931207656860351,0.4548740386962891
0.4969247817993164,0.4836021423339844
0.4969247817993164,0.4836021423339844
0.4781736373901367,0.4499256134033203
0.4781736373901367,0.4499256134033203
0.5056938171386719,0.4669052124023437
0.5056938171386719,0.4669052124023437
0.4770967483520507,0.4677297592163085
0.4770967483520507,0.4677297592163085
0.4949008941650390,0.4577882766723633
0.4949008941650390,0.4577882766723633
0.4993640899658203,0.4841131210327148
0.4993640899658203,0.4841131210327148
0.4777587890625000,0.4422403335571289
0.4777587890625000,0.4422403335571289
0.5067604064941406,0.4789546966552734
0.5067604064941406,0.4789546966552734
0.4785106658935547,0.4714422225952148
0.4785106658935547,0.4714422225952148
0.4972909927368164,0.4593114852905273
0.4972909927368164,0.4593114852905273
0.4987243652343750,0.4760976791381836
0.4987243652343750,0.4760976791381836
0.4789352416992188,0.4541662216186523
0.4789352416992188,0.4541662216186523
0.5081897735595703,0.4812063217163086
0.5081897735595703,0.4812063217163086
0.4806541442871093,0.4714731216430664
0.4806541442871093,0.4714731216430664
0.4966260910034179,0.4512199401855468
0.4966260910034179,0.4512199401855468
0.4997051239013672,0.4879451751708984
0.5069669723510742,0.4879451751708984
0.4801214218139648,0.4575977325439453
0.4801214218139648,0.4575977325439453
0.5102806091308594,0.4824308395385742
0.5102806091308594,0.4824308395385742
0.4799732208251953,0.4630840301513672
0.4799732208251953,0.4630840301513672
0.4976051330566406,0.4627017974853516
0.4976051330566406,0.4627017974853516
0.5007843017578125,0.4896165847778320
0.5007843017578125,0.4896165847778320
0.4820692062377929,0.4570644378662109
0.4820692062377929,0.4570644378662109
0.5093421936035156,0.4737682342529297
0.5093421936035156,0.4737682342529297
0.4807502746582031,0.4746025085449219
0.4807502746582031,0.4746025085449219
0.4987077713012695,0.4661453247070312
0.4987077713012695,0.4661453247070312
0.5030725479125976,0.4910940170288086
0.5030725479125976,0.4910940170288086
0.4816761016845703,0.4493637084960938
0.4816761016845703,0.4493637084960938
0.5107292175292969,0.4862628936767578
0.5107292175292969,0.4862628936767578
0.4824920654296875,0.4775545120239257
0.4824920654296875,0.4775545120239257
0.5013753890991210,0.4670734405517578
0.5013753890991210,0.4670734405517578
0.5030370712280273,0.4841623306274414
0.5030370712280273,0.4841623306274414
0.4830860137939453,0.4623046875000000
0.4830860137939453,0.4623046875000000
0.5125310897827148,0.4907552719116210
0.5125310897827148,0.4907552719116210
0.4851900100708008,0.4798027038574219
0.4851900100708008,0.4798027038574219
0.5012786865234374,0.4596960067749023
0.5012786865234374,0.4596960067749023
0.5042249679565429,0.4962896347045898
0.5042249679565429,0.4962896347045898
0.4847871780395507,0.4647748947143555
0.4847871780395507,0.4647748947143555
0.5148834228515625,0.4908210754394531
0.5148834228515625,0.4908210754394531
0.4841800689697265,0.4705169677734375
0.4841800689697265,0.4705169677734375
0.5010818481445313,0.4691574096679687
0.5010818481445313,0.4691574096679687
0.5029941558837890,0.4944614410400390
0.5029941558837890,0.4944614410400390
0.4821058273315429,0.4560705184936523
0.4821058273315429,0.4560705184936523
0.5064748764038086,0.4679506301879883
0.5064748764038086,0.4679506301879883
0.4751186370849609,0.4632694244384765
0.4751186370849609,0.4632694244384765
0.4903879165649414,0.4487016677856445
0.4903879165649414,0.4487016677856445
0.4921440124511718,0.4709976196289062
0.4921440124511718,0.4709976196289062
0.4687459945678711,0.4260446548461914
0.4687459945678711,0.4260446548461914
0.4962993621826172,0.4607036590576172
0.4962993621826172,0.4607036590576172
0.4671283721923828,0.4514648437500000
0.4671283721923828,0.4514648437500000
0.4859624862670898,0.4391618728637695
0.4859624862670898,0.4391618728637695
0.4870382308959961,0.4559371948242187
0.4870382308959961,0.4559371948242187
0.4673109054565430,0.4336263656616211
0.4673109054565430,0.4336263656616211
0.4966020584106445,0.4609165191650391
0.4966020584106445,0.4609165191650391
0.4691654205322265,0.4508708953857422
0.4691654205322265,0.4508708953857422
0.4853822708129882,0.4314971923828125
0.4853822708129882,0.4314971923828125
0.4883245468139648,0.4677566528320312
0.4883245468139648,0.4677566528320312
0.4689010620117187,0.4374172210693359
0.4689010620117187,0.4374172210693359
0.4991003036499023,0.4628065109252930
0.4991003036499023,0.4628065109252930
0.4690464019775391,0.4438653945922851
0.4690464019775391,0.4438653945922851
0.4871103286743164,0.4442516326904297
0.4871103286743164,0.4442516326904297
0.4907592773437500,0.4720012664794921
0.4907592773437500,0.4720012664794921
0.4782875061035156,0.4650232315063476
0.4782875061035156,0.4688507080078125
0.4782875061035156,0.4688507080078125
0.4786182403564453,0.4434682846069336
0.4786182403564453,0.4434682846069336
0.5001892089843750,0.4802742004394531
0.5001892089843750,0.4802742004394531
0.4691070556640625,0.4477638244628906
0.4691070556640625,0.4477638244628906
0.4975599288940429,0.4610137939453125
0.4975599288940429,0.4610137939453125
0.4801271438598633,0.4698795318603515
0.4801271438598633,0.4698795318603515
0.4800373077392578,0.4495908737182617
0.4683340072631836,0.4495908737182617
0.5003065109252930,0.4756919860839843
0.5003065109252930,0.4756919860839843
0.4682310104370117,0.4463001251220703
0.4682310104370117,0.4463001251220703
0.4962575912475586,0.4588050842285156
0.4962575912475586,0.4588050842285156
0.4796453475952148,0.4745618820190429
0.4796453475952148,0.4745618820190429
0.4795389175415039,0.4442636489868164
0.4795389175415039,0.4442636489868164
0.5002172470092773,0.4753154754638672
0.5002172470092773,0.4753154754638672
0.4683929443359375,0.4450761795043945
0.4683929443359375,0.4450761795043945
0.4972469329833984,0.4648733139038086
0.4972469329833984,0.4648733139038086
0.4807222366333008,0.4721426010131836
0.4807222366333008,0.4721426010131836
0.4803857803344727,0.4466457366943359
0.4803857803344727,0.4466457366943359
0.5012351989746093,0.4776838302612305
0.5012351989746093,0.4776838302612305
0.4706027984619141,0.4544734954833984
0.4897825241088867,0.4544734954833984
0.4992279052734375,0.4641843795776367
0.4992279052734375,0.4641843795776367
0.4825710296630859,0.4755523681640625
0.4825710296630859,0.4755523681640625
0.4823919296264648,0.4483074188232422
0.4823919296264648,0.4483074188232422
0.5036167144775391,0.4863407135009765
0.5036167144775391,0.4863407135009765
0.4725637435913086,0.4535305023193359
0.4725637435913086,0.4535305023193359
0.5006710052490234,0.4675832748413086
0.5006710052490234,0.4675832748413086
0.4838172912597656,0.4784437179565429
0.4838172912597656,0.4784437179565429
0.4845748901367187,0.4579370498657226
0.4845748901367187,0.4579370498657226
0.5053087234497070,0.4851448059082031
0.5053087234497070,0.4851448059082031
0.4742448806762695,0.4564744949340820
0.4742448806762695,0.4564744949340820
0.5022645950317383,0.4684713363647461
0.5022645950317383,0.4684713363647461
0.4856821060180664,0.4859521865844726
0.4856821060180664,0.4859521865844726
0.4859270095825195,0.4558130264282226
0.4859270095825195,0.4558130264282226
0.5060880661010742,0.4872968673706055
0.5060880661010742,0.4872968673706055
0.4748903274536133,0.4580984115600586
0.4748903274536133,0.4580984115600586
0.5037242889404296,0.4768043518066406
0.5037242889404296,0.4768043518066406
0.4868894577026367,0.4837051391601562
0.4868894577026367,0.4837051391601562
0.4869300842285156,0.4578151702880859
0.4869300842285156,0.4578151702880859
0.5070150375366210,0.4869935989379883
0.5070150375366210,0.4869935989379883
0.4762687683105469,0.4646472930908203
0.4762687683105469,0.4646472930908203
0.5046873092651367,0.4741567611694336
0.5046873092651367,0.4741567611694336
0.4872465133666992,0.4850938796997070
0.4872465133666992,0.4850938796997070
0.4872556686401367,0.4588897705078125
0.4872556686401367,0.4588897705078125
0.5083385467529297,0.4950393676757812
0.5083385467529297,0.4950393676757812
0.4772409439086914,0.4619796752929687
0.4772409439086914,0.4619796752929687
0.5054483413696289,0.4755140304565429
0.5054483413696289,0.4755140304565429
0.4880149841308594,0.4845159530639648
0.4880149841308594,0.4845159530639648
0.4885305404663086,0.4651336669921875
0.4885305404663086,0.4651336669921875
0.5091464996337890,0.4919660568237305
0.5091464996337890,0.4919660568237305
0.4775407791137695,0.4633123397827148
0.4775407791137695,0.4633123397827148
0.5059158325195312,0.4766675949096679
0.5059158325195312,0.4766675949096679
0.4893590927124023,0.4927585601806641
0.4893590927124023,0.4927585601806641
0.4896921157836914,0.4629804611206054
0.4896921157836914,0.4629804611206054
0.5105100631713867,0.4944259643554687
0.5105100631713867,0.4944259643554687
0.4788780212402344,0.4637992858886719
0.4788780212402344,0.4637992858886719
0.5078865051269531,0.4844038009643554
0.5078865051269531,0.4844038009643554
0.4909555435180664,0.4911483764648437
0.4909555435180664,0.4911483764648437
0.4908525466918945,0.4658323287963867
0.4787561416625976,0.4658323287963867
0.5114089965820312,0.4965888977050781
0.5114089965820312,0.4965888977050781
0.4806238174438476,0.4730901718139648
0.4806238174438476,0.4730901718139648
0.5092145919799804,0.4826831817626953
0.5092145919799804,0.4826831817626953
0.4922401428222656,0.4934864044189453
0.4922401428222656,0.4934864044189453
0.4916484832763672,0.4657018661499023
0.4916484832763672,0.4657018661499023
0.5125265121459961,0.5029375076293945
0.5125265121459961,0.5029375076293945
0.4808229446411132,0.4682762145996093
0.4808229446411132,0.4682762145996093
0.5072948455810546,0.4791881561279296
0.5072948455810546,0.4791881561279296
0.4878976821899414,0.4848930358886718
0.4878976821899414,0.4848930358886718
0.4855241775512695,0.4587060928344726
0.4855241775512695,0.4587060928344726
0.5030685424804687,0.4803525924682617
0.5030685424804687,0.4803525924682617
0.4690721511840820,0.4464815139770508
0.4690721511840820,0.4464815139770508
0.4945203781127929,0.4541009902954101
0.4945203781127929,0.4541009902954101
0.4757858276367187,0.4677629470825195
0.4757858276367187,0.4677629470825195
0.4746362686157226,0.4357532501220703
0.4746362686157226,0.4357532501220703
0.4937828063964844,0.4655078887939453
0.4937828063964844,0.4655078887939453
0.4622011184692383,0.4355066299438476
0.4622011184692383,0.4355066299438476
0.4907638549804687,0.4536884307861328
0.4907638549804687,0.4536884307861328
0.4733751296997070,0.4601114273071289
0.4733751296997070,0.4601114273071289
0.4738946914672851,0.4343164443969726
0.4738946914672851,0.4343164443969726
0.4938863754272461,0.4634862899780273
0.4938863754272461,0.4634862899780273
0.4629301071166992,0.4406793594360351
0.4629301071166992,0.4406793594360351
0.4913509368896484,0.4502277374267578
0.4913509368896484,0.4502277374267578
0.4737785339355469,0.4606784820556640
0.4737785339355469,0.4606784820556640
0.4737413406372070,0.4343095779418945
0.4737413406372070,0.4343095779418945
0.4945924758911133,0.4703012466430664
0.4945924758911133,0.4703012466430664
0.4633901596069336,0.4375711441040039
0.4633901596069336,0.4375711441040039
0.4921977996826172,0.4518018722534179
0.4921977996826172,0.4518018722534179
0.4749870300292969,0.4615076065063476
0.4749870300292969,0.4615076065063476
0.4763008117675781,0.4430076599121094
0.4763008117675781,0.4430076599121094
0.4972806930541992,0.4709449768066406
0.4972806930541992,0.4709449768066406
0.4661945343017578,0.4430946350097656
0.4661945343017578,0.4430946350097656
0.4950479507446289,0.4571857452392578
0.4950479507446289,0.4571857452392578
0.4783538818359375,0.4730237960815429
0.4783538818359375,0.4730237960815429
0.4789352416992188,0.4432731628417969
0.4789352416992188,0.4432731628417969
0.4992216110229492,0.4740720748901367
0.4992216110229492,0.4740720748901367
0.4673143386840820,0.4427833557128906
0.4673143386840820,0.4427833557128906
0.4958684921264648,0.4622697830200195
0.4958684921264648,0.4622697830200195
0.4782611846923828,0.4683025360107422
0.4782611846923828,0.4683025360107422
0.4778738021850586,0.4422557830810547
0.4778738021850586,0.4422557830810547
0.4982219696044922,0.4726604461669922
0.4982219696044922,0.4726604461669922
0.4673784255981445,0.4484247207641601
0.4673784255981445,0.4484247207641601
0.4958530426025390,0.4583135604858398
0.4958530426025390,0.4583135604858398
0.4786663055419922,0.4692180633544922
0.5017353057861328,0.4692180633544922
0.4787641525268554,0.4418552398681641
0.4787641525268554,0.4418552398681641
0.4997028350830078,0.4796064376831055
0.4997028350830078,0.4796064376831055
0.4687351226806640,0.4468763351440430
0.4687351226806640,0.4468763351440430
0.4969848632812500,0.4612644195556641
0.4969848632812500,0.4612644195556641
0.4799314498901367,0.4717683792114258
0.4799314498901367,0.4717683792114258
0.4809562683105468,0.4515380859375000
0.4809562683105468,0.4515380859375000
0.5016592025756835,0.4788442611694336
0.5016592025756835,0.4788442611694336
0.4709575653076172,0.4504280090332031
0.4753372192382812,0.4628242492675781
0.4822751998901367,0.4801963806152343
0.4822751998901367,0.4801963806152343
0.4829504013061523,0.4506958007812500
0.4829504013061523,0.4506958007812500
0.5031103134155274,0.4823003768920898
0.5031103134155274,0.4823003768920898
0.4721054077148437,0.4531471252441406
0.4721054077148437,0.4531471252441406
0.5011590957641602,0.4720785140991210
0.5011590957641602,0.4720785140991210
0.4839340209960937,0.4787956237792969
0.4839340209960937,0.4787956237792969
0.4844781875610351,0.4534572601318359
