REDsignal,IRsignal
0.5429889678955078,0.7734935760498046
0.5467231750488281,0.7763854980468750
0.5467231750488281,0.7763854980468750
0.5463701248168945,0.7792533874511719
0.5463701248168945,0.7792533874511719
0.5482154846191406,0.7760725021362305
0.5482154846191406,0.7760725021362305
0.5487905502319336,0.7765050888061523
0.5487905502319336,0.7765050888061523
0.5445173263549804,0.7724338531494140
0.5445173263549804,0.7724338531494140
0.5458333969116210,0.7686847686767578
0.5413272857666015,0.7686847686767578
0.5438032150268555,0.7649442672729492
0.5430421829223633,0.7649442672729492
0.5396095275878906,0.7559766769409180
0.5396095275878906,0.7559766769409180
0.5411001205444336,0.7571599960327148
0.5411001205444336,0.7571599960327148
0.5364372253417968,0.7521377563476562
0.5364372253417968,0.7521377563476562
0.5413112640380859,0.7507043838500976
0.5413112640380859,0.7507043838500976
0.5364933013916016,0.7495101928710938
0.5364933013916016,0.7495101928710938
0.5355606079101562,0.7467172622680663
0.5339984893798828,0.7467172622680663
0.5383060455322265,0.7495038986206054
0.5383060455322265,0.7495038986206054
0.5380285263061523,0.7469570159912109
0.5380285263061523,0.7469570159912109
0.5374036788940429,0.7458606719970703
0.5374036788940429,0.7458606719970703
0.5364961624145508,0.7499536514282227
0.5364961624145508,0.7499536514282227
0.5362209320068360,0.7477621078491211
0.5362209320068360,0.7477621078491211
0.5431640624999999,0.7517126083374023
0.5431640624999999,0.7517126083374023
0.5362318038940429,0.7486095428466797
0.5362318038940429,0.7486095428466797
0.5390682220458984,0.7518115997314453
0.5390682220458984,0.7518115997314453
0.5386510848999023,0.7554702758789062
0.5386510848999023,0.7554702758789062
0.5423509597778320,0.7540889739990234
0.5423509597778320,0.7540889739990234
0.5419967651367187,0.7563068389892578
0.5419967651367187,0.7563068389892578
0.5389434814453125,0.7570753097534180
0.5389434814453125,0.7570753097534180
0.5417215347290039,0.7585893630981445
0.5417215347290039,0.7585893630981445
0.5448520660400390,0.7622714996337890
0.5448520660400390,0.7622714996337890
0.5411676406860352,0.7588405609130859
0.5411676406860352,0.7588405609130859
0.5439954757690429,0.7640893936157226
0.5439954757690429,0.7640893936157226
0.5411275863647461,0.7632373809814453
0.5411275863647461,0.7632373809814453
0.5472312927246094,0.7641632080078125
0.5472312927246094,0.7641632080078125
0.5430135726928711,0.7650976181030273
0.5430135726928711,0.7650976181030273
0.5424087524414062,0.7641780853271484
0.5424087524414062,0.7641780853271484
0.5450860977172851,0.7673927307128906
0.5450860977172851,0.7673927307128906
0.5448806762695312,0.7657356262207031
0.5448806762695312,0.7657356262207031
0.5441202163696289,0.7645986557006835
0.5441202163696289,0.7645986557006835
0.5428430557250976,0.7682796478271484
0.5428430557250976,0.7682796478271484
0.5418130874633789,0.7650535583496093
0.5418130874633789,0.7650535583496093
0.5466882705688476,0.7677131652832031
0.5466882705688476,0.7677131652832031
0.5396610260009765,0.7636716842651367
0.5396610260009765,0.7636716842651367
0.5413993835449219,0.7642433166503906
0.5413993835449219,0.7642433166503906
0.5396862030029297,0.7657808303833008
0.5396862030029297,0.7657808303833008
0.5400455474853515,0.7621833801269531
0.5400455474853515,0.7621833801269531
0.5398904800415039,0.7632774353027344
0.5398904800415039,0.7632774353027344
0.5357351303100586,0.7616552352905274
0.5357351303100586,0.7616552352905274
0.5374809265136719,0.7616586685180664
0.5374809265136719,0.7616586685180664
0.5381143569946288,0.7642095565795898
0.5381143569946288,0.7642095565795898
0.5362569808959960,0.7610137939453124
0.5362569808959960,0.7610137939453124
0.5387758255004883,0.7639715194702148
0.5387758255004883,0.7639715194702148
0.5358135223388671,0.7618371963500976
0.5358135223388671,0.7618371963500976
0.5392192840576172,0.7604272842407226
0.5392192840576172,0.7604272842407226
0.5371822357177735,0.7596090316772460
0.5371822357177735,0.7596090316772460
0.5358781814575195,0.7545925140380859
0.5358781814575195,0.7545925140380859
0.5382911682128906,0.7557849884033203
0.5382911682128906,0.7557849884033203
0.5373624801635742,0.7535871505737305
0.5373624801635742,0.7535871505737305
0.5381240844726562,0.7512044906616211
0.5381240844726562,0.7512044906616211
0.5375650405883788,0.7535442352294922
0.5375650405883788,0.7535442352294922
0.5366146087646484,0.7495817184448242
0.5366146087646484,0.7495817184448242
0.5424448013305664,0.7517274856567383
0.5424448013305664,0.7517274856567383
0.5357357025146484,0.7476963043212891
0.5357357025146484,0.7476963043212891
0.5385389328002930,0.7493494033813476
0.5385389328002930,0.7493494033813476
0.5379346847534180,0.7521612167358398
0.5379346847534180,0.7521612167358398
0.5414039611816406,0.7492063522338867
0.5414039611816406,0.7492063522338867
0.5401817321777344,0.7503793716430663
0.5401817321777344,0.7503793716430663
0.5368068695068359,0.7510980606079102
0.5368068695068359,0.7510980606079102
0.5398647308349609,0.7517841339111327
0.5369871139526367,0.7517841339111327
0.5442718505859375,0.7556459426879882
0.5442718505859375,0.7556459426879882
0.5391391754150391,0.7512611389160156
0.5391391754150391,0.7512611389160156
0.5423389434814453,0.7575531005859375
0.5423389434814453,0.7575531005859375
0.5394510269165039,0.7579702377319336
0.5394510269165039,0.7579702377319336
0.5478618621826171,0.7593000411987304
0.5478618621826171,0.7593000411987304
0.5428396224975586,0.7610612869262695
0.5428396224975586,0.7610612869262695
0.5424533843994140,0.7619739532470703
0.5424533843994140,0.7619739532470703
0.5460405349731445,0.7665939331054688
0.5460405349731445,0.7665939331054688
0.5484889984130860,0.7671930313110351
0.5484889984130860,0.7671930313110351
0.5466087341308593,0.7659902572631836
0.5466087341308593,0.7659902572631836
0.5465137481689453,0.7722742080688476
0.5465137481689453,0.7722742080688476
0.5458585739135742,0.7705942153930664
0.5458585739135742,0.7705942153930664
0.5541080474853516,0.7746837615966796
0.5541080474853516,0.7746837615966796
0.5456972122192383,0.7712007522583008
0.5456972122192383,0.7712007522583008
0.5487659454345702,0.7738483428955077
0.5487659454345702,0.7738483428955077
0.5481096267700195,0.7772872924804687
0.5481096267700195,0.7772872924804687
0.5518060684204101,0.7746105194091797
0.5518060684204101,0.7746105194091797
0.5501895904541015,0.7759048461914062
0.5501895904541015,0.7759048461914062
0.5461269378662109,0.7767253875732422
0.5461269378662109,0.7767253875732422
0.5490629196166992,0.7771522521972656
0.5490629196166992,0.7771522521972656
0.5527530670166015,0.7798622131347656
0.5527530670166015,0.7798622131347656
0.5463930130004883,0.7739439010620117
0.5463930130004883,0.7739439010620117
0.5488666534423828,0.7783744812011718
0.5488666534423828,0.7783744812011718
0.5441545486450196,0.7761039733886719
0.5441545486450196,0.7761039733886719
0.5497896194458007,0.7752902984619140
0.5497896194458007,0.7752902984619140
0.5447313308715820,0.7757085800170899
0.5447313308715820,0.7757085800170899
0.5428510665893554,0.7734243392944335
0.5428510665893554,0.7734243392944335
0.5457201004028320,0.7764244079589844
0.5457201004028320,0.7764244079589844
0.5439857482910156,0.7747810363769531
0.5439857482910156,0.7747810363769531
0.5442512512207031,0.7729253768920898
0.5442512512207031,0.7729253768920898
0.5432653427124023,0.7757331848144531
0.5432653427124023,0.7757331848144531
0.5412815093994140,0.7706176757812500
0.5412815093994140,0.7706176757812500
0.5459209442138672,0.7715143203735352
0.5459209442138672,0.7715143203735352
0.5389348983764648,0.7663862228393554
0.5389348983764648,0.7663862228393554
0.5405765533447265,0.7633134841918945
0.5405765533447265,0.7633134841918945
0.5386230468750000,0.7621067047119140
0.5386230468750000,0.7621067047119140
0.5382631301879882,0.7557872772216797
0.5382631301879882,0.7557872772216797
0.5390024185180664,0.7559114456176758
0.5390024185180664,0.7559114456176758
0.5349849700927735,0.7549186706542969
0.5349849700927735,0.7549186706542969
0.5382179260253906,0.7542766571044922
0.5382179260253906,0.7542766571044922
0.5409347534179687,0.7568973541259766
0.5409347534179687,0.7568973541259766
0.5362930297851562,0.7513767242431640
0.5362930297851562,0.7513767242431640
0.5397188186645507,0.7555280685424804
0.5397188186645507,0.7555280685424804
0.5355525970458984,0.7542737960815430
0.5355525970458984,0.7542737960815430
0.5424030303955077,0.7543241500854492
0.5424030303955077,0.7543241500854492
0.5386905670166016,0.7555875778198242
0.5386905670166016,0.7555875778198242
0.5372760772705077,0.7543041229248046
0.5372760772705077,0.7543041229248046
0.5413255691528320,0.7579942703247070
0.5413255691528320,0.7579942703247070
0.5419715881347656,0.7580646514892578
0.5419715881347656,0.7580646514892578
0.5413135528564453,0.7566398620605469
0.5413135528564453,0.7566398620605469
0.5416316986083984,0.7624494552612304
0.5416316986083984,0.7624494552612304
0.5403270721435547,0.7607437133789062
0.5403270721435547,0.7607437133789062
0.5486337661743164,0.7645740509033203
0.5486337661743164,0.7645740509033203
0.5410337448120117,0.7624431610107422
0.5410337448120117,0.7624431610107422
0.5439743041992188,0.7651971817016602
0.5439743041992188,0.7651971817016602
0.5442174911499024,0.7688026428222656
0.5442174911499024,0.7688026428222656
0.5470882415771484,0.7669418334960937
0.5470882415771484,0.7669418334960937
0.5465360641479492,0.7683368682861328
0.5465360641479492,0.7683368682861328
0.5434249877929688,0.7702915191650390
0.5456045150756835,0.7732521057128906
0.5461372375488281,0.7707206726074218
0.5433803558349609,0.7707206726074218
0.5504533767700195,0.7742156982421875
0.5504533767700195,0.7742156982421875
0.5449922561645507,0.7697731018066406
0.5449922561645507,0.7697731018066406
0.5485713958740234,0.7745990753173828
0.5485713958740234,0.7745990753173828
0.5453104019165039,0.7745109558105469
0.5453104019165039,0.7745109558105469
0.5520212173461914,0.7747707366943359
0.5520212173461914,0.7747707366943359
0.5479539871215821,0.7756793975830077
0.5479539871215821,0.7756793975830077
0.5461961746215820,0.7748485565185547
0.5461961746215820,0.7748485565185547
0.5497936248779297,0.7780820846557617
0.5497936248779297,0.7780820846557617
0.5504196166992187,0.7776002883911133
0.5504196166992187,0.7776002883911133
0.5487882614135742,0.7753526687622070
0.5487882614135742,0.7753526687622070
0.5487842559814453,0.7803136825561523
0.5487842559814453,0.7803136825561523
0.5468044281005859,0.7771373748779297
0.5468044281005859,0.7771373748779297
0.5540748596191406,0.7802370071411132
0.5540748596191406,0.7802370071411132
0.5458322525024414,0.7767276763916016
0.5458322525024414,0.7767276763916016
0.5475265502929687,0.7763145446777343
0.5475265502929687,0.7763145446777343
0.5462448120117187,0.7769920349121093
0.5462448120117187,0.7769920349121093
0.5458276748657226,0.7703430175781250
0.5458276748657226,0.7703430175781250
0.5440778732299805,0.7668949127197265
0.5440778732299805,0.7668949127197265
0.5377470016479492,0.7619287490844726
0.5377470016479492,0.7619287490844726
0.5381103515625000,0.7572006225585938
0.5381103515625000,0.7572006225585938
0.5393383026123046,0.7571376800537110
0.5393383026123046,0.7571376800537110
0.5339750289916992,0.7502546310424805
0.5339750289916992,0.7502546310424805
0.5365705490112305,0.7526069641113281
0.5365705490112305,0.7526069641113281
0.5329713821411133,0.7509990692138672
0.5329713821411133,0.7509990692138672
0.5378013610839844,0.7502883911132813
0.5378013610839844,0.7502883911132813
0.5360349655151367,0.7518316268920898
0.5360349655151367,0.7518316268920898
0.5349660873413086,0.7505699157714844
0.5349660873413086,0.7505699157714844
0.5391025543212891,0.7540214538574218
0.5391025543212891,0.7540214538574218
0.5400094985961914,0.7541971206665039
0.5400094985961914,0.7541971206665039
0.5393754959106445,0.7522893905639648
0.5393754959106445,0.7522893905639648
0.5399551391601562,0.7575210571289063
0.5399551391601562,0.7575210571289063
0.5384233474731445,0.7550634384155274
0.5384233474731445,0.7550634384155274
0.5473949432373046,0.7589149475097656
0.5473949432373046,0.7589149475097656
0.5395105361938476,0.7566919326782227
0.5395105361938476,0.7566919326782227
0.5423051834106445,0.7593423843383789
0.5423051834106445,0.7593423843383789
0.5431234359741210,0.7633935928344726
0.5431234359741210,0.7633935928344726
0.5472455978393554,0.7614595413208007
0.5472455978393554,0.7614595413208007
0.5455593109130860,0.7623853683471680
0.5455593109130860,0.7623853683471680
0.5425552368164063,0.7653871536254883
0.5425552368164063,0.7653871536254883
0.5451478958129883,0.7663444519042969
0.5451478958129883,0.7663444519042969
0.5527141571044921,0.7703172683715820
0.5527141571044921,0.7703172683715820
0.5447891235351562,0.7650352478027344
0.5452274322509766,0.7650352478027344
0.5483213424682617,0.7715240478515625
0.5483213424682617,0.7715240478515625
0.5457521438598633,0.7724035263061523
0.5457521438598633,0.7724035263061523
0.5560060501098633,0.7734392166137695
0.5560060501098633,0.7734392166137695
0.5494749069213867,0.7732452392578125
0.5494749069213867,0.7732452392578125
0.5478292465209961,0.7750442504882812
0.5478292465209961,0.7750442504882812
0.5513048171997070,0.7794067382812500
0.5513048171997070,0.7794067382812500
0.5569433212280274,0.7804458618164062
0.5569433212280274,0.7804458618164062
0.5513500213623047,0.7768438339233398
0.5513500213623047,0.7768438339233398
0.5523124694824219,0.7838281631469727
0.5523124694824219,0.7838281631469727
0.5505529403686523,0.7818706512451171
0.5505529403686523,0.7818706512451171
0.5618980407714843,0.7858205795288086
0.5618980407714843,0.7858205795288086
0.5513214111328125,0.7822231292724610
0.5513214111328125,0.7822231292724610
0.5534528732299805,0.7855058670043945
0.5534528732299805,0.7855058670043945
0.5541458129882812,0.7894495010375976
0.5541458129882812,0.7894495010375976
0.5599674224853516,0.7866365432739257
0.5599674224853516,0.7866365432739257
0.5555654525756836,0.7861930847167968
0.5555654525756836,0.7861930847167968
0.5522609710693359,0.7891839981079102
0.5522609710693359,0.7891839981079102
0.5542900085449218,0.7886587142944336
0.5542900085449218,0.7886587142944336
0.5618705749511719,0.7919506072998047
0.5618705749511719,0.7919506072998047
0.5520675659179687,0.7839488983154297
0.5520675659179687,0.7839488983154297
0.5545223236083984,0.7884704589843750
0.5545223236083984,0.7884704589843750
0.5495000839233398,0.7852186203002930
0.5495000839233398,0.7852186203002930
0.5559877395629883,0.7801094055175781
0.5559877395629883,0.7801094055175781
0.5475357055664062,0.7746007919311523
0.5475357055664062,0.7746007919311523
0.5416465759277344,0.7660652160644531
0.5416465759277344,0.7660652160644531
0.5413570404052734,0.7623670578002929
0.5413570404052734,0.7623670578002929
0.5399127960205078,0.7571783065795898
0.5399127960205078,0.7571783065795898
0.5353328704833984,0.7499925613403320
0.5353328704833984,0.7499925613403320
0.5339584350585938,0.7513154983520508
0.5339584350585938,0.7513154983520508
0.5299432754516601,0.7447334289550781
0.5299432754516601,0.7447334289550781
0.5349706649780274,0.7450578689575195
0.5349706649780274,0.7450578689575195
0.5272407531738281,0.7411788940429688
0.5272407531738281,0.7411788940429688
0.5282140731811523,0.7397369384765625
0.5282140731811523,0.7397369384765625
0.5281139373779297,0.7420068740844726
0.5281139373779297,0.7420068740844726
0.5282855987548828,0.7383499145507812
0.5282855987548828,0.7383499145507812
0.5290294647216797,0.7403863906860352
