REDsignal,IRsignal
0.3909988403320312,0.3081659317016601
0.3909988403320312,0.3081659317016601
0.3991355895996094,0.3212831497192383
0.3962951660156250,0.3212831497192383
0.3895030975341797,0.3126108169555664
0.3895030975341797,0.3126108169555664
0.4013242721557617,0.3183357238769531
0.4013242721557617,0.3183357238769531
0.3945287704467773,0.3242889404296875
0.3945287704467773,0.3242889404296875
0.3959020614624023,0.3163724899291992
0.3959020614624023,0.3163724899291992
0.4041990280151367,0.3293100357055664
0.4041990280151367,0.3293100357055664
0.3944675445556641,0.3206045150756836
0.3944675445556641,0.3206045150756836
0.4059722900390625,0.3263128280639648
0.4059722900390625,0.3263128280639648
0.3990823745727539,0.3322774887084961
0.3990823745727539,0.3322774887084961
0.4003332138061523,0.3240142822265625
0.4003332138061523,0.3240142822265625
0.4089792251586914,0.3370828628540039
0.4089792251586914,0.3370828628540039
0.3991218566894531,0.3283567428588867
0.3991218566894531,0.3283567428588867
0.4108091354370117,0.3346109390258789
0.4108091354370117,0.3346109390258789
0.4040416717529297,0.3401670455932617
0.4040416717529297,0.3401670455932617
0.4053663253784179,0.3320400238037109
0.4053663253784179,0.3320400238037109
0.4133371353149414,0.3446628570556641
0.4133371353149414,0.3446628570556641
0.4037212371826172,0.3365610122680664
0.4037212371826172,0.3365610122680664
0.4152786254882813,0.3421216964721679
0.4152786254882813,0.3421216964721679
0.4086519241333008,0.3480463027954102
0.4086519241333008,0.3480463027954102
0.4098690032958984,0.3396909713745117
0.4098690032958984,0.3396909713745117
0.4175050735473633,0.3514017105102539
0.4175050735473633,0.3514017105102539
0.4058538436889648,0.3387296676635742
0.4058538436889648,0.3387296676635742
0.4136209487915039,0.3379274368286133
0.4136209487915039,0.3379274368286133
0.4024749755859375,0.3364974975585938
0.4024749755859375,0.3364974975585938
0.3998136520385742,0.3224447250366211
0.3998136520385742,0.3224447250366211
0.4045915603637695,0.3300407409667969
0.4045915603637695,0.3300407409667969
0.3927080154418945,0.3177320480346680
0.3927080154418945,0.3177320480346680
0.4018192291259766,0.3199865341186524
0.4018192291259766,0.3199865341186524
0.3936756134033203,0.3236314773559570
0.3936756134033203,0.3236314773559570
0.3939685821533203,0.3136493682861328
0.3939685821533203,0.3136493682861328
0.4010702133178711,0.3247449874877930
0.4010702133178711,0.3247449874877930
0.3907745361328125,0.3151691436767578
0.3907745361328125,0.3151691436767578
0.4014673233032227,0.3203104019165039
0.4014673233032227,0.3203104019165039
0.3939107894897461,0.3238151550292969
0.3939107894897461,0.3238151550292969
0.3966773986816406,0.3172193527221679
0.3966773986816406,0.3172193527221679
0.4026449203491211,0.3282823562622070
0.4026449203491211,0.3282823562622070
0.3944263458251953,0.3199035644531250
0.3944263458251953,0.3199035644531250
0.4053394317626953,0.3263025283813477
0.4053394317626953,0.3263025283813477
0.3979213714599609,0.3295761108398437
0.3979213714599609,0.3295761108398437
0.4006444931030274,0.3231010437011719
0.4006444931030274,0.3231010437011719
0.4068889617919922,0.3346349716186524
0.4068889617919922,0.3346349716186524
0.3980386734008789,0.3254819869995117
0.3980386734008789,0.3254819869995117
0.4088293075561523,0.3302146911621094
0.4088293075561523,0.3302146911621094
0.4013711929321289,0.3342956542968750
0.4013711929321289,0.3342956542968750
0.4017333984375000,0.3249618530273438
0.4017333984375000,0.3249618530273438
0.4087417602539062,0.3357067108154297
0.4087417602539062,0.3357067108154297
0.3981988906860351,0.3254316329956055
0.3981988906860351,0.3254316329956055
0.4081809997558594,0.3290903091430664
0.4081809997558594,0.3290903091430664
0.4004636764526367,0.3329681396484375
0.4004636764526367,0.3329681396484375
0.4005340576171875,0.3230913162231445
0.4005340576171875,0.3230913162231445
0.4075796127319336,0.3342521667480469
0.4042722702026367,0.3342521667480469
0.3971935272216797,0.3243621826171875
0.3971935272216797,0.3243621826171875
0.3982458114624023,0.3241241455078125
0.3982458114624023,0.3241241455078125
0.4106615066528320,0.3347522735595703
0.4014724731445312,0.3347522735595703
0.3978887557983398,0.3319519042968750
0.3978887557983398,0.3319519042968750
0.4064620971679687,0.3298353195190429
0.4064620971679687,0.3298353195190429
0.4078657150268555,0.3403793334960937
0.4078657150268555,0.3403793334960937
0.4025619506835937,0.3296253204345703
0.4025619506835937,0.3296253204345703
0.4127849578857422,0.3393316268920898
0.4127849578857422,0.3393316268920898
0.4001306533813476,0.3359252929687500
0.4001306533813476,0.3359252929687500
0.4074302673339844,0.3294124603271484
0.4074302673339844,0.3294124603271484
0.4058738708496094,0.3339385986328125
0.4058738708496094,0.3339385986328125
0.3949842453002930,0.3160818099975586
0.3949842453002930,0.3160818099975586
0.4026615142822266,0.3228647232055664
0.4026615142822266,0.3228647232055664
0.3881984710693359,0.3165653228759766
0.3881984710693359,0.3165653228759766
0.3967609405517578,0.3107992172241211
0.3967609405517578,0.3107992172241211
0.3947645187377929,0.3181079864501953
0.3947645187377929,0.3181079864501953
0.3874116897583008,0.3054347991943359
0.3874116897583008,0.3054347991943359
0.3976003646850586,0.3151599884033203
0.3976003646850586,0.3151599884033203
0.3860000610351562,0.3114120483398438
0.3860000610351562,0.3114120483398438
0.3935806274414063,0.3069494247436523
0.3935806274414063,0.3069494247436523
0.3939050674438476,0.3170150756835937
0.3939050674438476,0.3170150756835937
0.3870220184326172,0.3049335479736328
0.3870220184326172,0.3049335479736328
0.3991218566894531,0.3153596878051758
0.3991218566894531,0.3153596878051758
0.3856859207153320,0.3116077423095703
0.3856859207153320,0.3116077423095703
0.3947027206420898,0.3090991973876953
0.3947027206420898,0.3090991973876953
0.3954265594482422,0.3194257736206055
0.3954265594482422,0.3194257736206055
0.3899631500244141,0.3079593658447266
0.3899631500244141,0.3079593658447266
0.4005437850952148,0.3185285568237304
0.4005437850952148,0.3185285568237304
0.3885234832763672,0.3166168212890625
0.3885234832763672,0.3166168212890625
0.3977628707885742,0.3140127182006836
0.3977628707885742,0.3140127182006836
0.3997764587402344,0.3245962142944336
0.3997764587402344,0.3245962142944336
0.3921890258789062,0.3123487472534179
0.3921890258789062,0.3123487472534179
0.4037349700927734,0.3238466262817383
0.4037349700927734,0.3238466262817383
0.3915441513061523,0.3211841583251953
0.3915441513061523,0.3211841583251953
0.4015445709228516,0.3177927017211914
0.4015445709228516,0.3177927017211914
0.4012241363525391,0.3276208877563476
0.4012241363525391,0.3276208877563476
0.3944103240966797,0.3163049697875976
0.3944103240966797,0.3163049697875976
0.4057983398437500,0.3272243499755859
0.4057983398437500,0.3272243499755859
0.3946105957031250,0.3244955062866211
0.3946105957031250,0.3244955062866211
0.4025653839111328,0.3205987930297852
0.4025653839111328,0.3205987930297852
0.4032588958740234,0.3316497802734375
0.4032588958740234,0.3316497802734375
0.3963924407958984,0.3194538116455078
0.3963924407958984,0.3194538116455078
0.4087972640991211,0.3302907943725586
0.4087972640991211,0.3302907943725586
0.3953264236450195,0.3265251159667968
0.3953264236450195,0.3265251159667968
0.4040622711181641,0.3237653732299804
0.4040622711181641,0.3237653732299804
0.4047998428344726,0.3340684890747070
0.4047998428344726,0.3340684890747070
0.3991521835327148,0.3223566055297851
0.3991521835327148,0.3223566055297851
0.4093946456909179,0.3323867797851562
0.4093946456909179,0.3323867797851562
0.3965709686279297,0.3296339035034180
0.3965709686279297,0.3296339035034180
0.4048593521118164,0.3250282287597656
0.4048593521118164,0.3250282287597656
0.4054006576538086,0.3327049255371093
0.4054006576538086,0.3327049255371093
0.3944812774658203,0.3148773193359375
0.3944812774658203,0.3148773193359375
0.4024549484252929,0.3211549758911132
0.4024549484252929,0.3211549758911132
0.3871576309204102,0.3143285751342773
0.3871576309204102,0.3143285751342773
0.3954053878784179,0.3082351684570312
0.3954053878784179,0.3082351684570312
0.3937677383422851,0.3162998199462890
0.3937677383422851,0.3162998199462890
0.3864303588867187,0.3042057037353516
0.3864303588867187,0.3042057037353516
0.3975728988647461,0.3147914886474609
0.3975728988647461,0.3147914886474609
0.3863101959228515,0.3119556427001953
0.3863101959228515,0.3119556427001953
0.3942541122436523,0.3082798004150391
0.3942541122436523,0.3082798004150391
0.3953012466430664,0.3199779510498047
0.3953012466430664,0.3199779510498047
0.3891815185546875,0.3092067718505859
0.3891815185546875,0.3092067718505859
0.4024772644042969,0.3214056015014649
0.4024772644042969,0.3214056015014649
0.3900358200073242,0.3193931579589844
0.3900358200073242,0.3193931579589844
0.4000459671020508,0.3185194015502930
0.4000459671020508,0.3185194015502930
0.4019016265869140,0.3306884765625000
0.4019016265869140,0.3306884765625000
0.3975728988647461,0.3208236694335938
0.3975728988647461,0.3208236694335938
0.4086387634277344,0.3325933456420898
0.4086387634277344,0.3325933456420898
0.3972908020019531,0.3319753646850586
0.3972908020019531,0.3319753646850586
0.4072299957275390,0.3303583145141601
0.4072299957275390,0.3303583145141601
0.4099021911621094,0.3418991088867188
0.4099021911621094,0.3418991088867188
0.4027061462402344,0.3308132171630859
0.4027061462402344,0.3308132171630859
0.4147882461547852,0.3434028625488281
0.4147882461547852,0.3434028625488281
0.4031953811645508,0.3414859771728516
0.4031953811645508,0.3414859771728516
0.4136907577514649,0.3392108917236328
0.4136907577514649,0.3392108917236328
0.4135665893554688,0.3495552062988281
0.4135665893554688,0.3495552062988281
0.4077192306518554,0.3401006698608398
0.4077192306518554,0.3401006698608398
0.4197412490844726,0.3522199630737304
0.4197412490844726,0.3522199630737304
0.4095937728881836,0.3504232406616211
0.4095937728881836,0.3504232406616211
0.4178449630737305,0.3477870941162109
0.4178449630737305,0.3477870941162109
0.4189819335937500,0.3600568771362305
0.4189819335937500,0.3600568771362305
0.4136672973632812,0.3505479812622070
0.4136672973632812,0.3505479812622070
0.4270231246948242,0.3629539489746094
0.4270231246948242,0.3629539489746094
0.4151304244995117,0.3602560043334961
0.4151304244995117,0.3602560043334961
0.4252435684204102,0.3610090255737304
0.4252435684204102,0.3610090255737304
0.4247875213623047,0.3704904556274414
0.4247875213623047,0.3704904556274414
0.4207895278930664,0.3582658767700195
0.4207895278930664,0.3582658767700195
0.4268583297729492,0.3620241165161133
0.4268583297729492,0.3620241165161133
0.4096853256225586,0.3477567672729492
0.4096853256225586,0.3477567672729492
0.4116319656372070,0.3345439910888672
0.4116319656372070,0.3345439910888672
0.4060655593872070,0.3344163894653320
0.4060655593872070,0.3344163894653320
0.3955936431884766,0.3167558670043945
0.3955936431884766,0.3167558670043945
0.4029836654663086,0.3237487792968750
0.4029836654663086,0.3237487792968750
0.3894207000732422,0.3166986465454101
0.3894207000732422,0.3166986465454101
0.3982904434204101,0.3128276824951172
0.3982904434204101,0.3128276824951172
0.3949550628662109,0.3192197799682617
0.3949550628662109,0.3192197799682617
0.3893869400024414,0.3080062866210938
0.3893869400024414,0.3080062866210938
0.3991619110107422,0.3170534133911133
0.3991619110107422,0.3170534133911133
0.3878179550170898,0.3136573791503906
0.3878179550170898,0.3136573791503906
0.3952171325683594,0.3092565536499023
0.3952171325683594,0.3092565536499023
0.3958568572998047,0.3200860977172851
0.3958568572998047,0.3200860977172851
0.3891700744628906,0.3087581634521484
0.3891700744628906,0.3087581634521484
0.4018501281738281,0.3198017120361328
0.4018501281738281,0.3198017120361328
0.3888484954833984,0.3170585632324219
0.3888484954833984,0.3170585632324219
0.3980260848999023,0.3151617050170898
0.3980260848999023,0.3151617050170898
0.3995801925659180,0.3265050888061523
0.3995801925659180,0.3265050888061523
0.3943765640258789,0.3159673690795898
0.3943765640258789,0.3159673690795898
0.4049365997314453,0.3263088226318359
0.4049365997314453,0.3263088226318359
0.3935743331909179,0.3252336502075195
0.3935743331909179,0.3252336502075195
0.4024629592895508,0.3221059799194336
0.4024629592895508,0.3221059799194336
0.4046487808227539,0.3323564529418945
0.4046487808227539,0.3323564529418945
0.3968427658081055,0.3201765060424804
0.3968427658081055,0.3201765060424804
0.4082513809204101,0.3317476272583008
0.4082513809204101,0.3317476272583008
0.3960451126098632,0.3290702819824219
0.3960451126098632,0.3290702819824219
0.4063190460205078,0.3258029937744141
0.4063190460205078,0.3258029937744141
0.4058435440063476,0.3351179122924804
0.4058435440063476,0.3351179122924804
0.3992809295654297,0.3245018005371094
0.3992809295654297,0.3245018005371094
0.4108005523681640,0.3359292984008789
0.4108005523681640,0.3359292984008789
0.3999011993408203,0.3337177276611328
0.3999011993408203,0.3337177276611328
0.4080883026123047,0.3301963806152344
0.4080883026123047,0.3301963806152344
0.4090822219848633,0.3414310455322265
0.4090822219848633,0.3414310455322265
0.4026157379150391,0.3302478790283203
0.4026157379150391,0.3302478790283203
0.4155893325805664,0.3416759490966797
0.4155893325805664,0.3416759490966797
0.4023679733276367,0.3383234024047851
0.4023679733276367,0.3383234024047851
0.4113510131835937,0.3355093002319336
0.4113510131835937,0.3355093002319336
0.4109596252441406,0.3432735443115234
0.4109596252441406,0.3432735443115234
0.4019502639770507,0.3249000549316406
0.4019502639770507,0.3249000549316406
0.4072826385498047,0.3275516510009766
0.4072826385498047,0.3275516510009766
0.3906332015991211,0.3187042236328125
0.3906332015991211,0.3187042236328125
0.3960926055908203,0.3102069854736328
0.3960926055908203,0.3102069854736328
0.3953475952148438,0.3167209625244141
0.3953475952148438,0.3167209625244141
0.3855789184570312,0.3013996124267578
0.3855789184570312,0.3013996124267578
0.3955289840698242,0.3108364105224609
0.3955289840698242,0.3108364105224609
0.3822498321533203,0.3064258575439453
0.3822498321533203,0.3064258575439453
0.3916889190673828,0.3020513534545898
0.3916889190673828,0.3020513534545898
0.3907791137695312,0.3108335494995117
0.3907791137695312,0.3108335494995117
0.3835601806640625,0.2991926193237305
0.3835601806640625,0.2991926193237305
0.3950265884399414,0.3099763870239258
0.3950265884399414,0.3099763870239258
0.3838972091674804,0.3074123382568359
0.3838972091674804,0.3074123382568359
0.3919355392456055,0.3036180496215820
0.3919355392456055,0.3036180496215820
0.3930942535400391,0.3152240753173828
0.3930942535400391,0.3152240753173828
0.3867044448852539,0.3041112899780273
0.3867044448852539,0.3041112899780273
0.3997724533081055,0.3159599304199219
0.3997724533081055,0.3159599304199219
0.3870603561401367,0.3137340545654297
0.3870603561401367,0.3137340545654297
0.3965658187866211,0.3117439270019531
0.3965658187866211,0.3117439270019531
0.3979848861694336,0.3229053497314453
0.3979848861694336,0.3229053497314453
0.3926330566406250,0.3116701126098633
0.3926330566406250,0.3116701126098633
0.4032091140747070,0.3222530364990234
0.4032091140747070,0.3222530364990234
0.3911212921142578,0.3205930709838867
0.3911212921142578,0.3205930709838867
0.4003435134887695,0.3173149108886719
0.4003435134887695,0.3173149108886719
0.4024417877197266,0.3281129837036132
0.4024417877197266,0.3281129837036132
0.3944074630737305,0.3156360626220703
0.3973108291625976,0.3279848098754883
