REDsignal,IRsignal
0.5995719909667968,0.6065689086914062
0.5817867279052734,0.5858619689941406
0.5817867279052734,0.5858619689941406
0.5757917404174805,0.5684274673461914
0.5757917404174805,0.5684274673461914
0.5667297363281250,0.5613550186157227
0.5667297363281250,0.5613550186157227
0.5580928802490234,0.5459856033325196
0.5580928802490234,0.5459856033325196
0.5601064682006835,0.5460090637207031
0.5601064682006835,0.5460090637207031
0.5500162124633788,0.5393423080444336
0.5500162124633788,0.5393423080444336
0.5536909103393555,0.5357265472412109
0.5536909103393555,0.5357265472412109
0.5510507583618164,0.5386516571044921
0.5510507583618164,0.5386516571044921
0.5470985412597656,0.5301658630371093
0.5470985412597656,0.5301658630371093
0.5520051956176758,0.5347377777099609
0.5520051956176758,0.5347377777099609
0.5447696685791016,0.5310344696044922
0.5447696685791016,0.5310344696044922
0.5494285583496094,0.5295118331909180
0.5494285583496094,0.5295118331909180
0.5479505538940429,0.5341547012329101
0.5479505538940429,0.5341547012329101
0.5444744110107421,0.5270862579345703
0.5444744110107421,0.5270862579345703
0.5511245727539062,0.5332197189331055
0.5511245727539062,0.5332197189331055
0.5446660995483398,0.5312805175781250
0.5446660995483398,0.5312805175781250
0.5504344940185547,0.5316089630126953
0.5504344940185547,0.5316089630126953
0.5497993469238281,0.5382471084594727
0.5497993469238281,0.5382471084594727
0.5486927032470703,0.5337787628173828
0.5486927032470703,0.5337787628173828
0.5565439224243164,0.5420419692993164
0.5565439224243164,0.5420419692993164
0.5511039733886719,0.5419984817504883
0.5511039733886719,0.5419984817504883
0.5575984954833985,0.5438426971435547
0.5575984954833985,0.5438426971435547
0.5584184646606445,0.5513139724731445
0.5584184646606445,0.5513139724731445
0.5572242736816406,0.5471088409423828
0.5572242736816406,0.5471088409423828
0.5647018432617187,0.5550596237182617
0.5647018432617187,0.5550596237182617
0.5587171554565430,0.5544553756713867
0.5587171554565430,0.5544553756713867
0.5654119491577149,0.5553503036499023
0.5654119491577149,0.5553503036499023
0.5653106689453125,0.5620319366455078
0.5653106689453125,0.5620319366455078
0.5632833480834961,0.5565330505371093
0.5632833480834961,0.5565330505371093
0.5697818756103515,0.5635957717895508
0.5697818756103515,0.5635957717895508
0.5640352249145507,0.5621131896972656
0.5640352249145507,0.5621131896972656
0.5698207855224610,0.5623620986938477
0.5698207855224610,0.5623620986938477
0.5692010879516601,0.5682603836059570
0.5692010879516601,0.5682603836059570
0.5665082931518555,0.5624256134033203
0.5665082931518555,0.5624256134033203
0.5738943099975585,0.5694511413574218
0.5738943099975585,0.5694511413574218
0.5677270889282227,0.5680440902709961
0.5677270889282227,0.5680440902709961
0.5735578536987305,0.5684566497802734
0.5735578536987305,0.5684566497802734
0.5727756500244140,0.5748836517333984
0.5727756500244140,0.5748836517333984
0.5713754653930664,0.5695678710937500
0.5713754653930664,0.5695678710937500
0.5784461975097656,0.5770471572875976
0.5784461975097656,0.5770471572875976
0.5724924087524413,0.5758924484252930
0.5724924087524413,0.5758924484252930
0.5783952713012696,0.5769996643066406
0.5783952713012696,0.5769996643066406
0.5786842346191406,0.5838615417480468
0.5786842346191406,0.5838615417480468
0.5771627426147461,0.5789680480957031
0.5770219802856446,0.5789680480957031
0.5844131469726562,0.5868844985961914
0.5844131469726562,0.5868844985961914
0.5783002853393554,0.5861263275146484
0.5783002853393554,0.5861263275146484
0.5851724624633788,0.5873588562011719
0.5851724624633788,0.5873588562011719
0.5850814819335938,0.5943769454956055
0.5850814819335938,0.5943769454956055
0.5836097717285156,0.5895641326904296
0.5836097717285156,0.5895641326904296
0.5904796600341796,0.5975320816040038
0.5904796600341796,0.5975320816040038
0.5852136611938477,0.5968305587768554
0.5852136611938477,0.5968305587768554
0.5918821334838867,0.5981718063354492
0.5918821334838867,0.5981718063354492
0.5916629791259765,0.6052156448364258
0.5916629791259765,0.6052156448364258
0.5897815704345702,0.6005699157714843
0.5897815704345702,0.6005699157714843
0.5976465225219726,0.6085865020751953
0.5976465225219726,0.6085865020751953
0.5920331954956054,0.6079828262329101
0.5920331954956054,0.6079828262329101
0.5984001159667969,0.6091890335083008
0.5940221786499024,0.6091890335083008
0.5978050231933594,0.6161745071411132
0.5978050231933594,0.6161745071411132
0.5968008041381836,0.6113456726074219
0.5968008041381836,0.6113456726074219
0.6040763854980469,0.6190515518188476
0.6040763854980469,0.6190515518188476
0.5981100082397460,0.6182481765747070
0.5981100082397460,0.6182481765747070
0.6040065765380859,0.6192277908325196
0.6040065765380859,0.6192277908325196
0.6042125701904296,0.6258882522583008
0.6042125701904296,0.6258882522583008
0.6024621963500977,0.6207595825195312
0.6024621963500977,0.6207595825195312
0.6094722747802734,0.6282142639160156
0.6094722747802734,0.6282142639160156
0.6031122207641602,0.6268655776977539
0.6031122207641602,0.6268655776977539
0.6094345092773438,0.6271854400634765
0.6094345092773438,0.6271854400634765
0.6086008071899414,0.6326934814453125
0.6086008071899414,0.6326934814453125
0.6054468154907227,0.6250242233276367
0.6054468154907227,0.6250242233276367
0.6045083999633789,0.6196334838867187
0.6045083999633789,0.6196334838867187
0.6045083999633789,0.6197233200073242
0.6032775878906250,0.6171117782592773
0.5991680145263671,0.6171117782592773
0.5887538909912109,0.5951860427856445
0.5860141754150391,0.5951860427856445
0.5842563629150390,0.5805198669433593
0.5738365173339843,0.5805198669433593
0.5682964324951172,0.5661741256713867
0.5698843002319336,0.5661741256713867
0.5628890991210938,0.5504213333129883
0.5559671401977538,0.5504213333129883
0.5603908538818360,0.5491865158081054
0.5582817077636718,0.5491865158081054
0.5507646560668945,0.5376600265502930
0.5522815704345703,0.5376600265502930
0.5548175811767578,0.5372211456298828
0.5489793777465820,0.5372211456298828
0.5476472854614257,0.5359159469604492
0.5526311874389648,0.5359159469604492
0.5480770111083985,0.5291187286376953
0.5436973571777344,0.5291187286376953
0.5500190734863281,0.5341066360473633
0.5494405746459960,0.5341066360473633
0.5430616378784180,0.5263938903808594
0.5455335617065430,0.5263938903808594
0.5492254257202148,0.5286592483520508
0.5438673019409179,0.5286592483520508
0.5428253173828125,0.5290094375610351
0.5484992980957031,0.5290094375610351
0.5443908691406250,0.5240123748779296
0.5405994415283203,0.5240123748779296
0.5473136901855469,0.5303987503051758
0.5472639083862304,0.5303987503051758
0.5415687561035156,0.5242441177368163
0.5442821502685546,0.5242441177368163
0.5482749938964844,0.5278650283813476
0.5436058044433594,0.5278650283813476
0.5431531906127930,0.5300806045532226
0.5495229721069336,0.5300806045532226
0.5459072113037109,0.5269426345825196
0.5427360534667969,0.5269426345825196
0.5505752563476562,0.5357728958129883
0.5511199951171875,0.5357728958129883
0.5457481384277344,0.5315185546875000
0.5494697570800781,0.5315185546875000
0.5540084838867188,0.5373945236206055
0.5499881744384766,0.5373945236206055
0.5499687194824219,0.5413330078124999
0.5567647933959960,0.5413330078124999
0.5539197921752930,0.5393869400024414
0.5508172988891601,0.5393869400024414
0.5585472106933593,0.5485113143920898
0.5593803405761718,0.5485113143920898
0.5539627075195312,0.5445945739746093
0.5576562881469727,0.5445945739746093
0.5621292114257812,0.5500167846679688
0.5579572677612304,0.5500167846679688
0.5579257965087890,0.5533830642700195
0.5643808364868164,0.5533830642700195
0.5609155654907226,0.5504682540893554
0.5576053619384765,0.5504682540893554
0.5650337219238281,0.5588161468505859
0.5655956268310547,0.5588161468505859
0.5598764419555664,0.5537595748901367
0.5631431579589844,0.5537595748901367
0.5677494049072266,0.5584224700927735
0.5629205703735352,0.5584224700927735
0.5624050140380860,0.5606758117675781
0.5688234329223633,0.5606758117675781
0.5653730392456054,0.5574502944946289
0.5619220733642578,0.5574502944946289
0.5691307067871093,0.5652317047119141
0.5695072174072265,0.5652317047119141
0.5641914367675781,0.5601940155029297
0.5672567367553710,0.5601940155029297
0.5713685989379883,0.5646337509155274
0.5669523239135742,0.5646337509155274
0.5665203094482422,0.5672418594360351
0.5730062484741211,0.5672418594360351
0.5695455551147460,0.5641811370849609
0.5661626815795898,0.5641811370849609
0.5737192153930664,0.5724546432495117
0.5740201950073242,0.5724546432495117
0.5685064315795898,0.5676555633544922
0.5719842910766602,0.5676555633544922
0.5763650894165039,0.5728322982788085
0.5720197677612304,0.5728322982788085
0.5716798782348632,0.5758283615112304
0.5783575057983398,0.5758283615112304
0.5752744674682617,0.5731910705566406
0.5720300674438477,0.5731910705566406
0.5793313980102539,0.5816356658935546
0.5798543930053711,0.5816356658935546
0.5745557785034180,0.5773813247680664
0.5780942916870117,0.5773813247680664
0.5824138641357421,0.5829431533813476
0.5782247543334961,0.5829431533813476
0.5782510757446289,0.5862293243408203
0.5848159790039062,0.5862293243408203
0.5815189361572265,0.5836904525756835
0.5785320281982421,0.5836904525756835
0.5858945846557617,0.5926694869995117
0.5865016937255859,0.5926694869995117
0.5812768936157227,0.5884695053100586
0.5847261428833007,0.5884695053100586
0.5895532608032227,0.5939718246459961
0.5852239608764648,0.5939718246459961
0.5848583221435547,0.5973175048828124
0.5917116165161133,0.5973175048828124
0.5884683609008788,0.5951082229614257
0.5854145050048828,0.5951082229614257
0.5928028106689452,0.6040472030639649
0.5933830261230468,0.6040472030639649
0.5884077072143554,0.5999313354492187
0.5917625427246094,0.5999313354492187
0.5961702346801757,0.6053163528442382
0.5920984268188476,0.6053163528442382
0.5918369293212891,0.6087289810180664
0.5985511779785156,0.6087289810180664
0.5953056335449218,0.6063652038574219
0.5921813964843750,0.6063652038574219
0.5997550964355468,0.6153579711914062
0.6001813888549804,0.6153579711914062
0.5947259902954102,0.6107940673828125
0.5983732223510742,0.6107940673828125
0.6028438568115234,0.6161682128906250
0.5984899520874023,0.6161682128906250
0.5981151580810546,0.6192964553833008
0.6047904968261718,0.6192964553833008
0.6018447875976562,0.6168050765991211
0.5983818054199218,0.6168050765991211
0.6055984497070312,0.6252119064331054
0.6061740875244140,0.6252119064331054
0.6007278442382812,0.6205232620239257
0.6041376113891601,0.6205232620239257
0.6083604812622070,0.6255964279174805
0.6040157318115235,0.6255964279174805
0.6038022994995117,0.6282932281494140
0.6102481842041015,0.6282932281494140
0.6066169738769531,0.6249469757080078
0.6031574249267578,0.6249469757080078
0.6101692199707031,0.6324583053588867
0.6101749420166015,0.6324583053588867
0.6040969848632812,0.6255495071411132
0.6064167022705078,0.6255495071411132
0.6098791122436523,0.6263912200927734
0.6035299301147461,0.6263912200927734
0.6009006500244141,0.6215967178344727
0.6044740676879883,0.6215967178344727
0.5975275039672852,0.6060504913330078
0.5891412734985352,0.6060504913330078
0.5908567428588867,0.5953514099121093
0.5849063873291015,0.5953514099121093
0.5737987518310547,0.5711179733276367
0.5710292816162109,0.5711179733276367
0.5704084396362304,0.5598026275634765
0.5615953445434571,0.5598026275634765
0.5575527191162110,0.5506994247436523
0.5609928131103515,0.5506994247436523
0.5549457550048827,0.5391557693481445
0.5492609024047851,0.5391557693481445
0.5547946929931641,0.5412082672119141
0.5533882141113281,0.5412082672119141
0.5464290618896485,0.5312622070312499
0.5483282089233398,0.5312622070312499
0.5514295578002929,0.5322755813598633
0.5459421157836913,0.5322755813598633
0.5443399429321288,0.5314012527465820
0.5498147964477539,0.5314012527465820
0.5472919464111328,0.5261352539062499
0.5465509414672851,0.5261352539062499
0.5410291671752929,0.5251773834228516
0.5413599014282227,0.5217401504516601
0.5413599014282227,0.5217401504516601
0.5441837310791016,0.5273935317993164
0.5431880950927734,0.5273935317993164
0.5401565551757812,0.5242727279663085
0.5401565551757812,0.5242727279663085
0.5451753616333007,0.5241514205932617
0.5451753616333007,0.5241514205932617
0.5443536758422851,0.5298625946044921
0.5443536758422851,0.5298625946044921
0.5428264617919921,0.5242578506469726
0.5428264617919921,0.5242578506469726
0.5499200820922852,0.5321508407592773
0.5499200820922852,0.5321508407592773
0.5438810348510742,0.5313983917236328
0.5438810348510742,0.5313983917236328
0.5512681961059570,0.5334171295166016
0.5512681961059570,0.5334171295166016
0.5513242721557617,0.5410228729248047
0.5513242721557617,0.5410228729248047
0.5505706787109375,0.5367914199829101
0.5505706787109375,0.5367914199829101
0.5578989028930664,0.5457017898559570
0.5578989028930664,0.5457017898559570
0.5530649185180664,0.5450769424438476
0.5530649185180664,0.5450769424438476
0.5599433898925781,0.5469863891601562
0.5599433898925781,0.5469863891601562
0.5595582962036133,0.5539999008178711
0.5595582962036133,0.5539999008178711
0.5577363967895508,0.5489513397216796
0.5577363967895508,0.5489513397216796
0.5655052185058593,0.5568923950195312
0.5655052185058593,0.5568923950195312
0.5595188140869141,0.5552541732788085
0.5595188140869141,0.5552541732788085
0.5656934738159179,0.5560901641845702
0.5656934738159179,0.5560901641845702
0.5643413543701171,0.5622144699096679
0.5643413543701171,0.5622144699096679
0.5630527496337890,0.5564970016479492
0.5630527496337890,0.5564970016479492
0.5700038909912110,0.5638160705566406
0.5700038909912110,0.5638160705566406
0.5636495590209961,0.5619718551635742
0.5636495590209961,0.5619718551635742
0.5691455841064453,0.5625097274780273
0.5691455841064453,0.5625097274780273
0.5687799453735352,0.5688423156738281
0.5687799453735352,0.5688423156738281
0.5672189712524414,0.5632776260375977
0.5672189712524414,0.5632776260375977
0.5742244720458984,0.5709537506103516
0.5742244720458984,0.5709537506103516
0.5678215026855469,0.5694185256958008
0.5678215026855469,0.5694185256958008
0.5746341705322265,0.5706911087036133
0.5746341705322265,0.5706911087036133
0.5741071701049805,0.5773996353149414
0.5741071701049805,0.5773996353149414
0.5726634979248046,0.5722824096679687
0.5726634979248046,0.5722824096679687
0.5795677185058593,0.5803916931152343
0.5795677185058593,0.5803916931152343
0.5742668151855469,0.5795030593872070
0.5742668151855469,0.5795030593872070
0.5808546066284179,0.5809535980224609
0.5808546066284179,0.5809535980224609
0.5803813934326172,0.5879573822021484
0.5803813934326172,0.5879573822021484
0.5788661956787109,0.5830524444580077
0.5788661956787109,0.5830524444580077
0.5866081237792968,0.5914140701293945
0.5866081237792968,0.5914140701293945
0.5810520172119140,0.5904996871948242
0.5810520172119140,0.5904996871948242
0.5876667022705078,0.5920801162719727
0.5876667022705078,0.5920801162719727
0.5867265701293946,0.5992074966430664
0.5910753250122071,0.5992074966430664
0.5861949920654297,0.5943964004516601
0.5861949920654297,0.5943964004516601
0.5935861587524414,0.6028415679931640
0.5935861587524414,0.6028415679931640
0.5878715515136719,0.6018602371215820
0.5878715515136719,0.6018602371215820
0.5940605163574219,0.6034955978393555
0.5940605163574219,0.6034955978393555
0.5940410614013671,0.6105783462524413
0.5940410614013671,0.6105783462524413
0.5929710388183593,0.6057804107666015
0.5929710388183593,0.6057804107666015
0.6002140045166016,0.6138301849365234
0.6002140045166016,0.6138301849365234
0.5939466476440429,0.6127155303955077
