REDsignal,IRsignal
0.6562889099121093,0.7192039489746094
0.6519865036010742,0.7226314544677734
0.6519865036010742,0.7226314544677734
0.6546175003051757,0.7184057235717773
0.6546175003051757,0.7184057235717773
0.6591024398803711,0.7274728775024414
0.6591024398803711,0.7274728775024414
0.6518783569335938,0.7183874130249023
0.6518783569335938,0.7183874130249023
0.6573806762695312,0.7179862976074218
0.6573806762695312,0.7179862976074218
0.6436426162719726,0.7029190063476562
0.6436426162719726,0.7029190063476562
0.6315313339233398,0.6720354080200195
0.6315313339233398,0.6720354080200195
0.6200443267822265,0.6561332702636719
0.6200443267822265,0.6561332702636719
0.6015953063964844,0.6308801651000976
0.6015953063964844,0.6308801651000976
0.6013275146484375,0.6246196746826171
0.6013275146484375,0.6246196746826171
0.5902708053588867,0.6175741195678711
0.5902708053588867,0.6175741195678711
0.5876152038574218,0.6056882858276367
0.5876152038574218,0.6056882858276367
0.5884300231933594,0.6092657089233399
0.5884300231933594,0.6092657089233399
0.5786430358886718,0.5970966339111328
0.5786430358886718,0.5970966339111328
0.5846529006958008,0.6000045776367188
0.5846529006958008,0.6000045776367188
0.5778316497802735,0.5994569778442382
0.5778316497802735,0.5994569778442382
0.5786962509155273,0.5927656173706054
0.5786962509155273,0.5927656173706054
0.5823062896728516,0.6002620697021485
0.5823062896728516,0.6002620697021485
0.5748687744140625,0.5915645599365235
0.5748687744140625,0.5915645599365235
0.5826828002929687,0.5972105026245117
0.5826828002929687,0.5972105026245117
0.5774002075195312,0.5992103576660156
0.5774002075195312,0.5992103576660156
0.5796489715576172,0.5945680618286132
0.5796489715576172,0.5945680618286132
0.5844417572021484,0.6042331695556641
0.5844417572021484,0.6042331695556641
0.5784152984619141,0.5976888656616210
0.5784152984619141,0.5976888656616210
0.5876358032226562,0.6057586669921875
0.5876358032226562,0.6057586669921875
0.5839536666870117,0.6100851058959961
0.5839536666870117,0.6100851058959961
0.5877399444580078,0.6079965591430664
0.5877399444580078,0.6079965591430664
0.5942625045776367,0.6204963684082031
0.5942625045776367,0.6204963684082031
0.5899606704711914,0.6170465469360351
0.5899606704711914,0.6170465469360351
0.6006362915039062,0.6276695251464843
0.6006362915039062,0.6276695251464843
0.5981346130371094,0.6340215682983398
0.5981346130371094,0.6340215682983398
0.6027711868286133,0.6330207824707031
0.6027711868286133,0.6330207824707031
0.6090373992919922,0.6450096130371094
0.6090373992919922,0.6450096130371094
0.6036872863769531,0.6396532058715820
0.6036872863769531,0.6396532058715820
0.6130577087402344,0.6479879379272461
0.6130577087402344,0.6479879379272461
0.6091775894165039,0.6519424438476562
0.6091775894165039,0.6519424438476562
0.6124935150146484,0.6490242004394531
0.6124935150146484,0.6490242004394531
0.6181114196777343,0.6599092483520508
0.6181114196777343,0.6599092483520508
0.6123510360717773,0.6539783477783203
0.6123510360717773,0.6539783477783203
0.6217941284179688,0.6622226715087890
0.6217941284179688,0.6622226715087890
0.6252038955688476,0.6688608169555664
0.6214794158935547,0.6688608169555664
0.6187299728393555,0.6673690795898437
0.6280294418334961,0.6673690795898437
0.6268781661987305,0.6699033737182617
0.6212991714477539,0.6699033737182617
0.6274623870849609,0.6788635253906250
0.6274623870849609,0.6788635253906250
0.6257812500000000,0.6738504409790039
0.6257812500000000,0.6738504409790039
0.6349994659423828,0.6848545074462891
0.6349994659423828,0.6848545074462891
0.6284877777099609,0.6834554672241211
0.6284877777099609,0.6834554672241211
0.6366920471191406,0.6859148025512695
0.6366920471191406,0.6859148025512695
0.6372402191162109,0.6950477600097656
0.6372402191162109,0.6950477600097656
0.6356128692626953,0.6897663116455078
0.6356128692626953,0.6897663116455078
0.6446582794189453,0.7004928588867188
0.6446582794189453,0.7004928588867188
0.6381546020507812,0.6987613677978516
0.6381546020507812,0.6987613677978516
0.6461151123046874,0.7009288787841796
0.6461151123046874,0.7009288787841796
0.6462186813354492,0.7094598770141601
0.6462186813354492,0.7094598770141601
0.6441141128540039,0.7034729003906249
0.6441141128540039,0.7034729003906249
0.6525186538696289,0.7132730484008789
0.6525186538696289,0.7132730484008789
0.6445507049560547,0.7083738327026367
0.6445507049560547,0.7083738327026367
0.6489543914794922,0.7033109664916992
0.6489543914794922,0.7033109664916992
0.6423185348510742,0.6976661682128906
0.6423185348510742,0.6976661682128906
0.6260662078857422,0.6656564712524414
0.6260662078857422,0.6656564712524414
0.6186962127685547,0.6510366439819336
0.6186962127685547,0.6510366439819336
0.6003335952758789,0.6317876815795899
0.6003335952758789,0.6317876815795899
0.6003049850463867,0.6220109939575195
0.6003049850463867,0.6220109939575195
0.5947122573852539,0.6219091415405273
0.5947122573852539,0.6219091415405273
0.5884380340576172,0.6097246170043945
0.5884380340576172,0.6097246170043945
0.5939638137817382,0.6149408340454101
0.5939638137817382,0.6149408340454101
0.5842655181884765,0.6081933975219727
0.5842655181884765,0.6081933975219727
0.5896842956542968,0.6063137054443359
0.5896842956542968,0.6063137054443359
0.5875362396240235,0.6113611221313476
0.5875362396240235,0.6113611221313476
0.5836423873901367,0.6023340225219727
0.5836423873901367,0.6023340225219727
0.5906393051147460,0.6100690841674804
0.5906393051147460,0.6100690841674804
0.5820877075195312,0.6051063537597656
0.5820877075195312,0.6051063537597656
0.5886869430541992,0.6049764633178710
0.5886869430541992,0.6049764633178710
0.5876260757446289,0.6114887237548828
0.5876260757446289,0.6114887237548828
0.5845596313476562,0.6040500640869141
0.5845596313476562,0.6040500640869141
0.5928091049194336,0.6135578155517578
0.5928091049194336,0.6135578155517578
0.5856445312499999,0.6108564376831055
0.5856445312499999,0.6108564376831055
0.5934906005859375,0.6128614425659179
0.5934906005859375,0.6128614425659179
0.5939569473266602,0.6216962814331054
0.5939569473266602,0.6216962814331054
0.5923810958862304,0.6166563034057617
0.5923810958862304,0.6166563034057617
0.6019083023071289,0.6280305862426757
0.6019083023071289,0.6280305862426757
0.5954669952392578,0.6268278121948242
0.5954669952392578,0.6268278121948242
0.6041095733642577,0.6298439025878906
0.6041095733642577,0.6298439025878906
0.6048643112182617,0.6395708084106445
0.6048643112182617,0.6395708084106445
0.6034996032714843,0.6347528457641601
0.6034996032714843,0.6347528457641601
0.6128826141357422,0.6457271575927734
0.6128826141357422,0.6457271575927734
0.6060047149658203,0.6434675216674804
0.6060047149658203,0.6434675216674804
0.6136465072631836,0.6448419570922851
0.6136465072631836,0.6448419570922851
0.6133563995361327,0.6524379730224609
0.6133563995361327,0.6524379730224609
0.6107448577880860,0.6453718185424805
0.6107448577880860,0.6453718185424805
0.6187213897705078,0.6544801712036132
0.6187213897705078,0.6544801712036132
0.6109525680541992,0.6505405426025390
0.6109525680541992,0.6505405426025390
0.6179883956909179,0.6511024475097656
0.6179883956909179,0.6511024475097656
0.6175884246826172,0.6584856033325195
0.6175884246826172,0.6584856033325195
0.6150032043457031,0.6517919540405274
0.6150032043457031,0.6517919540405274
0.6234792709350586,0.6617992401123046
0.6195613861083984,0.6617992401123046
0.6165229797363281,0.6594881057739258
0.6165229797363281,0.6594881057739258
0.6245561599731445,0.6618638992309570
0.6245561599731445,0.6618638992309570
0.6252061843872070,0.6711805343627929
0.6252061843872070,0.6711805343627929
0.6237413406372070,0.6665010452270508
0.6237413406372070,0.6665010452270508
0.6333406448364257,0.6782752990722656
0.6333406448364257,0.6782752990722656
0.6271001815795898,0.6775743484497070
0.6271001815795898,0.6775743484497070
0.6359951019287109,0.6813051223754882
0.6359951019287109,0.6813051223754882
0.6369174957275391,0.6910554885864257
0.6369174957275391,0.6910554885864257
0.6355167388916015,0.6863004684448242
0.6355167388916015,0.6863004684448242
0.6447944641113281,0.6973583221435546
0.6447944641113281,0.6973583221435546
0.6380184173583984,0.6956748962402344
0.6380184173583984,0.6956748962402344
0.6460899353027344,0.6981370925903320
0.6460899353027344,0.6981370925903320
0.6462862014770507,0.7068099975585938
0.6462862014770507,0.7068099975585938
0.6442279815673828,0.7007583618164063
0.6442279815673828,0.7007583618164063
0.6521427154541015,0.7088144302368163
0.6521427154541015,0.7088144302368163
0.6416702270507812,0.6992151260375976
0.6416702270507812,0.6992151260375976
0.6437673568725586,0.6907596588134766
0.6437673568725586,0.6907596588134766
0.6370279312133789,0.6873853683471679
0.6370279312133789,0.6873853683471679
0.6270383834838867,0.6670274734497070
0.6270383834838867,0.6670274734497070
0.6256502151489257,0.6606473922729492
0.6256502151489257,0.6606473922729492
0.6096158981323242,0.6445758819580077
0.6096158981323242,0.6445758819580077
0.6106607437133789,0.6361850738525391
0.6106607437133789,0.6361850738525391
0.6054731369018554,0.6366926193237304
0.6054731369018554,0.6366926193237304
0.5993488311767577,0.6242723464965820
0.5993488311767577,0.6242723464965820
0.6045982360839843,0.6293369293212890
0.6045982360839843,0.6293369293212890
0.5947025299072265,0.6225357055664062
0.5947025299072265,0.6225357055664062
0.6002620697021485,0.6206777572631835
0.6002620697021485,0.6206777572631835
0.5980859756469726,0.6256324768066406
0.5980859756469726,0.6256324768066406
0.5940948486328125,0.6165424346923828
0.5940948486328125,0.6165424346923828
0.6009675979614257,0.6238431930541992
0.6009675979614257,0.6238431930541992
0.5922334671020507,0.6187820434570312
0.5922334671020507,0.6187820434570312
0.5986289978027344,0.6181886672973632
0.5986289978027344,0.6181886672973632
0.5971887588500976,0.6246110916137695
0.5971887588500976,0.6246110916137695
0.5939174652099609,0.6166099548339844
0.5939174652099609,0.6166099548339844
0.6015941619873046,0.6251203536987304
0.6015941619873046,0.6251203536987304
0.5935747146606445,0.6212699890136718
0.5935747146606445,0.6212699890136718
0.6006088256835938,0.6221117019653321
0.6006088256835938,0.6221117019653321
0.6001682281494141,0.6297780990600585
0.6001682281494141,0.6297780990600585
0.5979177474975585,0.6233041763305663
0.5979177474975585,0.6233041763305663
0.6065156936645507,0.6336450576782227
0.6065156936645507,0.6336450576782227
0.5994403839111327,0.6313488006591796
0.5994403839111327,0.6313488006591796
0.6074775695800781,0.6336067199707031
0.6074775695800781,0.6336067199707031
0.6077608108520508,0.6423957824707031
0.6077608108520508,0.6423957824707031
0.6059640884399414,0.6366886138916016
0.6059640884399414,0.6366886138916016
0.6148040771484374,0.6471250534057617
0.6148040771484374,0.6471250534057617
0.6077058792114257,0.6444952011108398
0.6077058792114257,0.6444952011108398
0.6153116226196289,0.6462238311767577
0.6153116226196289,0.6462238311767577
0.6154054641723633,0.6545408248901367
0.6154054641723633,0.6545408248901367
0.6133621215820312,0.6486001968383789
0.6133621215820312,0.6486001968383789
0.6223285675048827,0.6590051651000977
0.6223285675048827,0.6590051651000977
0.6153041839599609,0.6569807052612304
0.6153041839599609,0.6569807052612304
0.6234094619750976,0.6593147277832031
0.6234094619750976,0.6593147277832031
0.6238323211669922,0.6684471130371094
0.6238323211669922,0.6684471130371094
0.6223371505737304,0.6633333206176758
0.6223371505737304,0.6633333206176758
0.6315027236938476,0.6742040634155273
0.6315027236938476,0.6742040634155273
0.6248359680175781,0.6723009109497070
0.6248359680175781,0.6723009109497070
0.6329401016235351,0.6748025894165038
0.6329401016235351,0.6748025894165038
0.6333492279052734,0.6838823318481445
0.6333492279052734,0.6838823318481445
0.6317012786865234,0.6787485122680664
0.6317012786865234,0.6787485122680664
0.6408771514892578,0.6898412704467773
0.6408771514892578,0.6898412704467773
0.6346401214599610,0.6886465072631835
0.6346401214599610,0.6886465072631835
0.6430206298828125,0.6917089462280274
0.6430206298828125,0.6917089462280274
0.6436952590942383,0.7010976791381835
0.6436952590942383,0.7010976791381835
0.6425365447998047,0.6965326309204102
0.6425365447998047,0.6965326309204102
0.6519241333007812,0.7081581115722656
0.6519241333007812,0.7081581115722656
0.6455606460571289,0.7066898345947266
0.6455606460571289,0.7066898345947266
0.6538370132446288,0.7096361160278321
0.6538370132446288,0.7096361160278321
0.6541969299316406,0.7184228897094727
0.6541969299316406,0.7184228897094727
0.6523870468139649,0.7130596160888671
0.6523870468139649,0.7130596160888671
0.6602537155151367,0.7203111648559570
0.6602537155151367,0.7203111648559570
0.6485298156738281,0.7087011337280273
0.6485298156738281,0.7087011337280273
0.6497720718383789,0.6990520477294921
0.6497720718383789,0.6990520477294921
0.6417703628540039,0.6928230285644531
0.6417703628540039,0.6928230285644531
0.6293581008911132,0.6695205688476562
0.6293581008911132,0.6695205688476562
0.6285564422607421,0.6652725219726562
0.6285564422607421,0.6652725219726562
0.6145591735839844,0.6521781921386719
0.6145591735839844,0.6521781921386719
0.6170534133911133,0.6459560394287109
0.6170534133911133,0.6459560394287109
0.6129369735717773,0.6479450225830078
0.6129369735717773,0.6479450225830078
0.6075262069702149,0.6366903305053710
0.6075262069702149,0.6366903305053710
0.6134485244750977,0.6424993515014649
0.6134485244750977,0.6424993515014649
0.6039379119873046,0.6362600326538086
0.6119894027709961,0.6362600326538086
0.6096147537231446,0.6348987579345703
0.6096147537231446,0.6348987579345703
0.6077848434448242,0.6402637481689453
0.6077848434448242,0.6402637481689453
0.6041559219360352,0.6319181442260742
0.6041559219360352,0.6319181442260742
0.6115539550781249,0.6402563095092774
0.6115539550781249,0.6402563095092774
0.6035322189331055,0.6361650466918946
0.6035322189331055,0.6361650466918946
0.6106178283691406,0.6369318008422852
0.6106178283691406,0.6369318008422852
0.6099821090698242,0.6443624496459961
0.6099821090698242,0.6443624496459961
0.6077133178710937,0.6383159637451171
0.6077133178710937,0.6383159637451171
0.6167919158935546,0.6490350723266601
0.6167919158935546,0.6490350723266601
0.6103214263916016,0.6472274780273437
0.6103214263916016,0.6472274780273437
0.6187414169311524,0.6504020690917969
0.6187414169311524,0.6504020690917969
0.6193593978881836,0.6598875045776367
0.6193593978881836,0.6598875045776367
0.6181989669799804,0.6558357238769531
0.6181989669799804,0.6558357238769531
0.6244571685791015,0.6630718231201171
0.6210227966308594,0.6630718231201171
0.6308721542358399,0.6757530212402344
0.6308721542358399,0.6757530212402344
0.6256364822387696,0.6708097457885742
0.6256364822387696,0.6708097457885742
0.6361032485961914,0.6806493759155273
0.6361032485961914,0.6806493759155273
0.6322448730468749,0.6851257324218750
0.6322448730468749,0.6851257324218750
0.6363876342773437,0.6828575134277344
0.6363876342773437,0.6828575134277344
0.6417663574218749,0.6938404083251953
0.6417663574218749,0.6938404083251953
0.6357198715209961,0.6872297286987304
0.6408496856689453,0.6872297286987304
0.6449460983276367,0.6953149795532226
0.6449460983276367,0.6953149795532226
0.6402391433715821,0.6988220214843750
0.6402391433715821,0.6988220214843750
0.6438091278076171,0.6956405639648438
0.6438091278076171,0.6956405639648438
0.6493000030517578,0.7067155838012695
0.6493000030517578,0.7067155838012695
0.6433799743652343,0.7006702423095703
0.6433799743652343,0.7006702423095703
0.6533226013183594,0.7098363876342774
