REDsignal,IRsignal
0.5122266769409179,0.4503913879394531
0.5287851333618164,0.4600593566894531
0.5153532028198242,0.4600593566894531
0.5117116928100586,0.4670413970947265
0.5296789169311523,0.4670413970947265
0.5127679824829101,0.4481323242187500
0.5015756607055664,0.4481323242187500
0.5294975280761719,0.4701381683349609
0.5300279617309570,0.4701381683349609
0.5040739059448242,0.4479515075683594
0.5117654800415039,0.4479515075683594
0.5290306091308593,0.4586963653564453
0.5149400711059570,0.4586963653564453
0.5087854385375976,0.4647989273071289
0.5279571533203125,0.4647989273071289
0.5153612136840821,0.4477266311645507
0.5043851852416992,0.4477266311645507
0.5300067901611328,0.4706331253051758
0.5304307937622070,0.4706331253051758
0.5053321838378906,0.4495382308959961
0.5147872924804687,0.4603986740112305
0.5130214691162109,0.4685056686401367
0.5333221435546874,0.4685056686401367
0.5187097549438476,0.4527935028076172
0.5069721221923827,0.4527935028076172
0.5339916229248046,0.4774412155151367
0.5341867446899414,0.4774412155151367
0.5067392349243164,0.4568475723266601
0.5151689529418945,0.4568475723266601
0.5355972290039063,0.4701828002929687
0.5227729797363281,0.4701828002929687
0.5184482574462891,0.4795211791992187
0.5386877059936523,0.4795211791992187
0.5248929977416992,0.4647628784179687
0.5131296157836914,0.4647628784179687
0.5374752044677734,0.4879360198974609
0.5381315231323242,0.4879360198974609
0.5153612136840821,0.4675334930419922
0.5242887496948242,0.4675334930419922
0.5421535491943359,0.4805042266845703
0.5286169052124023,0.4805042266845703
0.5247425079345703,0.4888595581054687
0.5444475173950195,0.4888595581054687
0.5283067703247070,0.4721385955810546
0.5167098999023437,0.4721385955810546
0.5451696395874023,0.4957723617553711
0.5464273452758789,0.4957723617553711
0.5396787643432617,0.5027681350708008
0.5396787643432617,0.5027681350708008
0.5273809432983398,0.4734180450439453
0.5218648910522461,0.4734180450439453
0.5490835189819335,0.4966844558715820
0.5490835189819335,0.4966844558715820
0.5268276214599609,0.4900588989257812
0.5268276214599609,0.4900588989257812
0.5431039810180663,0.4909309387207031
0.5431039810180663,0.4909309387207031
0.5426078796386719,0.5056657791137695
0.5426078796386719,0.5056657791137695
0.5299976348876952,0.4817218780517578
0.5299976348876952,0.4817218780517578
0.5534849166870117,0.5054666519165039
0.5534849166870117,0.5054666519165039
0.5308525085449218,0.5034101486206054
0.5308525085449218,0.5034101486206054
0.5482372283935547,0.4958616256713867
0.5482372283935547,0.4958616256713867
0.5477617263793945,0.5150568008422851
0.5477617263793945,0.5150568008422851
0.5368291854858398,0.4913841247558594
0.5368291854858398,0.4913841247558594
0.5584018707275390,0.5184522628784179
0.5584018707275390,0.5184522628784179
0.5358581542968750,0.5061578750610352
0.5358581542968750,0.5061578750610352
0.5498817443847656,0.4980548858642578
0.5498817443847656,0.4980548858642578
0.5455129623413085,0.5062328338623047
0.5455129623413085,0.5062328338623047
0.5255933761596679,0.4727657318115234
0.5255933761596679,0.4727657318115234
0.5398727416992187,0.4805213928222656
0.5398727416992187,0.4805213928222656
0.5127399444580077,0.4666648864746094
0.5127399444580077,0.4666648864746094
0.5274965286254882,0.4586723327636719
0.5274965286254882,0.4586723327636719
0.5240913391113281,0.4777055740356445
0.5240913391113281,0.4777055740356445
0.5107749938964844,0.4465272903442383
0.5107749938964844,0.4465272903442383
0.5309738159179688,0.4674768447875977
0.5309738159179688,0.4674768447875977
0.5079345703125000,0.4583290100097656
0.5079345703125000,0.4583290100097656
0.5245325088500976,0.4571336746215820
0.5245325088500976,0.4571336746215820
0.5227952957153320,0.4707338333129882
0.5227952957153320,0.4707338333129882
0.5103687286376953,0.4447843551635742
0.5103687286376953,0.4447843551635742
0.5327344894409179,0.4677400588989258
0.5327344894409179,0.4677400588989258
0.5078384399414062,0.4634925842285156
0.5078384399414062,0.4634925842285156
0.5261266708374023,0.4560556411743164
0.5261266708374023,0.4560556411743164
0.5238658905029296,0.4754762649536133
0.5238658905029296,0.4754762649536133
0.5130220413208008,0.4504766464233398
0.5130220413208008,0.4504766464233398
0.5360424041748046,0.4791561126708984
0.5360424041748046,0.4791561126708984
0.5110198974609375,0.4670728683471679
0.5110198974609375,0.4670728683471679
0.5310253143310547,0.4647113800048828
0.5310253143310547,0.4647113800048828
0.5306299209594726,0.4846555709838867
0.5306299209594726,0.4846555709838867
0.5188184738159179,0.4633197784423828
0.5188184738159179,0.4633197784423828
0.5416683197021485,0.4834882736206054
0.5416683197021485,0.4834882736206054
0.5169816970825195,0.4755592346191406
0.5169816970825195,0.4755592346191406
0.5371135711669922,0.4731330871582031
0.5371135711669922,0.4731330871582031
0.5342056274414062,0.4955366134643555
0.5342056274414062,0.4955366134643555
0.5231494903564453,0.4657356262207031
0.5231494903564453,0.4657356262207031
0.5458534240722656,0.4900697708129882
0.5458534240722656,0.4900697708129882
0.5217905044555664,0.4820806503295898
0.5217905044555664,0.4820806503295898
0.5398527145385742,0.4832027435302734
0.5398527145385742,0.4832027435302734
0.5381555557250977,0.4978889465332031
0.5381555557250977,0.4978889465332031
0.5259429931640625,0.4731697082519531
0.5259429931640625,0.4731697082519531
0.5492420196533203,0.4968664169311523
0.5492420196533203,0.4968664169311523
0.5254909515380859,0.4935882568359375
0.5254909515380859,0.4935882568359375
0.5436344146728516,0.4864305496215820
0.5436344146728516,0.4864305496215820
0.5418268203735351,0.5046695709228516
0.5418268203735351,0.5046695709228516
0.5313325881958008,0.4804006576538086
0.5313325881958008,0.4804006576538086
0.5525373458862305,0.5079425811767578
0.5525373458862305,0.5079425811767578
0.5296045303344726,0.4962118148803711
0.5296045303344726,0.4962118148803711
0.5470533370971680,0.4933038711547851
0.5470533370971680,0.4933038711547851
0.5470144271850585,0.5125047683715820
0.5470144271850585,0.5125047683715820
0.5355125427246094,0.4918807983398437
0.5355125427246094,0.4918807983398437
0.5577690124511718,0.5107921600341797
0.5577690124511718,0.5107921600341797
0.5342411041259766,0.5025793075561523
0.5342411041259766,0.5025793075561523
0.5526506423950195,0.4983449935913086
0.5526506423950195,0.4983449935913086
0.5481462478637695,0.5159030914306640
0.5481462478637695,0.5159030914306640
0.5312799453735352,0.4750871658325195
0.5312799453735352,0.4750871658325195
0.5438364028930663,0.4845033645629883
0.5438364028930663,0.4845033645629883
0.5146179199218750,0.4669561386108398
0.5146179199218750,0.4669561386108398
0.5281614303588867,0.4617444992065429
0.5281614303588867,0.4617444992065429
0.5228302001953125,0.4710130691528320
0.5228302001953125,0.4710130691528320
0.5094800949096679,0.4430168151855469
0.5094800949096679,0.4430168151855469
0.5305601119995117,0.4648338317871094
0.5305601119995117,0.4648338317871094
0.5054145812988281,0.4596302032470703
0.5224199295043945,0.4596302032470703
0.5239385604858399,0.4519672393798828
0.5239385604858399,0.4519672393798828
0.5205144882202148,0.4692615509033203
0.5205144882202148,0.4692615509033203
0.5102251052856445,0.4434717178344726
0.5102251052856445,0.4434717178344726
0.5311506271362304,0.4709770202636718
0.5311506271362304,0.4709770202636718
0.5071575164794921,0.4583513259887695
0.5071575164794921,0.4583513259887695
0.5256929397583008,0.4541730880737305
0.5256929397583008,0.4541730880737305
0.5241062164306640,0.4738128662109375
0.5241062164306640,0.4738128662109375
0.5131238937377930,0.4530149459838867
0.5131238937377930,0.4530149459838867
0.5353408813476562,0.4733745574951171
0.5353408813476562,0.4733745574951171
0.5120098114013671,0.4669057846069335
0.5120098114013671,0.4669057846069335
0.5332099914550781,0.4660360336303710
0.5332099914550781,0.4660360336303710
0.5317983627319336,0.4906528472900391
0.5317983627319336,0.4906528472900391
0.5220748901367187,0.4635995864868164
0.5220748901367187,0.4635995864868164
0.5446500778198242,0.4893218994140625
0.5446500778198242,0.4893218994140625
0.5224594116210938,0.4831918716430664
0.5224594116210938,0.4831918716430664
0.5415309906005860,0.4869850158691406
0.5415309906005860,0.4869850158691406
0.5397256851196289,0.5014549255371094
0.5397256851196289,0.5014549255371094
0.5285911560058594,0.4776998519897461
0.5285911560058594,0.4776998519897461
0.5518129348754882,0.5023132324218750
0.5518129348754882,0.5023132324218750
0.5281774520874023,0.4992136001586914
0.5281774520874023,0.4992136001586914
0.5473445892333985,0.4934028625488281
0.5330194473266602,0.4934028625488281
0.5452709197998047,0.5116189956665039
0.5452709197998047,0.5116189956665039
0.5358146667480469,0.4874124526977539
0.5358146667480469,0.4874124526977539
0.5569364547729492,0.5153858184814453
0.5569364547729492,0.5153858184814453
0.5337810516357422,0.5031469345092773
0.5337810516357422,0.5031469345092773
0.5516378402709960,0.5008838653564452
0.5516378402709960,0.5008838653564452
0.5504791259765625,0.5185335159301757
0.5504791259765625,0.5185335159301757
0.5393777847290039,0.4984153747558593
0.5393777847290039,0.4984153747558593
0.5602077484130860,0.5168066024780273
0.5536668777465820,0.5168066024780273
0.5364217758178711,0.5085691452026367
0.5364217758178711,0.5085691452026367
0.5554698944091797,0.5064393997192382
0.5554698944091797,0.5064393997192382
0.5522237777709961,0.5284320831298828
0.5522237777709961,0.5284320831298828
0.5418193817138671,0.4986219406127930
0.5418193817138671,0.4986219406127930
0.5623197555541992,0.5219615936279297
0.5623197555541992,0.5219615936279297
0.5397108078002929,0.5133584976196289
0.5552982330322266,0.5133584976196289
0.5580322265625000,0.5151123046875000
0.5580322265625000,0.5151123046875000
0.5545257568359375,0.5270536422729492
0.5545257568359375,0.5270536422729492
0.5421060562133789,0.4975233078002930
0.5421060562133789,0.4975233078002930
0.5591405868530274,0.5109861373901367
0.5591405868530274,0.5109861373901367
0.5258766174316406,0.4898637771606445
0.5258766174316406,0.4898637771606445
0.5365751266479492,0.4704053878784180
0.5365751266479492,0.4704053878784180
0.5274473190307617,0.4800069808959961
0.5274473190307617,0.4800069808959961
0.5145933151245117,0.4490747451782227
0.5145933151245117,0.4490747451782227
0.5330434799194336,0.4733299255371093
0.5330434799194336,0.4733299255371093
0.5069675445556641,0.4578151702880859
0.5069675445556641,0.4578151702880859
0.5249370574951172,0.4540025711059570
0.5249370574951172,0.4540025711059570
0.5217000961303710,0.4709953308105468
0.5217000961303710,0.4709953308105468
0.5103435516357422,0.4489648818969726
0.5103435516357422,0.4489648818969726
0.5312850952148437,0.4685485839843750
0.5312850952148437,0.4685485839843750
0.5061710357666015,0.4595598220825195
0.5061710357666015,0.4595598220825195
0.5270244598388671,0.4578746795654297
0.5270244598388671,0.4578746795654297
0.5235031127929687,0.4798130035400390
0.5235031127929687,0.4798130035400390
0.5137744903564453,0.4507410049438476
0.5137744903564453,0.4507410049438476
0.5354438781738281,0.4757062911987304
0.5354438781738281,0.4757062911987304
0.5124332427978515,0.4677400588989258
0.5124332427978515,0.4677400588989258
0.5325702667236328,0.4718576431274414
0.5325702667236328,0.4718576431274414
0.5301967620849609,0.4872642517089844
0.5301967620849609,0.4872642517089844
0.5205287933349609,0.4638656616210937
0.5205287933349609,0.4638656616210937
0.5444618225097656,0.4908634185791015
0.5444618225097656,0.4908634185791015
0.5208509445190429,0.4884372711181640
0.5208509445190429,0.4884372711181640
0.5420557022094726,0.4849365234375000
0.5420557022094726,0.4849365234375000
0.5395906448364257,0.5041929244995117
0.5395906448364257,0.5041929244995117
0.5311059951782227,0.4800899505615234
0.5311059951782227,0.4800899505615234
0.5523977279663086,0.5097484588623047
0.5523977279663086,0.5097484588623047
0.5284646987915039,0.4963994979858398
0.5284646987915039,0.4963994979858398
0.5474132537841797,0.4951538085937500
0.5474132537841797,0.4951538085937500
0.5454666137695312,0.5123949050903320
0.5454666137695312,0.5123949050903320
0.5348642349243163,0.4912691116333008
0.5348642349243163,0.4912691116333008
0.5554836273193359,0.5096597671508789
0.5554836273193359,0.5096597671508789
0.5307392120361328,0.4997674942016601
0.5307392120361328,0.4997674942016601
0.5507171630859374,0.4978408813476562
0.5354032516479492,0.4978408813476562
0.5464233398437500,0.5189054489135742
0.5464233398437500,0.5189054489135742
0.5363491058349609,0.4873477935791015
0.5363491058349609,0.4873477935791015
0.5556804656982421,0.5102102279663085
0.5556804656982421,0.5102102279663085
0.5325525283813476,0.5000638961791992
0.5325525283813476,0.5000638961791992
0.5511852264404297,0.5029506683349609
0.5511852264404297,0.5029506683349609
0.5471700668334961,0.5138385772705077
0.5471700668334961,0.5138385772705077
0.5366569519042969,0.4868288040161133
0.5366569519042969,0.4868288040161133
0.5575160980224609,0.5096752166748046
0.5575160980224609,0.5096752166748046
0.5317960739135742,0.5041986465454101
0.5317960739135742,0.5041986465454101
0.5507915496826171,0.4955692291259766
0.5507915496826171,0.4955692291259766
0.5399133682250976,0.4972223281860351
0.5329542160034180,0.4972223281860351
0.5281654357910156,0.4949277877807617
0.5453853607177734,0.4949277877807617
0.5312650680541992,0.4712339401245117
0.5152318954467773,0.4712339401245117
0.5343875885009766,0.4852581024169922
0.5349008560180664,0.4852581024169922
0.5118535995483399,0.4577642440795898
0.5162401199340820,0.4577642440795898
0.5334428787231446,0.4666179656982422
0.5195348739624023,0.4666179656982422
0.5100385665893554,0.4686292648315429
0.5293762207031250,0.4686292648315429
0.5150413513183594,0.4521640777587890
0.5023429870605468,0.4521640777587890
0.5289287567138672,0.4741390228271484
0.5324872970581055,0.4741390228271484
0.5084959030151367,0.4532341003417968
0.5139410018920898,0.4532341003417968
0.5329771041870117,0.4666322708129882
0.5203897476196289,0.4666322708129882
0.5085983276367188,0.4694057464599609
0.5293069839477539,0.4694057464599609
0.5208234786987305,0.4555704116821289
0.5089771270751953,0.4555704116821289
0.5329250335693360,0.4794284820556640
0.5356773376464844,0.4794284820556640
0.5127880096435546,0.4593435287475586
0.5179573059082031,0.4593435287475586
0.5339012145996094,0.4722169876098632
0.5217407226562499,0.4722169876098632
0.5154064178466796,0.4774950027465820
0.5369848251342774,0.4774950027465820
0.5256088256835937,0.4655107498168945
0.5136125564575195,0.4655107498168945
0.5382968902587890,0.4909543991088867
0.5414291381835937,0.4909543991088867
0.5160530090332031,0.4710960388183594
0.5221298217773437,0.4710960388183594
0.5440000534057617,0.4859996795654297
0.5332283020019531,0.4859996795654297
0.5243322372436523,0.4936878204345703
0.5451776504516601,0.4936878204345703
0.5353580474853515,0.4826637268066406
0.5234338760375976,0.4826637268066406
0.5450448989868164,0.5071397781372070
0.5489341735839843,0.5071397781372070
0.5289419174194335,0.4881740570068359
0.5354255676269531,0.4881740570068359
0.5539987564086913,0.5029872894287110
0.5425083160400390,0.5029872894287110
0.5338205337524414,0.5092535018920898
0.5540491104125976,0.5092535018920898
0.5407350540161132,0.4952802658081055
0.5286952972412109,0.4952802658081055
0.5550258636474609,0.5181747436523437
0.5588562011718750,0.5181747436523437
0.5355880737304687,0.4983169555664062
0.5405570983886718,0.4983169555664062
0.5596172332763671,0.5111366271972656
