REDsignal,IRsignal
0.4563108444213867,0.4989469528198242
0.4563108444213867,0.4989469528198242
0.4521114349365234,0.4944190979003906
0.4521114349365234,0.4944190979003906
0.4583616256713867,0.4956241607666015
0.4583616256713867,0.4956241607666015
0.4558336257934570,0.5003591537475586
0.4558336257934570,0.5003591537475586
0.4517852783203125,0.4937850952148437
0.4517852783203125,0.4937850952148437
0.4595100402832031,0.5007619857788086
0.4595100402832031,0.5007619857788086
0.4528747558593750,0.4959096908569336
0.4528747558593750,0.4959096908569336
0.4580961227416992,0.4959320068359375
0.4580961227416992,0.4959320068359375
0.4531511306762695,0.4986671447753906
0.4531511306762695,0.4986671447753906
0.4516141891479492,0.4870016098022460
0.4516141891479492,0.4870016098022460
0.4540288925170898,0.4859470367431640
0.4540288925170898,0.4859470367431640
0.4427324295043945,0.4719200134277344
0.4427324295043945,0.4719200134277344
0.4424005508422851,0.4643194198608398
0.4424005508422851,0.4643194198608398
0.4391275405883789,0.4622806549072265
0.4391275405883789,0.4622806549072265
0.4349573135375976,0.4511564254760742
0.4349573135375976,0.4511564254760742
0.4385713577270507,0.4548877716064453
0.4385713577270507,0.4548877716064453
0.4290309906005859,0.4486524581909180
0.4290309906005859,0.4486524581909180
0.4364902496337891,0.4490478515625000
0.4364902496337891,0.4490478515625000
0.4347770690917969,0.4534435272216797
0.4347770690917969,0.4534435272216797
0.4327554702758789,0.4471612930297851
0.4327554702758789,0.4471612930297851
0.4362499237060547,0.4546543121337890
0.4362499237060547,0.4546543121337890
0.4319566726684570,0.4505687713623047
0.4319566726684570,0.4505687713623047
0.4383607864379883,0.4528827667236328
0.4383607864379883,0.4528827667236328
0.4366819381713867,0.4586259841918945
0.4366819381713867,0.4586259841918945
0.4338769912719727,0.4541118621826172
0.4338769912719727,0.4541118621826172
0.4422695159912109,0.4635555267333984
0.4422695159912109,0.4635555267333984
0.4371997833251953,0.4614458084106445
0.4371997833251953,0.4614458084106445
0.4438945770263672,0.4657052993774414
0.4438945770263672,0.4657052993774414
0.4411788940429687,0.4731702804565430
0.4411788940429687,0.4731702804565430
0.4431781768798828,0.4694698333740234
0.4431781768798828,0.4694698333740234
0.4494701385498047,0.4789747238159179
0.4494701385498047,0.4789747238159179
0.4435684204101563,0.4757921218872070
0.4435684204101563,0.4757921218872070
0.4481374740600586,0.4788099288940429
0.4481374740600586,0.4788099288940429
0.4487251281738281,0.4844787597656250
0.4487251281738281,0.4844787597656250
0.4480436325073242,0.4789117813110351
0.4480436325073242,0.4789117813110351
0.4529777526855469,0.4866760253906250
0.4467990875244141,0.4866760253906250
0.4444158554077148,0.4822546005249023
0.4444158554077148,0.4822546005249023
0.4528238296508789,0.4842578887939453
0.4528238296508789,0.4842578887939453
0.4509172439575195,0.4891771316528320
0.4509172439575195,0.4891771316528320
0.4494844436645508,0.4827844619750976
0.4494844436645508,0.4827844619750976
0.4526264190673828,0.4904033660888671
0.4526264190673828,0.4904033660888671
0.4482095718383789,0.4858692169189453
0.4482095718383789,0.4858692169189453
0.4547029495239258,0.4876762390136719
0.4547029495239258,0.4876762390136719
0.4520421981811523,0.4923683166503906
0.4520421981811523,0.4923683166503906
0.4488046646118164,0.4861061096191406
0.4488046646118164,0.4861061096191406
0.4561002731323242,0.4934652328491211
0.4561002731323242,0.4934652328491211
0.4496835708618164,0.4888069152832031
0.4496835708618164,0.4888069152832031
0.4555286407470703,0.4905395507812500
0.4555286407470703,0.4905395507812500
0.4510969161987304,0.4950759887695312
0.4510969161987304,0.4950759887695312
0.4523117065429687,0.4889493942260742
0.4523117065429687,0.4889493942260742
0.4578105926513671,0.4961694717407226
0.4578105926513671,0.4961694717407226
0.4505453109741211,0.4913206100463867
0.4505453109741211,0.4913206100463867
0.4543973922729492,0.4932020187377930
0.4543973922729492,0.4932020187377930
0.4544746398925781,0.4975994110107422
0.4544746398925781,0.4975994110107422
0.4533548355102539,0.4912748336791992
0.4533548355102539,0.4912748336791992
0.4582391738891601,0.4982173919677734
0.4582391738891601,0.4982173919677734
0.4494655609130859,0.4935327529907226
0.4494655609130859,0.4935327529907226
0.4577419281005859,0.4953134536743164
0.4577419281005859,0.4953134536743164
0.4556579589843750,0.4993400573730469
0.4556579589843750,0.4993400573730469
0.4538618087768554,0.4925531387329101
0.4538618087768554,0.4925531387329101
0.4561986923217773,0.4982156753540039
0.4561986923217773,0.4982156753540039
0.4503667831420898,0.4897127151489258
0.4503667831420898,0.4897127151489258
0.4537307739257812,0.4849182128906250
0.4537307739257812,0.4849182128906250
0.4472196578979492,0.4797025680541992
0.4472196578979492,0.4797025680541992
0.4399847030639648,0.4641683578491211
0.4399847030639648,0.4641683578491211
0.4430196762084961,0.4632396697998047
0.4430196762084961,0.4632396697998047
0.4337968826293945,0.4524633407592773
0.4337968826293945,0.4524633407592773
0.4372541427612305,0.4503971099853515
0.4372541427612305,0.4503971099853515
0.4316179275512695,0.4520112991333007
0.4316179275512695,0.4520112991333007
0.4319406509399414,0.4444604873657226
0.4319406509399414,0.4444604873657226
0.4366573333740234,0.4507518768310547
0.4366573333740234,0.4507518768310547
0.4296604156494140,0.4453840255737305
0.4296604156494140,0.4453840255737305
0.4338352203369141,0.4474863052368164
0.4338352203369141,0.4474863052368164
0.4334941864013672,0.4518550872802734
0.4334941864013672,0.4518550872802734
0.4331794738769531,0.4462280273437500
0.4331794738769531,0.4462280273437500
0.4380083084106445,0.4539384841918945
0.4380083084106445,0.4539384841918945
0.4299264907836914,0.4501979827880859
0.4299264907836914,0.4501979827880859
0.4387619018554688,0.4538091659545898
0.4387619018554688,0.4538091659545898
0.4370824813842774,0.4598682403564453
0.4370824813842774,0.4598682403564453
0.4372684478759766,0.4563154220581054
0.4372684478759766,0.4563154220581054
0.4416057586669922,0.4663021087646484
0.4416057586669922,0.4663021087646484
0.4384243011474609,0.4645483016967773
0.4384243011474609,0.4645483016967773
0.4463962554931640,0.4694601058959961
0.4463962554931640,0.4694601058959961
0.4443099975585937,0.4759431838989258
0.4443099975585937,0.4759431838989258
0.4426031112670898,0.4719755172729492
0.4426031112670898,0.4719755172729492
0.4504285812377929,0.4805923461914062
0.4504285812377929,0.4805923461914062
0.4444250106811523,0.4769456863403320
0.4444250106811523,0.4769456863403320
0.4508577346801758,0.4797460556030273
0.4508577346801758,0.4797460556030273
0.4531116485595703,0.4805128097534179
0.4531116485595703,0.4836673736572266
0.4485431671142578,0.4833681106567382
0.4485431671142578,0.4833681106567382
0.4507410049438476,0.4803806304931640
0.4507410049438476,0.4803806304931640
0.4523677825927734,0.4880109786987304
0.4523677825927734,0.4880109786987304
0.4478668212890625,0.4814002990722656
0.4478668212890625,0.4814002990722656
0.4561969757080078,0.4879079818725586
0.4561969757080078,0.4879079818725586
0.4488744735717773,0.4862611770629883
0.4488744735717773,0.4862611770629883
0.4522241592407226,0.4843368530273438
0.4522241592407226,0.4843368530273438
0.4537061691284179,0.4911861419677734
0.4537061691284179,0.4911861419677734
0.4506254196166992,0.4848958969116210
0.4506254196166992,0.4848958969116210
0.4562753677368164,0.4904170989990234
0.4562753677368164,0.4904170989990234
0.4501676559448242,0.4896823883056640
0.4501676559448242,0.4896823883056640
0.4535711288452148,0.4873867034912109
0.4535711288452148,0.4873867034912109
0.4564435958862305,0.4943304061889648
0.4564435958862305,0.4943304061889648
0.4505567550659180,0.4869787216186523
0.4505567550659180,0.4869787216186523
0.4574718475341797,0.4934000015258789
0.4574718475341797,0.4934000015258789
0.4511421203613281,0.4922847747802734
0.4511421203613281,0.4922847747802734
0.4561008453369140,0.4900846481323242
0.4561008453369140,0.4900846481323242
0.4561414718627930,0.4961265563964843
0.4561414718627930,0.4961265563964843
0.4516788482666015,0.4898094177246093
0.4516788482666015,0.4898094177246093
0.4584062576293945,0.4957614898681640
0.4584062576293945,0.4957614898681640
0.4535573959350586,0.4945690155029296
0.4535573959350586,0.4945690155029296
0.4556631088256836,0.4913640975952148
0.4556631088256836,0.4913640975952148
0.4567972183227539,0.4979610443115234
0.4567972183227539,0.4979610443115234
0.4517984390258789,0.4903747558593750
0.4517984390258789,0.4903747558593750
0.4591157913208008,0.4939229965209961
0.4591157913208008,0.4939229965209961
0.4491502761840820,0.4862703323364257
0.4491502761840820,0.4862703323364257
0.4492944717407226,0.4755426406860351
0.4492944717407226,0.4755426406860351
0.4462022781372070,0.4726146697998047
0.4462022781372070,0.4726146697998047
0.4388202667236328,0.4575542449951172
0.4388202667236328,0.4575542449951172
0.4411245346069336,0.4562089920043945
0.4411245346069336,0.4562089920043945
0.4324419021606445,0.4506322860717773
0.4324419021606445,0.4506322860717773
0.4346700668334961,0.4453542709350586
0.4346700668334961,0.4453542709350586
0.4361526489257813,0.4503141403198242
0.4361526489257813,0.4503141403198242
0.4300758361816406,0.4421287536621094
0.4300758361816406,0.4421287536621094
0.4366384506225586,0.4480070114135742
0.4366384506225586,0.4480070114135742
0.4301662445068359,0.4466434478759765
0.4301662445068359,0.4466434478759765
0.4355724334716797,0.4447654724121093
0.4355724334716797,0.4447654724121093
0.4355712890625000,0.4509412765502929
0.4355712890625000,0.4509412765502929
0.4313592910766602,0.4455167770385742
0.4313592910766602,0.4455167770385742
0.4385421752929687,0.4523071289062500
0.4385421752929687,0.4523071289062500
0.4339702606201172,0.4524501800537109
0.4339702606201172,0.4524501800537109
0.4376810073852539,0.4515174865722656
0.4376810073852539,0.4515174865722656
0.4395486831665039,0.4605966567993164
0.4395486831665039,0.4605966567993164
0.4363792419433594,0.4570529937744141
0.4426986694335938,0.4570529937744141
0.4373760223388672,0.4659793853759766
0.4403783798217774,0.4659793853759766
0.4394960403442383,0.4668268203735351
0.4394960403442383,0.4668268203735351
0.4448816299438477,0.4675374984741211
0.4448816299438477,0.4675374984741211
0.4466594696044922,0.4760662078857422
0.4466594696044922,0.4760662078857422
0.4444799423217773,0.4717254638671875
0.4444799423217773,0.4717254638671875
0.4508686065673828,0.4783985137939453
0.4508686065673828,0.4783985137939453
0.4447311401367187,0.4783504486083984
0.4447311401367187,0.4783504486083984
0.4493288040161132,0.4772100448608398
0.4493288040161132,0.4772100448608398
0.4515798568725586,0.4841623306274414
0.4515798568725586,0.4841623306274414
0.4462594985961914,0.4775859832763671
0.4462594985961914,0.4775859832763671
0.4533502578735351,0.4843397140502930
0.4533502578735351,0.4843397140502930
0.4467418670654297,0.4831438064575195
0.4467418670654297,0.4831438064575195
0.4527231216430664,0.4816022872924804
0.4527231216430664,0.4816022872924804
0.4520742416381835,0.4873912811279297
0.4520742416381835,0.4873912811279297
0.4478816986083984,0.4817407608032226
0.4478816986083984,0.4817407608032226
0.4547069549560547,0.4879051208496094
0.4547069549560547,0.4879051208496094
0.4496200561523437,0.4868179321289062
0.4496200561523437,0.4868179321289062
0.4528896331787109,0.4843357086181641
0.4528896331787109,0.4843357086181641
0.4534418106079101,0.4910345077514648
0.4534418106079101,0.4910345077514648
0.4491313934326172,0.4848014831542968
0.4491313934326172,0.4848014831542968
0.4576332092285156,0.4911849975585937
0.4576332092285156,0.4911849975585937
0.4495737075805664,0.4891977310180664
0.4495737075805664,0.4891977310180664
0.4543109893798828,0.4876562118530273
0.4543109893798828,0.4876562118530273
0.4545518875122070,0.4937862396240234
0.4545518875122070,0.4937862396240234
0.4516983032226562,0.4877271652221680
0.4516983032226562,0.4877271652221680
0.4574495315551758,0.4930469512939453
0.4574495315551758,0.4930469512939453
0.4505292892456054,0.4918865203857422
0.4505292892456054,0.4918865203857422
0.4553180694580078,0.4900920867919922
0.4553180694580078,0.4900920867919922
0.4569820404052734,0.4962953567504882
0.4569820404052734,0.4962953567504882
0.4513875961303710,0.4891473770141601
0.4513875961303710,0.4891473770141601
0.4582740783691406,0.4955595016479492
0.4582740783691406,0.4955595016479492
0.4512130737304687,0.4938365936279296
0.4512130737304687,0.4938365936279296
0.4573957443237304,0.4915540695190430
0.4573957443237304,0.4915540695190430
0.4555206298828125,0.4953374862670898
0.4555206298828125,0.4953374862670898
0.4498008728027343,0.4853610992431641
0.4498008728027343,0.4853610992431641
0.4540803909301758,0.4846647262573242
0.4540803909301758,0.4846647262573242
0.4445915222167969,0.4743169784545898
0.4445915222167969,0.4743169784545898
0.4443426132202148,0.4629083633422851
0.4443426132202148,0.4629083633422851
0.4406324386596679,0.4616237640380859
0.4406324386596679,0.4616237640380859
0.4335777282714844,0.4499547958374023
0.4335777282714844,0.4499547958374023
0.4400487899780273,0.4525371551513672
0.4400487899780273,0.4525371551513672
0.4307916641235351,0.4480339050292969
0.4307916641235351,0.4480339050292969
0.4352674484252930,0.4455442428588867
0.4352674484252930,0.4455442428588867
0.4348171234130859,0.4508056640625000
0.4348171234130859,0.4508056640625000
0.4320116043090820,0.4447608947753906
0.4320116043090820,0.4447608947753906
0.4380243301391601,0.4507295608520507
0.4380243301391601,0.4507295608520507
0.4314153671264648,0.4501487731933593
0.4314153671264648,0.4501487731933593
0.4370361328125000,0.4495084762573242
0.4370361328125000,0.4495084762573242
0.4387870788574219,0.4569974899291992
0.4387870788574219,0.4569974899291992
0.4343902587890625,0.4519855499267578
0.4343902587890625,0.4519855499267578
0.4424394607543945,0.4608667373657226
0.4424394607543945,0.4608667373657226
0.4365074157714844,0.4620162963867187
0.4365074157714844,0.4620162963867187
0.4445137023925781,0.4635177612304687
0.4445137023925781,0.4635177612304687
0.4442808151245117,0.4713666915893555
0.4442808151245117,0.4713666915893555
0.4416172027587891,0.4679363250732422
0.4416172027587891,0.4679363250732422
0.4495016098022461,0.4762596130371093
0.4495016098022461,0.4762596130371093
0.4445354461669922,0.4765291213989258
0.4445354461669922,0.4765291213989258
0.4492773056030273,0.4756193161010742
0.4445560455322266,0.4756193161010742
0.4493093490600586,0.4824485778808594
0.4493093490600586,0.4824485778808594
0.4455791473388672,0.4767728805541992
0.4455791473388672,0.4767728805541992
0.4542772293090820,0.4836524963378906
0.4542772293090820,0.4836524963378906
0.4459751129150391,0.4818065643310547
0.4459751129150391,0.4818065643310547
0.4517257690429687,0.4811101913452148
0.4517257690429687,0.4811101913452148
0.4511976242065430,0.4869775772094727
0.4511976242065430,0.4869775772094727
0.4488767623901367,0.4810003280639648
0.4488767623901367,0.4810003280639648
0.4546760559082031,0.4868608474731445
0.4546760559082031,0.4868608474731445
0.4475692749023437,0.4857633590698242
0.4475692749023437,0.4857633590698242
0.4530378341674804,0.4846012115478515
0.4530378341674804,0.4846012115478515
0.4540300369262695,0.4905126571655273
0.4540300369262695,0.4905126571655273
0.4489803314208984,0.4835500717163086
0.4489803314208984,0.4835500717163086
0.4559749603271484,0.4902231216430664
0.4559749603271484,0.4902231216430664
