REDsignal,IRsignal
0.3300888061523438,0.2604772567749024
0.3401212692260742,0.2554475784301758
0.3401212692260742,0.2554475784301758
0.3432867050170899,0.2698722839355469
0.3432867050170899,0.2698722839355469
0.3341148376464844,0.2551511764526367
0.3341148376464844,0.2551511764526367
0.3496398925781250,0.2685270309448242
0.3496398925781250,0.2685270309448242
0.3354194641113281,0.2677900314331055
0.3354194641113281,0.2677900314331055
0.3462518692016601,0.2635734558105469
0.3462518692016601,0.2635734558105469
0.3494310379028320,0.2779718399047851
0.3494310379028320,0.2779718399047851
0.3403575897216797,0.2634704589843750
0.3403575897216797,0.2634704589843750
0.3554494857788086,0.2755868911743164
0.3554494857788086,0.2755868911743164
0.3400743484497070,0.2731178283691406
0.3400743484497070,0.2731178283691406
0.3485784530639648,0.2656837463378906
0.3485784530639648,0.2656837463378906
0.3491626739501953,0.2763198852539062
0.3491626739501953,0.2763198852539062
0.3363990783691406,0.2566022872924805
0.3363990783691406,0.2566022872924805
0.3474929809570312,0.2633646011352539
0.3474929809570312,0.2633646011352539
0.3280609130859375,0.2558727264404297
0.3280609130859375,0.2558727264404297
0.3326677322387695,0.2437025070190429
0.3326677322387695,0.2437025070190429
0.3308389663696289,0.2513820648193359
0.3308389663696289,0.2513820648193359
0.3175420761108398,0.2318166732788086
0.3175420761108398,0.2318166732788086
0.3296258926391601,0.2402881622314453
0.3296258926391601,0.2402881622314453
0.3131149291992187,0.2366357803344726
0.3131149291992187,0.2366357803344726
0.3212053298950195,0.2292257308959961
0.3212053298950195,0.2292257308959961
0.3227256774902343,0.2412220001220703
0.3227256774902343,0.2412220001220703
0.3122606277465820,0.2252901077270508
0.3122606277465820,0.2252901077270508
0.3264169692993164,0.2363199234008789
0.3264169692993164,0.2363199234008789
0.3113651275634766,0.2342668533325195
0.3113651275634766,0.2342668533325195
0.3204626083374023,0.2281368255615234
0.3204626083374023,0.2281368255615234
0.3230426788330078,0.2411939620971680
0.3230426788330078,0.2411939620971680
0.3129890441894531,0.2262113571166992
0.3129890441894531,0.2262113571166992
0.3277622222900390,0.2378122329711914
0.3277622222900390,0.2378122329711914
0.3133014678955078,0.2367937088012695
0.3133014678955078,0.2367937088012695
0.3228126525878906,0.2313783645629883
0.3228126525878906,0.2313783645629883
0.3262327194213867,0.2454912185668945
0.3262327194213867,0.2454912185668945
0.3165658950805664,0.2308839797973633
0.3165658950805664,0.2308839797973633
0.3321052551269531,0.2433025360107422
0.3321052551269531,0.2433025360107422
0.3179471969604492,0.2427961349487305
0.3351339340209961,0.2427961349487305
0.3279333114624023,0.2380107879638672
0.3279333114624023,0.2380107879638672
0.3314569473266601,0.2523456573486328
0.3314569473266601,0.2523456573486328
0.3221466064453125,0.2379610061645508
0.3221466064453125,0.2379610061645508
0.3372728347778320,0.2501626968383789
0.3372728347778320,0.2501626968383789
0.3232652664184570,0.2496328353881836
0.3232652664184570,0.2496328353881836
0.3328411102294922,0.2445047378540039
0.3328411102294922,0.2445047378540039
0.3363487243652344,0.2584619522094727
0.3363487243652344,0.2584619522094727
0.3264907836914062,0.2438112258911133
0.3264907836914062,0.2438112258911133
0.3417234420776367,0.2560884475708008
0.3417234420776367,0.2560884475708008
0.3273656845092773,0.2551671981811524
0.3273656845092773,0.2551671981811524
0.3366371154785156,0.2495264053344727
0.3366371154785156,0.2495264053344727
0.3399101257324219,0.2634384155273438
0.3399101257324219,0.2634384155273438
0.3301523208618164,0.2490154266357422
0.3301523208618164,0.2490154266357422
0.3453157424926758,0.2608514785766601
0.3453157424926758,0.2608514785766601
0.3310770034790039,0.2600429534912109
0.3310770034790039,0.2600429534912109
0.3399461746215820,0.2541967391967773
0.3399461746215820,0.2541967391967773
0.3433788299560547,0.2681070327758789
0.3433788299560547,0.2681070327758789
0.3331386566162109,0.2531015396118164
0.3331386566162109,0.2531015396118164
0.3481744766235351,0.2649833679199219
0.3481744766235351,0.2649833679199219
0.3338922500610351,0.2645158767700195
0.3338922500610351,0.2645158767700195
0.3430292129516602,0.2591594696044922
0.3430292129516602,0.2591594696044922
0.3463159561157226,0.2730051040649414
0.3463159561157226,0.2730051040649414
0.3364099502563476,0.2587594985961914
0.3364099502563476,0.2587594985961914
0.3519029617309570,0.2712249755859375
0.3519029617309570,0.2712249755859375
0.3385545730590820,0.2721176147460938
0.3385545730590820,0.2721176147460938
0.3483455657958984,0.2675966262817382
0.3483455657958984,0.2675966262817382
0.3529781341552734,0.2828430175781250
0.3529781341552734,0.2828430175781250
0.3436254501342773,0.2693017959594726
0.3436254501342773,0.2693017959594726
0.3594280242919922,0.2819995880126953
0.3594280242919922,0.2819995880126953
0.3456630706787109,0.2818124771118164
0.3456630706787109,0.2818124771118164
0.3543525695800781,0.2755107879638672
0.3543525695800781,0.2755107879638672
0.3573108673095703,0.2880798339843750
0.3573108673095703,0.2880798339843750
0.3454736709594726,0.2710269927978515
0.3454736709594726,0.2710269927978515
0.3577898025512695,0.2783586502075195
0.3577898025512695,0.2783586502075195
0.3402540206909180,0.2727722167968750
0.3402540206909180,0.2727722167968750
0.3445152282714843,0.2608268737792969
0.3445152282714843,0.2608268737792969
0.3438640594482422,0.2686832427978516
0.3438640594482422,0.2686832427978516
0.3289947509765625,0.2475780487060547
0.3289947509765625,0.2475780487060547
0.3400354385375977,0.2538597106933594
0.3400354385375977,0.2538597106933594
0.3224555969238281,0.2489450454711914
0.3224555969238281,0.2489450454711914
0.3281890869140625,0.2392461776733398
0.3281890869140625,0.2392461776733398
0.3299531936645508,0.2505054473876953
0.3299531936645508,0.2505054473876953
0.3179592132568359,0.2337627410888672
0.3179592132568359,0.2337627410888672
0.3321887969970703,0.2440784454345703
0.3321887969970703,0.2440784454345703
0.3174757003784179,0.2429826736450195
0.3174757003784179,0.2429826736450195
0.3253223419189453,0.2357225418090820
0.3253223419189453,0.2357225418090820
0.3290410995483398,0.2493558883666992
0.3290410995483398,0.2493558883666992
0.3181903839111328,0.2340528488159180
0.3181903839111328,0.2340528488159180
0.3335346221923828,0.2459701538085937
0.3335346221923828,0.2459701538085937
0.3197599411010742,0.2459014892578125
0.3366920471191406,0.2459014892578125
0.3284837722778320,0.2399105072021484
0.3284837722778320,0.2399105072021484
0.3331266403198242,0.2548318862915039
0.3331266403198242,0.2548318862915039
0.3232372283935547,0.2407613754272461
0.3232372283935547,0.2407613754272461
0.3390861511230469,0.2531015396118164
0.3390861511230469,0.2531015396118164
0.3258361816406250,0.2539707183837890
0.3258361816406250,0.2539707183837890
0.3347454071044922,0.2484357833862305
0.3347454071044922,0.2484357833862305
0.3398569107055664,0.2637210845947265
0.3398569107055664,0.2637210845947265
0.3299806594848633,0.2498147964477539
0.3299806594848633,0.2498147964477539
0.3459085464477539,0.2623031616210937
0.3459085464477539,0.2623031616210937
0.3328514099121094,0.2633136749267578
0.3328514099121094,0.2633136749267578
0.3417566299438476,0.2579097747802734
0.3417566299438476,0.2579097747802734
0.3468200683593750,0.2726949691772461
0.3468200683593750,0.2726949691772461
0.3366708755493164,0.2582719802856445
0.3366708755493164,0.2582719802856445
0.3515499114990234,0.2700250625610351
0.3515499114990234,0.2700250625610351
0.3385694503784180,0.2703432083129882
0.3385694503784180,0.2703432083129882
0.3466861724853516,0.2637193679809570
0.3466861724853516,0.2637193679809570
0.3508878707885742,0.2773160934448242
0.3508878707885742,0.2773160934448242
0.3400943756103516,0.2623329162597656
0.3400943756103516,0.2623329162597656
0.3552297592163086,0.2737066268920899
0.3552297592163086,0.2737066268920899
0.3414562225341797,0.2738903045654297
0.3414562225341797,0.2738903045654297
0.3492874145507812,0.2674346923828125
0.3492874145507812,0.2674346923828125
0.3537878036499023,0.2814039230346679
0.3537878036499023,0.2814039230346679
0.3430881500244141,0.2667789459228516
0.3430881500244141,0.2667789459228516
0.3580833435058594,0.2778762817382812
0.3580833435058594,0.2778762817382812
0.3444162368774414,0.2781097412109375
0.3444162368774414,0.2781097412109375
0.3518869400024414,0.2711551666259766
0.3518869400024414,0.2711551666259766
0.3562065124511719,0.2852365493774414
0.3562065124511719,0.2852365493774414
0.3452075958251953,0.2703357696533203
0.3452075958251953,0.2703357696533203
0.3603836059570312,0.2816757202148437
0.3603836059570312,0.2816757202148437
0.3467628479003906,0.2817867279052734
0.3467628479003906,0.2817867279052734
0.3543474197387695,0.2753540039062500
0.3543474197387695,0.2753540039062500
0.3588981628417969,0.2889999389648437
0.3588981628417969,0.2889999389648437
0.3471410751342773,0.2731155395507812
0.3471410751342773,0.2731155395507812
0.3614204406738281,0.2835582733154297
0.3614204406738281,0.2835582733154297
0.3474397659301758,0.2834890365600586
0.3474397659301758,0.2834890365600586
0.3545230865478515,0.2760332107543945
0.3545230865478515,0.2760332107543945
0.3588695526123047,0.2891870498657226
0.3588695526123047,0.2891870498657226
0.3466026306152344,0.2720426559448242
0.3466026306152344,0.2720426559448242
0.3592712402343750,0.2798915863037109
0.3592712402343750,0.2798915863037109
0.3424856185913086,0.2755067825317383
0.3424856185913086,0.2755067825317383
0.3462135314941406,0.2632822036743164
0.3462135314941406,0.2632822036743164
0.3470752716064453,0.2715156555175781
0.3470752716064453,0.2715156555175781
0.3315879821777344,0.2504831314086914
0.3315879821777344,0.2504831314086914
0.3422733306884765,0.2556055068969726
0.3422733306884765,0.2556055068969726
0.3247976303100586,0.2509048461914062
0.3247976303100586,0.2509048461914062
0.3286954879760742,0.2396821975708008
0.3286954879760742,0.2396821975708008
0.3312177658081055,0.2508087158203125
0.3312177658081055,0.2508087158203125
0.3183883666992187,0.2334423065185547
0.3183883666992187,0.2334423065185547
0.3324022293090820,0.2431846618652344
0.3324022293090820,0.2431846618652344
0.3182807922363281,0.2424510955810547
0.3182807922363281,0.2424510955810547
0.3246494293212890,0.2341821670532226
0.3246494293212890,0.2341821670532226
0.3292568206787109,0.2474149703979492
0.3296504974365234,0.2474149703979492
0.3176553726196289,0.2317211151123047
0.3176553726196289,0.2317211151123047
0.3325761795043945,0.2423475265502930
0.3325761795043945,0.2423475265502930
0.3190458297729492,0.2425987243652344
0.3190458297729492,0.2425987243652344
0.3259534835815430,0.2352270126342773
0.3259534835815430,0.2352270126342773
0.3311943054199218,0.2496397018432617
0.3311943054199218,0.2496397018432617
0.3276758193969727,0.2527639389038086
0.3276758193969727,0.2527639389038086
0.3276758193969727,0.2501718521118164
0.3253017425537109,0.2382963180541992
0.3236732482910156,0.2382963180541992
0.3385145187377930,0.2538036346435547
0.3385145187377930,0.2538036346435547
0.3239873886108398,0.2459346771240234
0.3239873886108398,0.2459346771240234
0.3383863449096680,0.2494291305541992
0.3383863449096680,0.2494291305541992
0.3349742889404297,0.2599708557128906
0.3349742889404297,0.2599708557128906
0.3332530975341797,0.2484786987304687
0.3332530975341797,0.2484786987304687
0.3459211349487304,0.2636850357055664
0.3459211349487304,0.2636850357055664
0.3313625335693359,0.2563831329345703
0.3313625335693359,0.2563831329345703
0.3457271575927734,0.2591508865356445
0.3457271575927734,0.2591508865356445
0.3420278549194336,0.2692726135253906
0.3420278549194336,0.2692726135253906
0.3386020660400391,0.2564357757568359
0.3386020660400391,0.2564357757568359
0.3510011672973632,0.2714584350585937
0.3510011672973632,0.2714584350585937
0.3356403350830078,0.2627838134765625
0.3356403350830078,0.2627838134765625
0.3492811203002930,0.2642148971557617
0.3492811203002930,0.2642148971557617
0.3444219589233398,0.2732460021972656
0.3444219589233398,0.2732460021972656
0.3407295227050781,0.2602626800537109
0.3407295227050781,0.2602626800537109
0.3531269073486328,0.2744682312011719
0.3531269073486328,0.2744682312011719
0.3378438949584961,0.2652008056640625
0.3378438949584961,0.2652008056640625
0.3507202148437500,0.2659635543823242
0.3507202148437500,0.2659635543823242
0.3461414337158203,0.2752183914184570
0.3461414337158203,0.2752183914184570
0.3421159744262695,0.2610031127929687
0.3421159744262695,0.2610031127929687
0.3539154052734375,0.2742834091186523
0.3539154052734375,0.2742834091186523
0.3373620986938476,0.2642486572265625
0.3373620986938476,0.2642486572265625
0.3502481460571289,0.2653553009033203
0.3502481460571289,0.2653553009033203
0.3456653594970703,0.2745512008666992
0.3456653594970703,0.2745512008666992
0.3421823501586914,0.2609149932861328
0.3421823501586914,0.2609149932861328
0.3540664672851562,0.2749505996704101
0.3540664672851562,0.2749505996704101
0.3387811660766601,0.2666547775268555
0.3387811660766601,0.2666547775268555
0.3519968032836914,0.2681402206420898
0.3519968032836914,0.2681402206420898
0.3485818862915039,0.2780261993408203
0.3485818862915039,0.2780261993408203
0.3445558547973633,0.2646858215332031
0.3445558547973633,0.2646858215332031
0.3570384979248047,0.2795305252075195
0.3570384979248047,0.2795305252075195
0.3415740966796875,0.2707403182983398
0.3415740966796875,0.2707403182983398
0.3548572540283203,0.2711488723754883
0.3548572540283203,0.2711488723754883
0.3486419677734375,0.2774785995483398
0.3486419677734375,0.2774785995483398
0.3406883239746094,0.2580699920654297
0.3406883239746094,0.2580699920654297
0.3466283798217774,0.2627323150634766
0.3466283798217774,0.2627323150634766
0.3231439590454102,0.2428848266601562
0.3231439590454102,0.2428848266601562
0.3285524368286133,0.2346565246582031
0.3285524368286133,0.2346565246582031
0.3193193435668945,0.2383901596069336
0.3193193435668945,0.2383901596069336
0.3120008468627929,0.2208091735839844
0.3120008468627929,0.2208091735839844
0.3223600387573242,0.2322298049926758
0.3223600387573242,0.2322298049926758
0.3046560287475586,0.2210792541503906
0.3046560287475586,0.2210792541503906
0.3169767379760742,0.2211502075195312
0.3037708282470703,0.2211502075195312
0.3127939224243164,0.2304651260375976
0.3127939224243164,0.2304651260375976
0.3091587066650390,0.2171642303466797
0.3091587066650390,0.2171642303466797
0.3217941284179687,0.2317113876342773
0.3217941284179687,0.2317113876342773
0.3065740585327149,0.2236461639404297
0.3065740585327149,0.2236461639404297
0.3203332901000976,0.2248678207397461
0.3203332901000976,0.2248678207397461
0.3170986175537109,0.2346794128417969
0.3170986175537109,0.2346794128417969
0.3124385833740234,0.2216629028320312
0.3124385833740234,0.2216629028320312
0.3253515243530273,0.2356401443481445
0.3253515243530273,0.2356401443481445
0.3098173141479492,0.2273712158203125
0.3098173141479492,0.2273712158203125
0.3237447738647461,0.2286174774169922
0.3237447738647461,0.2286174774169922
0.3198629379272461,0.2385177612304688
0.3198629379272461,0.2385177612304688
0.3160657882690430,0.2256694793701172
0.3160657882690430,0.2256694793701172
0.3290966033935547,0.2406612396240234
0.3290966033935547,0.2406612396240234
0.3145420074462891,0.2328311920166015
0.3145420074462891,0.2328311920166015
0.3278680801391601,0.2343286514282227
0.3278680801391601,0.2343286514282227
0.3250167846679687,0.2457927703857422
0.3250167846679687,0.2457927703857422
