REDsignal,IRsignal
0.2720712661743164,0.3148458480834961
0.2722234725952148,0.3210702896118164
0.2722234725952148,0.3210702896118164
0.2676406860351562,0.3134050369262695
0.2676406860351562,0.3134050369262695
0.2740871429443359,0.3198926925659180
0.2740871429443359,0.3198926925659180
0.2664173126220703,0.3157150268554688
0.2664173126220703,0.3157150268554688
0.2717983245849609,0.3139377593994140
0.2717983245849609,0.3139377593994140
0.2716335296630859,0.3196586608886718
0.2716335296630859,0.3196586608886718
0.2667188644409180,0.3116432189941406
0.2667188644409180,0.3116432189941406
0.2735097885131836,0.3178876876831054
0.2735097885131836,0.3178876876831054
0.2656030654907227,0.3134834289550781
0.2656030654907227,0.3134834289550781
0.2709594726562500,0.3118383407592774
0.2709594726562500,0.3118383407592774
0.2706075668334961,0.3177154541015625
0.2706075668334961,0.3177154541015625
0.2662902832031250,0.3100267410278320
0.2662902832031250,0.3100267410278320
0.2730382919311523,0.3166025161743164
0.2730382919311523,0.3166025161743164
0.2651664733886719,0.3125730514526367
0.2651664733886719,0.3125730514526367
0.2704330444335937,0.3110126495361328
0.2704330444335937,0.3110126495361328
0.2705577850341797,0.3169698715209961
0.2705577850341797,0.3169698715209961
0.2662210464477539,0.3094774246215820
0.2662210464477539,0.3094774246215820
0.2728420257568359,0.3161561965942383
0.2728420257568359,0.3161561965942383
0.2646766662597656,0.3120683670043945
0.2646766662597656,0.3120683670043945
0.2705045700073242,0.3106727600097656
0.2705045700073242,0.3106727600097656
0.2704433441162109,0.3165578842163086
0.2704433441162109,0.3165578842163086
0.2659795761108398,0.3090951919555664
0.2659795761108398,0.3090951919555664
0.2724718093872070,0.3157745361328125
0.2724718093872070,0.3157745361328125
0.2649501800537109,0.3118480682373047
0.2649501800537109,0.3118480682373047
0.2705497741699219,0.3104930877685547
0.2705497741699219,0.3104930877685547
0.2705348968505859,0.3167209625244141
0.2705348968505859,0.3167209625244141
0.2658748626708984,0.3094161987304687
0.2658748626708984,0.3094161987304687
0.2728981018066406,0.3162317276000977
0.2728981018066406,0.3162317276000977
0.2651653289794922,0.3123722076416016
0.2651653289794922,0.3123722076416016
0.2708667755126953,0.3112009048461914
0.2708667755126953,0.3112009048461914
0.2705154418945312,0.3173978805541992
0.2705154418945312,0.3173978805541992
0.2663990020751953,0.3099094390869140
0.2663990020751953,0.3099094390869140
0.2730886459350586,0.3167072296142578
0.2730886459350586,0.3167072296142578
0.2652769088745117,0.3126743316650391
0.2652769088745117,0.3126743316650391
0.2705492019653320,0.3114343643188476
0.2705492019653320,0.3114343643188476
0.2708152770996093,0.3174201965332031
0.2708152770996093,0.3174201965332031
0.2664436340332031,0.3100833892822266
0.2664436340332031,0.3100833892822266
0.2731046676635742,0.3169338226318359
0.2731046676635742,0.3169338226318359
0.2651401519775390,0.3129060745239258
0.2651401519775390,0.3129060745239258
0.2709491729736328,0.3117250442504882
0.2709491729736328,0.3117250442504882
0.2709697723388672,0.3178562164306640
0.2709697723388672,0.3178562164306640
0.2666084289550781,0.3104730606079101
0.2666084289550781,0.3104730606079101
0.2731590270996094,0.3174161911010742
0.2731590270996094,0.3174161911010742
0.2654817581176758,0.3134428024291992
0.2654817581176758,0.3134428024291992
0.2711214065551757,0.3122039794921875
0.2711214065551757,0.3122039794921875
0.2711065292358398,0.3182762145996094
0.2711065292358398,0.3182762145996094
0.2665803909301758,0.3109228134155274
0.2665803909301758,0.3109228134155274
0.2734869003295898,0.3179483413696289
0.2734869003295898,0.3179483413696289
0.2657489776611328,0.3138833999633789
0.2657489776611328,0.3138833999633789
0.2713697433471680,0.3127721786499023
0.2713697433471680,0.3127721786499023
0.2711013793945312,0.3188919067382812
0.2711013793945312,0.3188919067382812
0.2670587539672851,0.3114870071411133
0.2670587539672851,0.3114870071411133
0.2737358093261719,0.3184616088867188
0.2737358093261719,0.3184616088867188
0.2658771514892578,0.3145093917846680
0.2658771514892578,0.3145093917846680
0.2713897705078125,0.3132757186889648
0.2713897705078125,0.3132757186889648
0.2715562820434570,0.3193571090698242
0.2715562820434570,0.3193571090698242
0.2672224044799805,0.3120271682739258
0.2672224044799805,0.3120271682739258
0.2737890243530273,0.3188695907592773
0.2737890243530273,0.3188695907592773
0.2658061981201172,0.3148017883300781
0.2658061981201172,0.3148017883300781
0.2716049194335937,0.3135572433471679
0.2716049194335937,0.3135572433471679
0.2715866088867188,0.3196552276611328
0.2715866088867188,0.3196552276611328
0.2672561645507812,0.3123201370239257
0.2672561645507812,0.3123201370239257
0.2736848831176757,0.3191202163696289
0.2736848831176757,0.3191202163696289
0.2661397933959961,0.3151325225830078
0.2661397933959961,0.3151325225830078
0.2717931747436523,0.3139932632446289
0.2717931747436523,0.3139932632446289
0.2716627120971680,0.3200225830078125
0.2716627120971680,0.3200225830078125
0.2671840667724609,0.3126977920532226
0.2671840667724609,0.3126977920532226
0.2741077423095703,0.3195241928100586
0.2741077423095703,0.3195241928100586
0.2662307739257813,0.3154117584228516
0.2662307739257813,0.3154117584228516
0.2719516754150391,0.3144086837768554
0.2719516754150391,0.3144086837768554
0.2716255187988281,0.3204717636108398
0.2731607437133789,0.3204717636108398
0.2675754547119141,0.3132299423217773
0.2675754547119141,0.3132299423217773
0.2742691040039062,0.3200695037841797
0.2742691040039062,0.3200695037841797
0.2664236068725586,0.3159233093261719
0.2664236068725586,0.3159233093261719
0.2718223571777343,0.3148927688598633
0.2718223571777343,0.3148927688598633
0.2720438003540039,0.3209272384643554
0.2720438003540039,0.3209272384643554
0.2677225112915039,0.3137363433837890
0.2677225112915039,0.3137363433837890
0.2744184494018554,0.3204723358154297
0.2744184494018554,0.3204723358154297
0.2662593841552734,0.3161773681640625
0.2662593841552734,0.3161773681640625
0.2721633911132812,0.3148029327392578
0.2721633911132812,0.3148029327392578
0.2719247817993164,0.3205175399780273
0.2719247817993164,0.3205175399780273
0.2674409866333008,0.3129507064819336
0.2674409866333008,0.3129507064819336
0.2736888885498047,0.3191940307617188
0.2736888885498047,0.3191940307617188
0.2658662796020508,0.3144441604614258
0.2658662796020508,0.3144441604614258
0.2713159561157226,0.3128608703613281
0.2713159561157226,0.3128608703613281
0.2710161209106445,0.3185068130493164
0.2710161209106445,0.3185068130493164
0.2663360595703125,0.3109039306640625
0.2663360595703125,0.3109039306640625
0.2732339859008789,0.3174030303955078
0.2732339859008789,0.3174030303955078
0.2652242660522461,0.3130125045776367
0.2652242660522461,0.3130125045776367
0.2708902359008789,0.3116878509521484
0.2708902359008789,0.3116878509521484
0.2703804016113281,0.3174894332885742
0.2703804016113281,0.3174894332885742
0.2662931442260742,0.3100839614868164
0.2662931442260742,0.3100839614868164
0.2728414535522461,0.3166780471801758
0.2666170120239258,0.3166780471801758
0.2650114059448242,0.3123956680297851
0.2650114059448242,0.3123956680297851
0.2704467773437500,0.3111745834350586
0.2704467773437500,0.3111745834350586
0.2704828262329101,0.3169635772705078
0.2704828262329101,0.3169635772705078
0.2662342071533203,0.3095724105834961
0.2662342071533203,0.3095724105834961
0.2727922439575195,0.3163003921508789
0.2727922439575195,0.3163003921508789
0.2722000122070312,0.3162929534912109
0.2722000122070312,0.3162929534912109
0.2662302017211914,0.3088171005249024
0.2662302017211914,0.3088171005249024
0.2721376419067383,0.3140401840209961
0.2721376419067383,0.3140401840209961
0.2673780441284180,0.3152589797973633
0.2673780441284180,0.3152589797973633
0.2680154800415039,0.3096078872680664
0.2680154800415039,0.3096078872680664
0.2724832534790039,0.3167175292968750
0.2724832534790039,0.3167175292968750
0.2663406372070312,0.3095832824707031
0.2663406372070312,0.3095832824707031
0.2723041534423828,0.3143674850463867
0.2723041534423828,0.3143674850463867
0.2676195144653320,0.3159530639648437
0.2676195144653320,0.3159530639648437
0.2683233261108398,0.3102058410644531
0.2683233261108398,0.3102058410644531
0.2726297378540039,0.3174871444702148
0.2726297378540039,0.3174871444702148
0.2664785385131836,0.3097171783447266
0.2664785385131836,0.3097171783447266
0.2724020004272461,0.3146152496337891
0.2724020004272461,0.3146152496337891
0.2677471160888672,0.3159954071044922
0.2677471160888672,0.3159954071044922
0.2682638168334961,0.3105302810668945
0.2682638168334961,0.3105302810668945
0.2725982666015625,0.3172616958618164
0.2725982666015625,0.3172616958618164
0.2665437698364257,0.3098127365112305
0.2665437698364257,0.3098127365112305
0.2726034164428711,0.3148698806762695
0.2726034164428711,0.3148698806762695
0.2677820205688476,0.3166259765625000
0.2677820205688476,0.3166259765625000
0.2684783935546875,0.3105777740478515
0.2684783935546875,0.3105777740478515
0.2727951049804687,0.3177509307861328
0.2727951049804687,0.3177509307861328
0.2668035507202148,0.3103225708007812
0.2733123779296875,0.3103225708007812
0.2727184295654297,0.3155685424804687
0.2727184295654297,0.3155685424804687
0.2679107666015625,0.3168045043945312
0.2679107666015625,0.3168045043945312
0.2685985565185547,0.3111734390258789
0.2685985565185547,0.3111734390258789
0.2730794906616211,0.3182430267333984
0.2730794906616211,0.3182430267333984
0.2669746398925781,0.3110933303833008
0.2669746398925781,0.3110933303833008
0.2729232788085937,0.3158460617065429
0.2729232788085937,0.3158460617065429
0.2680475234985352,0.3173166275024414
0.2680475234985352,0.3173166275024414
0.2689247131347656,0.3116752624511719
0.2689247131347656,0.3116752624511719
0.2731006622314453,0.3190189361572265
0.2731006622314453,0.3190189361572265
0.2670370101928711,0.3113508224487305
0.2670370101928711,0.3113508224487305
0.2730182647705078,0.3162963867187500
0.2730182647705078,0.3162963867187500
0.2683639526367188,0.3177268981933594
0.2683639526367188,0.3177268981933594
0.2689750671386719,0.3124614715576172
0.2689750671386719,0.3124614715576172
0.2732728958129882,0.3192329406738281
0.2732728958129882,0.3192329406738281
0.2671863555908203,0.3117450714111328
0.2671863555908203,0.3117450714111328
0.2734062194824219,0.3167329788208008
0.2734062194824219,0.3167329788208008
0.2683742523193359,0.3184089660644531
0.2683742523193359,0.3184089660644531
0.2692296981811523,0.3125312805175781
0.2692296981811523,0.3125312805175781
0.2733243942260742,0.3195281982421875
0.2733243942260742,0.3195281982421875
0.2675148010253906,0.3120815277099609
0.2675148010253906,0.3120815277099609
0.2734714508056640,0.3173212051391601
0.2734714508056640,0.3173212051391601
0.2684555053710938,0.3185142517089843
0.2748224258422852,0.3185142517089843
0.2692686080932617,0.3128328323364258
0.2692686080932617,0.3128328323364258
0.2736843109130859,0.3199556350708008
0.2736843109130859,0.3199556350708008
0.2674913406372070,0.3127744674682617
0.2674913406372070,0.3127744674682617
0.2736139297485352,0.3175357818603515
0.2736139297485352,0.3175357818603515
0.2686254501342774,0.3190378189086914
0.2686254501342774,0.3190378189086914
0.2695466995239258,0.3133506774902344
0.2695466995239258,0.3133506774902344
0.2737449645996093,0.3207178115844727
0.2737449645996093,0.3207178115844727
0.2676017761230469,0.3129907608032226
0.2676017761230469,0.3129907608032226
0.2737174987792969,0.3180364608764648
0.2737174987792969,0.3180364608764648
0.2688789367675781,0.3193805694580078
0.2688789367675781,0.3193805694580078
0.2696445465087891,0.3140819549560547
0.2696445465087891,0.3140819549560547
0.2738914489746094,0.3209323883056641
0.2738914489746094,0.3209323883056641
0.2677682876586914,0.3133998870849609
0.2677682876586914,0.3133998870849609
0.2738462448120117,0.3181966781616211
0.2738462448120117,0.3181966781616211
0.2688880920410156,0.3195590972900391
0.2688880920410156,0.3195590972900391
0.2693916320800781,0.3132671356201172
0.2693916320800781,0.3132671356201172
0.2734983444213867,0.3197696685791016
0.2734983444213867,0.3197696685791016
0.2672573089599609,0.3118709564208984
0.2672573089599609,0.3118709564208984
0.2730319976806641,0.3166151046752930
0.2730319976806641,0.3166151046752930
0.2679542541503906,0.3173583984375000
0.2679542541503906,0.3173583984375000
0.2685825347900391,0.3112243652343750
0.2685825347900391,0.3112243652343750
0.2728054046630859,0.3180038452148438
0.2728054046630859,0.3180038452148438
0.2664985656738281,0.3104484558105469
0.2664985656738281,0.3104484558105469
0.2725759506225586,0.3149442672729492
0.2725759506225586,0.3149442672729492
0.2675296783447266,0.3161413192749024
0.2675296783447266,0.3161413192749024
0.2684297561645508,0.3104249954223633
0.2684297561645508,0.3104249954223633
0.2724437713623047,0.3174802780151367
0.2724437713623047,0.3174802780151367
0.2663715362548828,0.3095706939697265
0.2663715362548828,0.3095706939697265
0.2723115921020507,0.3144355773925781
0.2723115921020507,0.3144355773925781
0.2675245285034180,0.3156068801879883
0.2675245285034180,0.3156068801879883
0.2681814193725586,0.3102167129516601
0.2681814193725586,0.3102167129516601
0.2723041534423828,0.3168645858764648
0.2723041534423828,0.3168645858764648
0.2662107467651367,0.3092428207397461
0.2662107467651367,0.3092428207397461
0.2723373413085937,0.3141380310058594
0.2723373413085937,0.3141380310058594
0.2672201156616211,0.3157098770141601
0.2672201156616211,0.3157098770141601
0.2681276321411133,0.3098007202148437
0.2681276321411133,0.3098007202148437
0.2722354888916015,0.3168588638305664
0.2722354888916015,0.3168588638305664
0.2663480758666992,0.3094602584838867
0.2663480758666992,0.3094602584838867
0.2724128723144531,0.3148303985595703
0.2724128723144531,0.3148303985595703
0.2674398422241211,0.3158998489379883
0.2674398422241211,0.3158998489379883
0.2682214736938476,0.3102922439575195
0.2645387649536133,0.3102922439575195
0.2725851058959961,0.3173944473266602
0.2725851058959961,0.3173944473266602
0.2664155960083008,0.3102212905883789
0.2664155960083008,0.3102212905883789
0.2725822448730469,0.3149780273437500
0.2725822448730469,0.3149780273437500
0.2675451278686523,0.3162500381469727
0.2675451278686523,0.3162500381469727
0.2685602188110351,0.3106281280517578
0.2685602188110351,0.3106281280517578
0.2727058410644531,0.3179632186889648
0.2727058410644531,0.3179632186889648
0.2665357589721680,0.3100730895996094
0.2665357589721680,0.3100730895996094
0.2726921081542968,0.3151399612426758
0.2726921081542968,0.3151399612426758
0.2676795959472656,0.3163982391357422
0.2676795959472656,0.3163982391357422
0.2685985565185547,0.3110006332397461
0.2685985565185547,0.3110006332397461
0.2727270126342773,0.3178653717041016
0.2727270126342773,0.3178653717041016
0.2665781021118164,0.3104816436767578
0.2729307174682617,0.3104816436767578
0.2728712081909180,0.3155754089355469
0.2728712081909180,0.3155754089355469
0.2678815841674805,0.3171501159667969
0.2678815841674805,0.3171501159667969
0.2687599182128906,0.3112209320068359
0.2687599182128906,0.3112209320068359
0.2729558944702148,0.3184181213378906
0.2729558944702148,0.3184181213378906
0.2668573379516602,0.3109125137329101
0.2668573379516602,0.3109125137329101
0.2729467391967773,0.3163473129272461
0.2729467391967773,0.3163473129272461
0.2679382324218750,0.3173400878906250
0.2679382324218750,0.3173400878906250
0.2688280105590820,0.3118606567382812
0.2688280105590820,0.3118606567382812
0.2731636047363281,0.3190258026123047
