REDsignal,IRsignal
0.3929220199584961,0.5840629577636719
0.3929220199584961,0.5840629577636719
0.3987762451171875,0.5818416595458984
0.3987762451171875,0.5818416595458984
0.3965715408325195,0.5871974945068359
0.3965715408325195,0.5871974945068359
0.3950466156005859,0.5808168411254883
0.3950466156005859,0.5808168411254883
0.4007612228393554,0.5887887954711913
0.4007612228393554,0.5887887954711913
0.3933151245117187,0.5837310791015625
0.3933151245117187,0.5837310791015625
0.3992918014526367,0.5829631805419921
0.3992918014526367,0.5829631805419921
0.3980072021484375,0.5885135650634765
0.3980072021484375,0.5885135650634765
0.3950300216674805,0.5836818695068359
0.3950300216674805,0.5836818695068359
0.4012802124023437,0.5880889892578125
0.4012802124023437,0.5880889892578125
0.3933717727661133,0.5848852157592773
0.3933717727661133,0.5848852157592773
0.4002347946166992,0.5839759826660156
0.4002347946166992,0.5839759826660156
0.3980901718139648,0.5911279678344726
0.3980901718139648,0.5911279678344726
0.3953979492187500,0.5828550338745117
0.3953979492187500,0.5828550338745117
0.4016263961791992,0.5888236999511719
0.4016263961791992,0.5888236999511719
0.4009437561035156,0.5906599044799804
0.4009437561035156,0.5900030136108398
0.4000911712646484,0.5853555679321288
0.4000911712646484,0.5870716094970703
0.4023828506469727,0.5892723083496093
0.3976661682128906,0.5820247650146484
0.3942684173583984,0.5882560729980468
0.4037143707275391,0.5882560729980468
0.4001787185668945,0.5852657318115234
0.4001787185668945,0.5852657318115234
0.3988786697387695,0.5910095214843750
0.3988786697387695,0.5910095214843750
0.3964410781860351,0.5846620559692383
0.3964410781860351,0.5846620559692383
0.4025379180908203,0.5920457839965820
0.4025379180908203,0.5920457839965820
0.3948600769042969,0.5877714157104492
0.3948600769042969,0.5877714157104492
0.4003194808959961,0.5865823745727539
0.4003194808959961,0.5865823745727539
0.4001106262207031,0.5922780990600586
0.4001106262207031,0.5922780990600586
0.3965955734252929,0.5873874664306641
0.3965955734252929,0.5873874664306641
0.4029682159423828,0.5914375305175781
0.4029682159423828,0.5914375305175781
0.3952800750732422,0.5889209747314453
0.3952800750732422,0.5889209747314453
0.4015130996704102,0.5875717163085937
0.4015130996704102,0.5875717163085937
0.4003114700317383,0.5950887680053710
0.4003114700317383,0.5950887680053710
0.3970521926879882,0.5868450164794922
0.3970521926879882,0.5868450164794922
0.4031112670898437,0.5922712326049805
0.4031112670898437,0.5922712326049805
0.3962310791015625,0.5899257659912109
0.4053022384643555,0.5899257659912109
0.4014495849609375,0.5899726867675781
0.4014495849609375,0.5899726867675781
0.4006639480590820,0.5937005996704101
0.4006639480590820,0.5937005996704101
0.3968090057373047,0.5864078521728515
0.3968090057373047,0.5864078521728515
0.4033618927001953,0.5906925201416016
0.4033618927001953,0.5906925201416016
0.3944583892822265,0.5886222839355468
0.3944583892822265,0.5886222839355468
0.3993810653686523,0.5840206146240234
0.3993810653686523,0.5840206146240234
0.3979299545288086,0.5884220123291015
0.3979299545288086,0.5884220123291015
0.3945442199707031,0.5804975509643554
0.3945442199707031,0.5804975509643554
0.3999973297119140,0.5864593505859375
0.3999973297119140,0.5864593505859375
0.3917575836181640,0.5814765930175781
0.3917575836181640,0.5814765930175781
0.3966733932495117,0.5789623260498047
0.3966733932495117,0.5789623260498047
0.3968135833740234,0.5840972900390625
0.3968135833740234,0.5840972900390625
0.3921953201293945,0.5781978607177735
0.3921953201293945,0.5781978607177735
0.3984884262084961,0.5815040588378906
0.3984884262084961,0.5815040588378906
0.3899837493896484,0.5789857864379883
0.3899837493896484,0.5789857864379883
0.3959884643554688,0.5766620635986328
0.3959884643554688,0.5766620635986328
0.3956651687622070,0.5838638305664062
0.3956651687622070,0.5838638305664062
0.3914377212524414,0.5750427246093750
0.3914377212524414,0.5750427246093750
0.3978200912475586,0.5802881240844726
0.3978200912475586,0.5802881240844726
0.3904409408569336,0.5780931472778320
0.3904409408569336,0.5780931472778320
0.3953001022338867,0.5778184890747070
0.3953001022338867,0.5778184890747070
0.3957143783569336,0.5821529388427734
0.3957143783569336,0.5821529388427734
0.3911361694335938,0.5752630233764648
0.3911361694335938,0.5752630233764648
0.3985565185546875,0.5810554504394531
0.3985565185546875,0.5810554504394531
0.3904306411743164,0.5807950973510742
0.3904306411743164,0.5807950973510742
0.3955816268920898,0.5771713256835938
0.3955816268920898,0.5771713256835938
0.3962505340576172,0.5833065032958984
0.3962505340576172,0.5833065032958984
0.3923950195312500,0.5763668060302735
0.3923950195312500,0.5763668060302735
0.3985851287841797,0.5837093353271484
0.3985851287841797,0.5837093353271484
0.3908506393432617,0.5801410675048828
0.3908506393432617,0.5801410675048828
0.3954568862915039,0.5779214859008789
0.3954568862915039,0.5779214859008789
0.3973308563232422,0.5840520858764648
0.3973308563232422,0.5840520858764648
0.3922651290893555,0.5786327362060547
0.3922651290893555,0.5786327362060547
0.3988758087158203,0.5827795028686523
0.3988758087158203,0.5827795028686523
0.3910869598388672,0.5809787750244141
0.3910869598388672,0.5809787750244141
0.3965200424194336,0.5788370132446289
0.3965200424194336,0.5788370132446289
0.3972999572753906,0.5865686416625976
0.3972999572753906,0.5865686416625976
0.3926765441894531,0.5778396606445312
0.3926765441894531,0.5778396606445312
0.3988798141479492,0.5837345123291016
0.3988798141479492,0.5837345123291016
0.3921466827392578,0.5820602416992188
0.3921466827392578,0.5820602416992188
0.3965377807617188,0.5816202163696289
0.3965377807617188,0.5816202163696289
0.3980564117431640,0.5863712310791015
0.3980564117431640,0.5863712310791015
0.3931835174560547,0.5792066574096679
0.3931835174560547,0.5792066574096679
0.4004201889038086,0.5854059219360351
0.4004201889038086,0.5854059219360351
0.3925237655639648,0.5854167938232422
0.4022529602050781,0.5854167938232422
0.3971946716308594,0.5814714431762695
0.3971946716308594,0.5814714431762695
0.3983882904052734,0.5877559661865234
0.3983882904052734,0.5877559661865234
0.3942232131958008,0.5806285858154296
0.3942232131958008,0.5806285858154296
0.4004968643188476,0.5882835388183594
0.4004968643188476,0.5882835388183594
0.3931194305419922,0.5849687576293945
0.3931194305419922,0.5849687576293945
0.3975688934326172,0.5824979782104492
0.3975688934326172,0.5824979782104492
0.3998165130615234,0.5888832092285156
0.3998165130615234,0.5888832092285156
0.3942998886108398,0.5831766128540039
0.3942998886108398,0.5831766128540039
0.4010284423828125,0.5876129150390624
0.4010284423828125,0.5876129150390624
0.3933214187622070,0.5861595153808593
0.3933214187622070,0.5861595153808593
0.3984466552734375,0.5836389541625976
0.3984466552734375,0.5836389541625976
0.3998891830444336,0.5916040420532226
0.3998891830444336,0.5916040420532226
0.3945819854736328,0.5819389343261718
0.3945819854736328,0.5819389343261718
0.4008579254150391,0.5871196746826172
0.4008579254150391,0.5871196746826172
0.3936584472656250,0.5843919754028321
0.3936584472656250,0.5843919754028321
0.3966556549072265,0.5819149017333984
0.3966556549072265,0.5819149017333984
0.3978921890258789,0.5854700088500976
0.3978921890258789,0.5854700088500976
0.3916831970214844,0.5767559051513672
0.3916831970214844,0.5767559051513672
0.3987911224365234,0.5815120697021484
0.3987911224365234,0.5815120697021484
0.3909461975097656,0.5809078216552734
0.3909461975097656,0.5809078216552734
0.3943061828613281,0.5757745742797852
0.3943061828613281,0.5757745742797852
0.3958929061889648,0.5813112258911133
0.3958929061889648,0.5813112258911133
0.3908311843872070,0.5731601715087891
0.3908311843872070,0.5731601715087891
0.3967374801635742,0.5799322128295898
0.3967374801635742,0.5799322128295898
0.3898263931274414,0.5767576217651367
0.3898263931274414,0.5767576217651367
0.3927589416503906,0.5733289718627930
0.3927589416503906,0.5733289718627930
0.3954076766967773,0.5793754577636718
0.3954076766967773,0.5793754577636718
0.3896181106567383,0.5732786178588867
0.3896181106567383,0.5732786178588867
0.3961732864379883,0.5770769119262695
0.3961732864379883,0.5770769119262695
0.3895877838134765,0.5764497756958008
0.3895877838134765,0.5764497756958008
0.3934822082519531,0.5732597351074219
0.3934822082519531,0.5732597351074219
0.3952737808227539,0.5814943313598633
0.3952737808227539,0.5814943313598633
0.3899322509765625,0.5724683761596679
0.3899322509765625,0.5724683761596679
0.3962991714477539,0.5782505035400390
0.3962991714477539,0.5782505035400390
0.3971168518066406,0.5803590774536133
0.3920436859130859,0.5803590774536133
0.3906074523925781,0.5750427246093750
0.3983047485351562,0.5750427246093750
0.3945384979248047,0.5767816543579102
0.3945384979248047,0.5767816543579102
0.3935623168945312,0.5808774948120117
0.3935623168945312,0.5808774948120117
0.3921827316284179,0.5745655059814453
0.3921827316284179,0.5745655059814453
0.3976461410522461,0.5816854476928711
0.3976461410522461,0.5816854476928711
0.3898475646972656,0.5763467788696289
0.3898475646972656,0.5763467788696289
0.3962888717651367,0.5778968811035156
0.3962888717651367,0.5778968811035156
0.3942781448364258,0.5821792602539062
0.3942781448364258,0.5821792602539062
0.3924917221069336,0.5757963180541992
0.3924917221069336,0.5757963180541992
0.3969120025634765,0.5827131271362305
0.3969120025634765,0.5827131271362305
0.3916557312011719,0.5778562545776367
0.3916557312011719,0.5778562545776367
0.3971254348754883,0.5790338516235352
0.3971254348754883,0.5790338516235352
0.3948772430419922,0.5836114883422852
0.3948772430419922,0.5836114883422852
0.3918645858764648,0.5771484375000000
0.3918645858764648,0.5771484375000000
0.3988191604614258,0.5840600967407227
0.3939262390136719,0.5840600967407227
0.3922319412231445,0.5791746139526367
0.3922319412231445,0.5791746139526367
0.3975740432739258,0.5802251815795898
0.3975740432739258,0.5802251815795898
0.3942895889282226,0.5846883773803710
0.3942895889282226,0.5846883773803710
0.3936830520629883,0.5783815383911133
0.3936830520629883,0.5783815383911133
0.3997432708740234,0.5853252410888672
0.3997432708740234,0.5853252410888672
0.3927486419677734,0.5807561874389648
0.3927486419677734,0.5807561874389648
0.3969669342041016,0.5814834594726562
0.3969669342041016,0.5814834594726562
0.3963375091552734,0.5862916946411133
0.3963375091552734,0.5862916946411133
0.3944423675537109,0.5799808502197266
0.3944423675537109,0.5799808502197266
0.4001855850219727,0.5868003845214843
0.4001855850219727,0.5868003845214843
0.3920866012573242,0.5822725296020508
0.3920866012573242,0.5822725296020508
0.3989816665649414,0.5826587677001953
0.3989816665649414,0.5826587677001953
0.3972484588623047,0.5876449584960938
0.3972484588623047,0.5876449584960938
0.3948537826538086,0.5813032150268554
0.3948537826538086,0.5813032150268554
0.3994194030761719,0.5877119064331054
0.3994194030761719,0.5877119064331054
0.3934684753417969,0.5829626083374023
0.3934684753417969,0.5829626083374023
0.3989553451538086,0.5823612213134766
0.3989553451538086,0.5823612213134766
0.3963420867919922,0.5862173080444336
0.3963420867919922,0.5862173080444336
0.3922513961791992,0.5783157348632812
0.3922513961791992,0.5783157348632812
0.3987201690673828,0.5833539962768555
0.3987201690673828,0.5833539962768555
0.3911338806152344,0.5779512405395507
0.3911338806152344,0.5779512405395507
0.3961635589599609,0.5766683578491211
0.3961635589599609,0.5766683578491211
0.3925769805908203,0.5807212829589844
0.3925769805908203,0.5807212829589844
0.3910160064697266,0.5733713150024414
0.3910160064697266,0.5733713150024414
0.3967569351196289,0.5789337158203125
0.3967569351196289,0.5789337158203125
0.3891408920288086,0.5744379043579101
0.3891408920288086,0.5744379043579101
0.3933145523071289,0.5731647491455077
0.3933145523071289,0.5731647491455077
0.3925529479980469,0.5780307769775390
0.3925529479980469,0.5780307769775390
0.3901107788085937,0.5712324142456054
0.3901107788085937,0.5712324142456054
0.3958179473876953,0.5770935058593750
0.3958179473876953,0.5770935058593750
0.3870941162109375,0.5729667663574218
0.3870941162109375,0.5729667663574218
0.3940555572509766,0.5719556808471680
0.3940555572509766,0.5719556808471680
0.3921792984008789,0.5772468566894531
0.3921792984008789,0.5772468566894531
0.3895568847656250,0.5706298828124999
0.3895568847656250,0.5706298828124999
0.3944995880126953,0.5766672134399414
0.3944995880126953,0.5766672134399414
0.3883152008056641,0.5732797622680664
0.3883152008056641,0.5732797622680664
0.3944126129150390,0.5723796844482422
0.3944126129150390,0.5723796844482422
0.3925941467285156,0.5781629562377929
0.3925941467285156,0.5781629562377929
0.3887145996093750,0.5715934753417968
0.3887145996093750,0.5715934753417968
0.3961521148681640,0.5776233673095703
0.3961521148681640,0.5776233673095703
0.3886871337890625,0.5745815277099610
0.3886871337890625,0.5745815277099610
0.3947021484375000,0.5736928939819336
0.3947021484375000,0.5736928939819336
0.3919486999511719,0.5792942047119141
0.3919486999511719,0.5792942047119141
0.3904684066772461,0.5728837966918945
0.3904684066772461,0.5728837966918945
0.3969028472900391,0.5787265777587890
0.3969028472900391,0.5787265777587890
0.3893228530883789,0.5759914398193359
0.3893228530883789,0.5759914398193359
0.3939342498779297,0.5748035430908203
0.3939342498779297,0.5748035430908203
0.3938192367553711,0.5805759429931641
0.3938192367553711,0.5805759429931641
0.3910703659057617,0.5741243362426758
0.3910703659057617,0.5741243362426758
0.3972621917724609,0.5798669815063476
0.3972621917724609,0.5798669815063476
0.3883798599243164,0.5769950866699218
0.3883798599243164,0.5769950866699218
0.3894281387329102,0.5757259368896485
0.3894281387329102,0.5757259368896485
0.3970350265502929,0.5799036026000977
0.3909708023071289,0.5805484771728515
0.3909708023071289,0.5805484771728515
0.3929271697998047,0.5751148223876953
0.3929271697998047,0.5751148223876953
0.3973371505737305,0.5821826934814452
0.3973371505737305,0.5821826934814452
0.3906286239624023,0.5773332595825195
0.3970430374145508,0.5773332595825195
0.3975254058837890,0.5794137954711914
0.3975254058837890,0.5794137954711914
0.3916957855224609,0.5818267822265625
0.3916957855224609,0.5818267822265625
0.3942335128784180,0.5764394760131836
0.3942335128784180,0.5764394760131836
0.3976530075073242,0.5853057861328125
0.3976530075073242,0.5853057861328125
0.3912334442138672,0.5769733428955078
0.3912334442138672,0.5769733428955078
0.3977268218994141,0.5806388854980469
0.3977268218994141,0.5806388854980469
0.3929552078247070,0.5831920623779296
0.3929552078247070,0.5831920623779296
0.3942747116088867,0.5795093536376953
0.3942747116088867,0.5795093536376953
0.3983047485351562,0.5848468780517578
0.3983047485351562,0.5848468780517578
0.3917884826660156,0.5783535003662109
0.3917884826660156,0.5783535003662109
0.3991527557373047,0.5819417953491210
0.3991527557373047,0.5819417953491210
0.3934186935424804,0.5860948562622070
0.3934186935424804,0.5860948562622070
0.3946781158447266,0.5788026809692383
0.3946781158447266,0.5788026809692383
0.3982086181640625,0.5851770401000976
0.3982086181640625,0.5851770401000976
0.3920740127563476,0.5777698516845703
0.3920740127563476,0.5777698516845703
0.3979442596435547,0.5814949035644531
0.3979442596435547,0.5814949035644531
0.3921403884887695,0.5810245513916016
0.3921403884887695,0.5810245513916016
0.3924533843994141,0.5741191864013672
0.3924533843994141,0.5741191864013672
0.3965772628784179,0.5796855926513672
