REDsignal,IRsignal
0.5262639999389648,0.6563701629638672
0.5299146652221679,0.6563701629638672
0.5255075454711914,0.6552652359008789
0.5255075454711914,0.6552652359008789
0.5296869277954102,0.6610679626464844
0.5267543792724609,0.6610679626464844
0.5296279907226562,0.6565412521362305
0.5296148300170899,0.6565412521362305
0.5286146163940429,0.6532024383544922
0.5240507125854492,0.6532024383544922
0.5262788772583008,0.6604808807373047
0.5298500061035156,0.6604808807373047
0.5255727767944336,0.6558134078979492
0.5235671997070312,0.6558134078979492
0.5365894317626952,0.6612825393676758
0.5365894317626952,0.6612825393676758
0.5229406356811523,0.6526931762695313
0.5229406356811523,0.6526931762695313
0.5289379119873047,0.6585765838623047
0.5289379119873047,0.6585765838623047
0.5269929885864257,0.6621568679809570
0.5269929885864257,0.6621568679809570
0.5331481933593750,0.6571449279785156
0.5331481933593750,0.6571449279785156
0.5304199218750000,0.6587533950805664
0.5304199218750000,0.6587533950805664
0.5236867904663086,0.6590538024902344
0.5236867904663086,0.6590538024902344
0.5298299789428711,0.6611434936523437
0.5298299789428711,0.6611434936523437
0.5345312118530273,0.6636400222778320
0.5345312118530273,0.6636400222778320
0.5266582489013671,0.6535486221313477
0.5266582489013671,0.6535486221313477
0.5307409286499023,0.6637338638305664
0.5278060913085937,0.6637338638305664
0.5239030838012695,0.6593925476074218
0.5239030838012695,0.6593925476074218
0.5366420745849609,0.6606988906860352
0.5366420745849609,0.6606988906860352
0.5276252746582031,0.6592506408691406
0.5276252746582031,0.6592506408691406
0.5266302108764648,0.6580919265747071
0.5266302108764648,0.6580919265747071
0.5308942794799805,0.6648513793945312
0.5278936386108398,0.6648513793945312
0.5310436248779297,0.6599870681762695
0.5310436248779297,0.6599870681762695
0.5299610137939453,0.6568410873413085
0.5299610137939453,0.6568410873413085
0.5279491424560546,0.6645017623901367
0.5279491424560546,0.6645017623901367
0.5272178649902344,0.6593725204467773
0.5272178649902344,0.6593725204467773
0.5383832931518554,0.6655700683593749
0.5383832931518554,0.6655700683593749
0.5245885848999023,0.6569875717163086
0.5245885848999023,0.6569875717163086
0.5304548263549804,0.6627233505249023
0.5304548263549804,0.6627233505249023
0.5285905838012696,0.6668306350708008
0.5285905838012696,0.6668306350708008
0.5344945907592773,0.6608779907226562
0.5344945907592773,0.6608779907226562
0.5319620132446289,0.6625413894653320
0.5319620132446289,0.6625413894653320
0.5251968383789062,0.6628011703491211
0.5251968383789062,0.6628011703491211
0.5311008453369140,0.6643856048583984
0.5311008453369140,0.6643856048583984
0.5360824584960937,0.6677375793457031
0.5360824584960937,0.6677375793457031
0.5280349731445312,0.6576816558837890
0.5280349731445312,0.6576816558837890
0.5323637008666992,0.6683063507080078
0.5323637008666992,0.6683063507080078
0.5257913589477539,0.6649486541748046
0.5257913589477539,0.6649486541748046
0.5384159088134766,0.6657257080078125
0.5384159088134766,0.6657257080078125
0.5297407150268555,0.6645092010498047
0.5297407150268555,0.6645092010498047
0.5286403656005859,0.6633722305297851
0.5286403656005859,0.6633722305297851
0.5330783843994140,0.6697231292724609
0.5330783843994140,0.6697231292724609
0.5331516265869141,0.6656873703002929
0.5331516265869141,0.6656873703002929
0.5318967819213867,0.6624229431152343
0.5318967819213867,0.6624229431152343
0.5300811767578125,0.6702398300170899
0.5300811767578125,0.6702398300170899
0.5290889739990234,0.6652748107910156
0.5290889739990234,0.6652748107910156
0.5403213500976562,0.6710083007812500
0.5403213500976562,0.6710083007812500
0.5266925811767578,0.6625602722167968
0.5266925811767578,0.6625602722167968
0.5323139190673828,0.6681364059448242
0.5323139190673828,0.6681364059448242
0.5306888580322265,0.6718626022338867
0.5306888580322265,0.6718626022338867
0.5365121841430663,0.6661623001098632
0.5365121841430663,0.6661623001098632
0.5338726043701172,0.6679098129272460
0.5338726043701172,0.6679098129272460
0.5270765304565429,0.6684968948364257
0.5270765304565429,0.6684968948364257
0.5329319000244140,0.6703474044799804
0.5329319000244140,0.6703474044799804
0.5381738662719726,0.6733715057373046
0.5381738662719726,0.6733715057373046
0.5300817489624023,0.6632223129272461
0.5300817489624023,0.6632223129272461
0.5344310760498047,0.6738864898681640
0.5344310760498047,0.6738864898681640
0.5278289794921874,0.6702775955200195
0.5278289794921874,0.6702775955200195
0.5404523849487305,0.6714065551757812
0.5404523849487305,0.6714065551757812
0.5318132400512695,0.6704761505126953
0.5318132400512695,0.6704761505126953
0.5305475234985352,0.6690713882446289
0.5305475234985352,0.6690713882446289
0.5350799560546875,0.6760379791259765
0.5350799560546875,0.6760379791259765
0.5353134155273437,0.6717418670654297
0.5353134155273437,0.6717418670654297
0.5338891983032227,0.6682107925415038
0.5338891983032227,0.6682107925415038
0.5322126388549805,0.6760820388793946
0.5322126388549805,0.6760820388793946
0.5311477661132812,0.6704589843750000
0.5311477661132812,0.6704589843750000
0.5426319122314452,0.6768001556396485
0.5426319122314452,0.6768001556396485
0.5287548065185547,0.6684219360351562
0.5287548065185547,0.6684219360351562
0.5343429565429687,0.6739431381225586
0.5343429565429687,0.6739431381225586
0.5328712463378906,0.6781064987182617
0.5328712463378906,0.6781064987182617
0.5385601043701171,0.6717126846313476
0.5305355072021484,0.6717126846313476
0.5359937667846679,0.6736862182617187
0.5359937667846679,0.6736862182617187
0.5293018341064453,0.6744592666625976
0.5293018341064453,0.6744592666625976
0.5350358963012695,0.6757272720336914
0.5350358963012695,0.6757272720336914
0.5407236099243163,0.6795598983764648
0.5407236099243163,0.6795598983764648
0.5322280883789062,0.6690748214721679
0.5322280883789062,0.6690748214721679
0.5366746902465820,0.6799781799316406
0.5366746902465820,0.6799781799316406
0.5299713134765625,0.6768075942993164
0.5299713134765625,0.6768075942993164
0.5424917221069335,0.6766502380371093
0.5424917221069335,0.6766502380371093
0.5335401535034180,0.6745428085327149
0.5335401535034180,0.6745428085327149
0.5313262939453125,0.6708520889282227
0.5313262939453125,0.6708520889282227
0.5349191665649414,0.6744935989379882
0.5349191665649414,0.6744935989379882
0.5338314056396484,0.6675178527832031
0.5332935333251952,0.6675178527832031
0.5258302688598633,0.6606039047241211
0.5261552810668945,0.6606039047241211
0.5284194946289062,0.6658424377441406
0.5284194946289062,0.6658424377441406
0.5261421203613281,0.6580461502075196
0.5261421203613281,0.6580461502075196
0.5367696762084960,0.6619016647338867
0.5367696762084960,0.6619016647338867
0.5223804473876953,0.6524459838867187
0.5223804473876953,0.6524459838867187
0.5274787902832031,0.6565578460693359
0.5274787902832031,0.6565578460693359
0.5258783340454102,0.6598857879638672
0.5258783340454102,0.6598857879638672
0.5312982559204101,0.6534473419189453
0.5312982559204101,0.6534473419189453
0.5287250518798828,0.6549264907836914
0.5287250518798828,0.6549264907836914
0.5218877792358398,0.6555793762207031
0.5218877792358398,0.6555793762207031
0.5274679183959960,0.6567512512207031
0.5274679183959960,0.6567512512207031
0.5329227447509766,0.6596826553344727
0.5329227447509766,0.6596826553344727
0.5241989135742188,0.6488376617431640
0.5241989135742188,0.6488376617431640
0.5286518096923828,0.6591556549072265
0.5286518096923828,0.6591556549072265
0.5217761993408203,0.6555444717407226
0.5217761993408203,0.6555444717407226
0.5342256546020507,0.6558889389038086
0.5342256546020507,0.6558889389038086
0.5258623123168945,0.6550918579101562
0.5258623123168945,0.6550918579101562
0.5242561340332031,0.6533306121826171
0.5242561340332031,0.6533306121826171
0.5290843963623046,0.6602806091308594
0.5290843963623046,0.6602806091308594
0.5291879653930663,0.6565607070922851
0.5291879653930663,0.6565607070922851
0.5276647567749023,0.6528568267822266
0.5276647567749023,0.6528568267822266
0.5265043258666992,0.6612728118896484
0.5265043258666992,0.6612728118896484
0.5250326156616211,0.6553327560424804
0.5250326156616211,0.6553327560424804
0.5365819931030273,0.6618410110473633
0.5365819931030273,0.6618410110473633
0.5228084564208985,0.6540498733520508
0.5228084564208985,0.6540498733520508
0.5282604217529296,0.6587476730346680
0.5282604217529296,0.6587476730346680
0.5270587921142578,0.6630077362060547
0.5270587921142578,0.6630077362060547
0.5324632644653320,0.6559593200683593
0.5324632644653320,0.6559593200683593
0.5297927856445312,0.6576730728149414
0.5297927856445312,0.6576730728149414
0.5228330612182617,0.6584426879882812
0.5228330612182617,0.6584426879882812
0.5282506942749023,0.6589033126831054
0.5282506942749023,0.6589033126831054
0.5341215133666992,0.6626169204711914
0.5341215133666992,0.6626169204711914
0.5254108428955078,0.6518136978149414
0.5254108428955078,0.6518136978149414
0.5299644470214844,0.6625207901000977
0.5299644470214844,0.6625207901000977
0.5231632232666016,0.6598108291625976
0.5231632232666016,0.6598108291625976
0.5355365753173827,0.6598297119140625
0.5355365753173827,0.6598297119140625
0.5274690628051758,0.6592620849609375
0.5274690628051758,0.6592620849609375
0.5257186889648438,0.6573217391967773
0.5257186889648438,0.6573217391967773
0.5305830001831054,0.6639730453491210
0.5305830001831054,0.6639730453491210
0.5305715560913086,0.6609724044799804
0.5305715560913086,0.6609724044799804
0.5290775299072266,0.6569154739379882
0.5245250701904297,0.6569154739379882
0.5280710220336914,0.6652072906494141
0.5280710220336914,0.6652072906494141
0.5263664245605468,0.6595567703247071
0.5263664245605468,0.6595567703247071
0.5380456924438476,0.6655105590820313
0.5380456924438476,0.6655105590820313
0.5240867614746093,0.6579465866088867
0.5240867614746093,0.6579465866088867
0.5295690536499024,0.6625150680541992
0.5295690536499024,0.6625150680541992
0.5286294937133789,0.6667791366577148
0.5286294937133789,0.6667791366577148
0.5338640213012695,0.6603555679321289
0.5338640213012695,0.6603555679321289
0.5314338684082031,0.6623565673828125
0.5314338684082031,0.6623565673828125
0.5244300842285156,0.6636880874633789
0.5244300842285156,0.6636880874633789
0.5301240921020508,0.6644565582275390
0.5301240921020508,0.6644565582275390
0.5360933303833008,0.6680608749389648
0.5360933303833008,0.6680608749389648
0.5272092819213867,0.6571809768676757
0.5272092819213867,0.6571809768676757
0.5319288253784179,0.6678222656250000
0.5319288253784179,0.6678222656250000
0.5249856948852539,0.6649795532226562
0.5249856948852539,0.6649795532226562
0.5375009536743164,0.6651975631713867
0.5375009536743164,0.6651975631713867
0.5294214248657226,0.6647541046142578
0.5294214248657226,0.6647541046142578
0.5277683258056640,0.6626832962036132
0.5277683258056640,0.6626832962036132
0.5323986053466797,0.6697088241577148
0.5323986053466797,0.6697088241577148
0.5324684143066406,0.6663190841674804
0.5324684143066406,0.6663190841674804
0.5308158874511718,0.6620361328125000
0.5308158874511718,0.6620361328125000
0.5299678802490234,0.6703170776367188
0.5299678802490234,0.6703170776367188
0.5281425476074219,0.6641315460205078
0.5281425476074219,0.6641315460205078
0.5398687362670899,0.6705413818359375
0.5398687362670899,0.6705413818359375
0.5258457183837890,0.6633699417114257
0.5258457183837890,0.6633699417114257
0.5312513351440430,0.6677370071411133
0.5312513351440430,0.6677370071411133
0.5306150436401367,0.6726087570190430
0.5306150436401367,0.6726087570190430
0.5357294082641602,0.6657205581665039
0.5357294082641602,0.6657205581665039
0.5334674835205078,0.6676626205444336
0.5334674835205078,0.6676626205444336
0.5263584136962890,0.6692728042602539
0.5263584136962890,0.6692728042602539
0.5320632934570312,0.6694902420043946
0.5320632934570312,0.6694902420043946
0.5382419586181640,0.6736684799194336
0.5382419586181640,0.6736684799194336
0.5292348861694336,0.6626678466796875
0.5292348861694336,0.6626678466796875
0.5337633132934571,0.6734315872192382
0.5337633132934571,0.6734315872192382
0.5268945693969727,0.6712440490722656
0.5268945693969727,0.6712440490722656
0.5394521713256836,0.6707616806030273
0.5394521713256836,0.6707616806030273
0.5315134048461914,0.6704252243041992
0.5315134048461914,0.6704252243041992
0.5296091079711914,0.6681741714477539
0.5296091079711914,0.6681741714477539
0.5343612670898438,0.6746583938598633
0.5343612670898438,0.6746583938598633
0.5344591140747070,0.6721452713012696
0.5344591140747070,0.6721452713012696
0.5327688217163086,0.6675184249877929
0.5327688217163086,0.6675184249877929
0.5320472717285156,0.6760871887207031
0.5320472717285156,0.6760871887207031
0.5301778793334960,0.6702398300170899
0.5301778793334960,0.6702398300170899
0.5419069290161133,0.6761014938354492
0.5419069290161133,0.6761014938354492
0.5277334213256836,0.6691789627075195
0.5352149963378906,0.6691789627075195
0.5332511901855469,0.6734327316284180
0.5332511901855469,0.6734327316284180
0.5327722549438476,0.6779273986816406
0.5327722549438476,0.6779273986816406
0.5378986358642578,0.6715221405029297
0.5378986358642578,0.6715221405029297
0.5355445861816406,0.6733732223510742
0.5355445861816406,0.6733732223510742
0.5283971786499023,0.6749593734741210
0.5283971786499023,0.6749593734741210
0.5336385726928711,0.6748077392578125
0.5336385726928711,0.6748077392578125
0.5396747589111328,0.6770622253417968
0.5396747589111328,0.6770622253417968
0.5296291351318360,0.6637504577636718
0.5296291351318360,0.6637504577636718
0.5331647872924804,0.6714271545410156
0.5331647872924804,0.6714271545410156
0.5250389099121093,0.6658390045166015
0.5250389099121093,0.6658390045166015
0.5363067626953125,0.6624258041381835
0.5363067626953125,0.6624258041381835
0.5275016784667969,0.6595876693725585
0.5275016784667969,0.6595876693725585
0.5244289398193359,0.6550809860229492
0.5244289398193359,0.6550809860229492
0.5285688400268554,0.6603109359741210
0.5285688400268554,0.6603109359741210
0.5279045104980469,0.6560829162597656
0.5279045104980469,0.6560829162597656
0.5260168075561523,0.6504323959350585
0.5260168075561523,0.6504323959350585
0.5251699447631836,0.6584278106689453
0.5251699447631836,0.6584278106689453
0.5229927062988281,0.6516088485717774
0.5229927062988281,0.6516088485717774
0.5347217559814453,0.6575838088989258
0.5347217559814453,0.6575838088989258
0.5204269409179687,0.6507030487060547
0.5204269409179687,0.6507030487060547
0.5257844924926758,0.6543457031250000
0.5257844924926758,0.6543457031250000
0.5252592086791992,0.6588169097900390
0.5252592086791992,0.6588169097900390
0.5299192428588867,0.6514783859252929
0.5299192428588867,0.6514783859252929
0.5275571823120117,0.6529598236083984
0.5275571823120117,0.6529598236083984
0.5202352523803710,0.6545700073242188
0.5202352523803710,0.6545700073242188
0.5257558822631836,0.6539955139160156
0.5257558822631836,0.6539955139160156
0.5321525573730469,0.6582252502441406
0.5321525573730469,0.6582252502441406
0.5227901458740234,0.6471942901611328
0.5227901458740234,0.6471942901611328
0.5276950836181641,0.6577480316162109
0.5276950836181641,0.6577480316162109
0.5207748413085938,0.6563444137573242
0.5207748413085938,0.6563444137573242
0.5332225799560547,0.6556142807006836
0.5332225799560547,0.6556142807006836
0.5258714675903320,0.6557395935058593
0.5258714675903320,0.6557395935058593
0.5235849380493164,0.6534822463989257
0.5235849380493164,0.6534822463989257
0.5286300659179687,0.6600299835205078
0.5286300659179687,0.6600299835205078
0.5283988952636719,0.6578510284423827
0.5283988952636719,0.6578510284423827
