REDsignal,IRsignal
0.6139823913574218,0.6046365737915039
0.6057094573974610,0.5913402557373046
0.6057094573974610,0.5913402557373046
0.6195138931274414,0.6039653778076172
0.6195138931274414,0.6039653778076172
0.6066513061523438,0.6026046752929687
0.6066513061523438,0.6026046752929687
0.6152297973632812,0.5975847244262695
0.6152297973632812,0.5975847244262695
0.6176324844360351,0.6099020004272461
0.6176324844360351,0.6099020004272461
0.6084457397460937,0.5970697402954102
0.6084457397460937,0.5970697402954102
0.6219102859497070,0.6092874526977539
0.6219102859497070,0.6092874526977539
0.6080875396728516,0.6071256637573242
0.6080875396728516,0.6071256637573242
0.6182567596435546,0.6017978668212890
0.6182567596435546,0.6017978668212890
0.6200271606445312,0.6145917892456054
0.6200271606445312,0.6145917892456054
0.6107316970825195,0.6013126373291016
0.6107316970825195,0.6013126373291016
0.6230455398559570,0.6128820419311524
0.6230455398559570,0.6128820419311524
0.6108684539794922,0.6106521606445312
0.6108684539794922,0.6106521606445312
0.6200723648071289,0.6058628082275390
0.6200723648071289,0.6058628082275390
0.6216865539550781,0.6184518814086913
0.6216865539550781,0.6184518814086913
0.6113656997680664,0.6043899536132812
0.6113656997680664,0.6043899536132812
0.6255374908447265,0.6155639648437500
0.6255374908447265,0.6155639648437500
0.6125616073608399,0.6138078689575195
0.6125616073608399,0.6138078689575195
0.6213541030883789,0.6084285736083984
0.6213541030883789,0.6084285736083984
0.6222124099731445,0.6205289840698242
0.6222124099731445,0.6205289840698242
0.6133546829223633,0.6065740585327148
0.6133546829223633,0.6065740585327148
0.6268363952636719,0.6184988021850586
0.6268363952636719,0.6184988021850586
0.6138118743896485,0.6169040679931640
0.6138118743896485,0.6169040679931640
0.6217254638671875,0.6110458374023438
0.6217254638671875,0.6110458374023438
0.6243284225463867,0.6231010437011718
0.6243284225463867,0.6231010437011718
0.6149425506591797,0.6097034454345703
0.6149425506591797,0.6097034454345703
0.6282119750976562,0.6212757110595702
0.6282119750976562,0.6212757110595702
0.6143846511840820,0.6191299438476562
0.6143846511840820,0.6191299438476562
0.6237985610961914,0.6131509780883789
0.6237985610961914,0.6131509780883789
0.6255941390991211,0.6254751205444335
0.6255941390991211,0.6254751205444335
0.6154037475585937,0.6106492996215820
0.6154037475585937,0.6106492996215820
0.6261634826660156,0.6175603866577148
0.6261634826660156,0.6175603866577148
0.6102029800415039,0.6063154220581054
0.6102029800415039,0.6063154220581054
0.6119104385375976,0.5859180450439453
0.6119104385375976,0.5859180450439453
0.6044311523437500,0.5797204971313477
0.6044311523437500,0.5797204971313477
0.5855478286743164,0.5509031295776367
0.5855478286743164,0.5509031295776367
0.5945920944213867,0.5526460647583008
0.5945920944213867,0.5526460647583008
0.5789188385009766,0.5463020324707031
0.5789188385009766,0.5463020324707031
0.5861011505126953,0.5385412216186524
0.5861011505126953,0.5385412216186524
0.5865589141845703,0.5499406814575195
0.5865589141845703,0.5499406814575195
0.5776044845581054,0.5357139587402343
0.5776044845581054,0.5357139587402343
0.5914752960205077,0.5478509902954102
0.5914752960205077,0.5478509902954102
0.5789766311645508,0.5467300415039062
0.5789766311645508,0.5467300415039062
0.5868719100952148,0.5413988113403320
0.5868719100952148,0.5413988113403320
0.5896831512451172,0.5540205001831054
0.5896831512451172,0.5540205001831054
0.5803104400634765,0.5409605026245117
0.5803104400634765,0.5409605026245117
0.5940032958984375,0.5529642105102539
0.5940032958984375,0.5529642105102539
0.5806383132934571,0.5510948181152343
0.5806383132934571,0.5510948181152343
0.5897500991821288,0.5451999664306640
0.5897500991821288,0.5451999664306640
0.5920732498168945,0.5586633682250977
0.5920732498168945,0.5586633682250977
0.5827074050903320,0.5457527160644531
0.5827074050903320,0.5457527160644531
0.5959327697753906,0.5583847045898437
0.5959327697753906,0.5583847045898437
0.5849470138549805,0.5585615158081054
0.5849470138549805,0.5585615158081054
0.5944656372070313,0.5557628631591797
0.5944656372070313,0.5557628631591797
0.5981918334960937,0.5721673965454102
0.5981918334960937,0.5721673965454102
0.5892230987548828,0.5614797592163085
0.5892230987548828,0.5614797592163085
0.6052648544311523,0.5756858825683594
0.6052648544311523,0.5756858825683594
0.5941783905029296,0.5773590087890624
0.5941783905029296,0.5773590087890624
0.6034955978393555,0.5733409881591797
0.6034955978393555,0.5733409881591797
0.6053558349609375,0.5870052337646484
0.6053558349609375,0.5870052337646484
0.5965799331665039,0.5733518600463867
0.5965799331665039,0.5733518600463867
0.6101016998291016,0.5849979400634765
0.6101016998291016,0.5849979400634765
0.5975326538085938,0.5833065032958984
0.5975326538085938,0.5833065032958984
0.6043579101562500,0.5762523651123047
0.6043579101562500,0.5762523651123047
0.6070512771606446,0.5880861282348633
0.6070512771606446,0.5880861282348633
0.5971504211425781,0.5743766784667969
0.5971504211425781,0.5743766784667969
0.6104719161987304,0.5858110427856446
0.6104719161987304,0.5858110427856446
0.5971652984619140,0.5844017028808594
0.5971652984619140,0.5844017028808594
0.6061271667480469,0.5785074234008789
0.6061271667480469,0.5785074234008789
0.6089057922363281,0.5926523208618164
0.6089057922363281,0.5926523208618164
0.5995513916015625,0.5802194595336914
0.5995513916015625,0.5802194595336914
0.6128248214721680,0.5924411773681640
0.6128248214721680,0.5924411773681640
0.6018848419189453,0.5920955657958984
0.6018848419189453,0.5920955657958984
0.6104787826538086,0.5879167556762696
0.6104787826538086,0.5879167556762696
0.6135835647583008,0.6020004272460937
0.6135835647583008,0.6020004272460937
0.6033983230590820,0.5891738891601562
0.6033983230590820,0.5891738891601562
0.6181806564331055,0.6012044906616211
0.6181806564331055,0.6012044906616211
0.6063503265380860,0.6013132095336914
0.6063503265380860,0.6013132095336914
0.6145208358764648,0.5962360382080077
0.6145208358764648,0.5962360382080077
0.6163976669311523,0.6093257904052735
0.6163976669311523,0.6093257904052735
0.6077379226684571,0.5959138870239258
0.6077379226684571,0.5959138870239258
0.6215778350830078,0.6081253051757812
0.6215778350830078,0.6081253051757812
0.6094968795776367,0.6074026107788085
0.6094968795776367,0.6074026107788085
0.6164325714111328,0.6014413833618164
0.6164325714111328,0.6014413833618164
0.6200294494628906,0.6142055511474609
0.6200294494628906,0.6142055511474609
0.6102384567260742,0.6011724472045898
0.6102384567260742,0.6011724472045898
0.6140378952026367,0.6042160034179688
0.6140378952026367,0.6042160034179688
0.6245790481567383,0.6172130584716796
0.6245790481567383,0.6172130584716796
0.6110612869262695,0.6080005645751952
0.6110612869262695,0.6080005645751952
0.6241395950317382,0.6126708984375000
0.6241395950317382,0.6126708984375000
0.6174110412597656,0.6183643341064453
0.6258985519409179,0.6183643341064453
0.6154752731323242,0.6075605392456055
0.6154752731323242,0.6075605392456055
0.6264066696166992,0.6203350067138672
0.6264066696166992,0.6203350067138672
0.6122348785400390,0.6127275466918946
0.6122348785400390,0.6127275466918946
0.6254568099975586,0.6134113311767578
0.6254568099975586,0.6134113311767578
0.6186223983764648,0.6209157943725586
0.6186223983764648,0.6209157943725586
0.6170825958251953,0.6099958419799805
0.6170825958251953,0.6099958419799805
0.6275213241577148,0.6247987747192383
0.6275213241577148,0.6247987747192383
0.6135526657104492,0.6134868621826172
0.6135526657104492,0.6134868621826172
0.6262664794921875,0.6159879684448242
0.6262664794921875,0.6159879684448242
0.6202949523925781,0.6237310409545899
0.6202949523925781,0.6237310409545899
0.6181074142456054,0.6146347045898437
0.6181074142456054,0.6146347045898437
0.6288270950317383,0.6257062911987304
0.6288270950317383,0.6257062911987304
0.6147514343261719,0.6160892486572266
0.6147514343261719,0.6160892486572266
0.6280483245849610,0.6184204101562499
0.6280483245849610,0.6184204101562499
0.6211423873901367,0.6269845962524414
0.6288860321044921,0.6269845962524414
0.6178573608398438,0.6112066268920898
0.6178573608398438,0.6112066268920898
0.6251512527465820,0.6168783187866210
0.6251512527465820,0.6168783187866210
0.6055086135864257,0.5938808441162109
0.6055086135864257,0.5938808441162109
0.6094694137573242,0.5796581268310547
0.6094694137573242,0.5796581268310547
0.5942979812622070,0.5690454483032227
0.5942979812622070,0.5690454483032227
0.5859615325927734,0.5474561691284180
0.5859615325927734,0.5474561691284180
0.5933034896850585,0.5546190261840820
0.5933034896850585,0.5546190261840820
0.5775220870971679,0.5439479827880859
0.5775220870971679,0.5439479827880859
0.5899011611938476,0.5435039520263671
0.5899011611938476,0.5435039520263671
0.5833013534545898,0.5511274337768555
0.5833013534545898,0.5511274337768555
0.5817352294921875,0.5403539657592773
0.5817352294921875,0.5403539657592773
0.5925327301025390,0.5555454254150390
0.5925327301025390,0.5555454254150390
0.5788421630859375,0.5447914123535156
0.5788421630859375,0.5447914123535156
0.5920309066772461,0.5474824905395508
0.5920309066772461,0.5474824905395508
0.5864067077636719,0.5557073593139649
0.5864067077636719,0.5557073593139649
0.5841310501098632,0.5466493606567383
0.5841310501098632,0.5466493606567383
0.5948558807373047,0.5579435348510742
0.5948558807373047,0.5579435348510742
0.5806205749511718,0.5486915588378906
0.5806205749511718,0.5486915588378906
0.5941646575927734,0.5515079498291016
0.5941646575927734,0.5515079498291016
0.5882417678833007,0.5615896224975586
0.5882417678833007,0.5615896224975586
0.5864650726318359,0.5498067855834960
0.5864650726318359,0.5498067855834960
0.5977369308471679,0.5645570755004883
0.5977369308471679,0.5645570755004883
0.5849658966064453,0.5573856353759765
0.5849658966064453,0.5573856353759765
0.5991651535034179,0.5643390655517578
0.5991651535034179,0.5643390655517578
0.5949005126953125,0.5738262176513672
0.5949005126953125,0.5738262176513672
0.5938579559326171,0.5661409378051757
0.5938579559326171,0.5661409378051757
0.6066312789916992,0.5820791244506835
0.6066312789916992,0.5820791244506835
0.5937234878540039,0.5768291473388671
0.5937234878540039,0.5768291473388671
0.6074226379394531,0.5788896560668945
0.6074226379394531,0.5788896560668945
0.6021446228027344,0.5876615524291992
0.6021446228027344,0.5876615524291992
0.6000846862792969,0.5765985488891602
0.6000846862792969,0.5765985488891602
0.6104988098144531,0.5910730361938477
0.6104988098144531,0.5910730361938477
0.5961067199707031,0.5792112350463867
0.5961067199707031,0.5792112350463867
0.6084468841552734,0.5809318542480468
0.6084468841552734,0.5809318542480468
0.6030263900756836,0.5884643554687500
0.6104581832885742,0.5884643554687500
0.6000675201416016,0.5789440155029296
0.6000675201416016,0.5789440155029296
0.6108032226562500,0.5901975631713867
0.6108032226562500,0.5901975631713867
0.5968248367309570,0.5812002182006836
0.5968248367309570,0.5812002182006836
0.6102956771850586,0.5840875625610351
0.6102956771850586,0.5840875625610351
0.6050291061401367,0.5950263977050781
0.6050291061401367,0.5950263977050781
0.6029005050659180,0.5832710266113281
0.6029005050659180,0.5832710266113281
0.6141529083251953,0.5977712631225586
0.6141529083251953,0.5977712631225586
0.6011707305908203,0.5898313522338867
0.6011707305908203,0.5898313522338867
0.6147090911865234,0.5952072143554688
0.6147090911865234,0.5952072143554688
0.6098505020141601,0.6029314041137696
0.6098505020141601,0.6029314041137696
0.6076463699340821,0.5928903579711914
0.6076463699340821,0.5928903579711914
0.6192123413085937,0.6071016311645507
0.6192123413085937,0.6071016311645507
0.6054290771484375,0.6003845214843749
0.6054290771484375,0.6003845214843749
0.6187688827514648,0.6015100479125977
0.6187688827514648,0.6015100479125977
0.6134559631347656,0.6105691909790039
0.6134559631347656,0.6105691909790039
0.6114755630493164,0.5998363494873047
0.6114755630493164,0.5998363494873047
0.6223606109619141,0.6152853012084961
0.6223606109619141,0.6152853012084961
0.6084629058837890,0.6047882080078125
0.6084629058837890,0.6047882080078125
0.6215034484863281,0.6072572708129883
0.6215034484863281,0.6072572708129883
0.6167289733886718,0.6157670974731445
0.6167289733886718,0.6157670974731445
0.6137769699096679,0.6067989349365234
0.6137769699096679,0.6067989349365234
0.6248222351074219,0.6184221267700195
0.6248222351074219,0.6184221267700195
0.6104690551757812,0.6092525482177734
0.6104690551757812,0.6092525482177734
0.6237562179565429,0.6114320755004883
0.6237562179565429,0.6114320755004883
0.6186807632446288,0.6218313217163086
0.6186807632446288,0.6218313217163086
0.6156028747558594,0.6087032318115234
0.6156028747558594,0.6087032318115234
0.6265611648559570,0.6217941284179688
0.6265611648559570,0.6217941284179688
0.6125175476074218,0.6124225616455078
0.6125175476074218,0.6124225616455078
0.6249710083007812,0.6162139892578125
0.6249710083007812,0.6162139892578125
0.6201873779296875,0.6228046417236328
0.6201873779296875,0.6228046417236328
0.6167163848876953,0.6113880157470702
0.6167163848876953,0.6113880157470702
0.6281393051147460,0.6246133804321289
0.6281393051147460,0.6246133804321289
0.6136550903320312,0.6171352386474609
0.6136550903320312,0.6171352386474609
0.6263780593872070,0.6171873092651367
0.6263780593872070,0.6171873092651367
0.6214754104614257,0.6256879806518555
0.6214754104614257,0.6256879806518555
0.6184490203857421,0.6141197204589843
0.6184490203857421,0.6141197204589843
0.6293094635009765,0.6292018890380859
0.6293094635009765,0.6292018890380859
0.6148818969726563,0.6178562164306640
0.6148818969726563,0.6178562164306640
0.6273405075073242,0.6195093154907226
0.6273405075073242,0.6195093154907226
0.6226879119873047,0.6270275115966797
0.6226879119873047,0.6270275115966797
0.6180192947387695,0.6145814895629883
0.6180192947387695,0.6145814895629883
0.6260238647460937,0.6189107894897461
0.6260238647460937,0.6189107894897461
0.6056041717529297,0.5958543777465820
0.6056041717529297,0.5958543777465820
0.6092170715332031,0.5788307189941406
0.6092170715332031,0.5788307189941406
0.5954555511474610,0.5724632263183593
0.5954555511474610,0.5724632263183593
0.5858779907226562,0.5485479354858398
0.5858779907226562,0.5485479354858398
0.5933063507080077,0.5559373855590820
0.5933063507080077,0.5559373855590820
0.5776594161987304,0.5438472747802734
0.5776594161987304,0.5438472747802734
0.5896614074707031,0.5463294982910156
0.5896614074707031,0.5463294982910156
0.5849607467651367,0.5529424667358398
0.5849607467651367,0.5529424667358398
0.5815624237060547,0.5416179656982422
0.5815624237060547,0.5416179656982422
0.5930894851684571,0.5553176879882812
0.5843513488769531,0.5553176879882812
0.5788352966308593,0.5482652664184570
0.5788352966308593,0.5482652664184570
0.5917116165161133,0.5486108779907226
0.5917116165161133,0.5486108779907226
0.5871219635009766,0.5575441360473633
0.5871219635009766,0.5575441360473633
0.5842260360717774,0.5460273742675781
0.5842260360717774,0.5460273742675781
0.5951906204223633,0.5612554550170898
0.5951906204223633,0.5612554550170898
0.5807607650756835,0.5501861572265625
0.5807607650756835,0.5501861572265625
0.5934436798095702,0.5520601272583008
0.5934436798095702,0.5520601272583008
0.5893753051757812,0.5610923767089844
0.5893753051757812,0.5610923767089844
0.5858242034912109,0.5519187927246093
0.5858242034912109,0.5519187927246093
0.5975858688354492,0.5646829605102539
0.5975858688354492,0.5646829605102539
0.5836721420288086,0.5572259902954101
