REDsignal,IRsignal
0.6638786315917968,0.7143001556396484
0.6626844406127930,0.7177682876586914
0.6626844406127930,0.7177682876586914
0.6632629394531250,0.7157970428466797
0.6632629394531250,0.7157970428466797
0.6662944793701172,0.7200948715209960
0.6662944793701172,0.7200948715209960
0.6620309829711913,0.7169340133666992
0.6620309829711913,0.7169340133666992
0.6663871765136719,0.7188188552856445
0.6663871765136719,0.7188188552856445
0.6653400421142578,0.7213474273681640
0.6653400421142578,0.7213474273681640
0.6652061462402343,0.7190952301025391
0.6652061462402343,0.7190952301025391
0.6681644439697265,0.7234640121459961
0.6681644439697265,0.7234640121459961
0.6638689041137695,0.7206670761108398
0.6638689041137695,0.7206670761108398
0.6689369201660156,0.7229272842407226
0.6689369201660156,0.7229272842407226
0.6681919097900391,0.7261224746704101
0.6681919097900391,0.7261224746704101
0.6681123733520508,0.7243537902832031
0.6681123733520508,0.7243537902832031
0.6710975646972656,0.7293216705322265
0.6710975646972656,0.7293216705322265
0.6674697875976562,0.7267667770385742
0.6674697875976562,0.7267667770385742
0.6725870132446289,0.7294412612915039
0.6699268341064453,0.7294412612915039
0.6720033645629883,0.7328899383544921
0.6720033645629883,0.7328899383544921
0.6718557357788085,0.7314634323120117
0.6718557357788085,0.7314634323120117
0.6755962371826172,0.7367317199707031
0.6755962371826172,0.7367317199707031
0.6719638824462890,0.7344892501831054
0.6719638824462890,0.7344892501831054
0.6771411895751953,0.7373697280883789
0.6771411895751953,0.7373697280883789
0.6765449523925781,0.7412704467773438
0.6765449523925781,0.7412704467773438
0.6769369125366210,0.7398233413696289
0.6769369125366210,0.7398233413696289
0.6805870056152343,0.7454835891723632
0.6805870056152343,0.7454835891723632
0.6769334793090820,0.7432611465454101
0.6769334793090820,0.7432611465454101
0.6820821762084961,0.7463630676269531
0.6820821762084961,0.7463630676269531
0.6820220947265625,0.7503850936889648
0.6820220947265625,0.7503850936889648
0.6821725845336913,0.7490581512451172
0.6821725845336913,0.7490581512451172
0.6857814788818359,0.7547178268432617
0.6857814788818359,0.7547178268432617
0.6820295333862304,0.7529176712036133
0.6820295333862304,0.7529176712036133
0.6876216888427734,0.7560024261474609
0.6876216888427734,0.7560024261474609
0.6874277114868164,0.7601079940795898
0.6874277114868164,0.7601079940795898
0.6874185562133789,0.7587421417236327
0.6874185562133789,0.7587421417236327
0.6909639358520507,0.7647314071655273
0.6909639358520507,0.7647314071655273
0.6877973556518554,0.7628505706787109
0.6877973556518554,0.7628505706787109
0.6933002471923828,0.7658197402954101
0.6933002471923828,0.7658197402954101
0.6928133010864258,0.7699270248413086
0.6928133010864258,0.7699270248413086
0.6926330566406250,0.7682945251464843
0.6926330566406250,0.7682945251464843
0.6965074539184570,0.7738958358764648
0.6965074539184570,0.7738958358764648
0.6928356170654296,0.7715360641479492
0.6928356170654296,0.7715360641479492
0.6978092193603516,0.7737871170043945
0.6978092193603516,0.7737871170043945
0.6965034484863281,0.7755357742309570
0.6965034484863281,0.7755357742309570
0.6937116622924805,0.7673486709594727
0.6937116622924805,0.7673486709594727
0.6904924392700195,0.7588319778442383
0.6904924392700195,0.7588319778442383
0.6768556594848633,0.7393060684204101
0.6768556594848633,0.7393060684204101
0.6735311508178711,0.7285131454467774
0.6735311508178711,0.7285131454467774
0.6673044204711914,0.7222269058227538
0.6673044204711914,0.7222269058227538
0.6622919082641602,0.7125738143920898
0.6622919082641602,0.7125738143920898
0.6621648788452148,0.7122259140014648
0.6621648788452148,0.7122259140014648
0.6554769515991211,0.7052536010742188
0.6554769515991211,0.7052536010742188
0.6587001800537109,0.7042310714721679
0.6587001800537109,0.7042310714721679
0.6565383911132813,0.7048484802246093
0.6565383911132813,0.7048484802246093
0.6544761657714844,0.6999647140502929
0.6544761657714844,0.6999647140502929
0.6564027786254882,0.7030403137207031
0.6564027786254882,0.7030403137207031
0.6516248703002929,0.6985702514648438
0.6516248703002929,0.6985702514648438
0.6553596496582031,0.6985662460327148
0.6553596496582031,0.6985662460327148
0.6536378860473633,0.7000539779663085
0.6536378860473633,0.7000539779663085
0.6516557693481445,0.6954763412475585
0.6516557693481445,0.6954763412475585
0.6541265487670899,0.6987207412719726
0.6541265487670899,0.6987207412719726
0.6492290496826172,0.6943588256835938
0.6492290496826172,0.6943588256835938
0.6530782699584960,0.6946220397949219
0.6530782699584960,0.6946220397949219
0.6513587951660156,0.6963792800903320
0.6513587951660156,0.6963792800903320
0.6500364303588867,0.6924459457397460
0.6500364303588867,0.6924459457397460
0.6528419494628906,0.6967082977294922
0.6528419494628906,0.6967082977294922
0.6487861633300781,0.6939817428588867
0.6487861633300781,0.6939817428588867
0.6534576416015625,0.6959804534912110
0.6534576416015625,0.6959804534912110
0.6533403396606445,0.7002313613891601
0.6533403396606445,0.7002313613891601
0.6534364700317382,0.6987562179565430
0.6534364700317382,0.6987562179565430
0.6576307296752929,0.7054292678833007
0.6576307296752929,0.7054292678833007
0.6545333862304688,0.7045194625854492
0.6545333862304688,0.7045194625854492
0.6604104995727539,0.7077861785888672
0.6604104995727539,0.7077861785888672
0.6605129241943359,0.7121681213378906
0.6605129241943359,0.7121681213378906
0.6600196838378906,0.7099542617797852
0.6600196838378906,0.7099542617797852
0.6634695053100585,0.7153032302856445
0.6634695053100585,0.7153032302856445
0.6597089767456055,0.7129016876220703
0.6597089767456055,0.7129016876220703
0.6644702911376953,0.7140930175781249
0.6644702911376953,0.7140930175781249
0.6655260086059570,0.7167783737182617
0.6655260086059570,0.7167783737182617
0.6622083663940429,0.7171314239501952
0.6653308868408203,0.7171314239501952
0.6643472671508789,0.7155675888061523
0.6643472671508789,0.7155675888061523
0.6662424087524413,0.7195610046386719
0.6662424087524413,0.7195610046386719
0.6644342422485351,0.7164516448974609
0.6644342422485351,0.7164516448974609
0.6680208206176758,0.7208713531494141
0.6680208206176758,0.7208713531494141
0.6651283264160156,0.7219390869140625
0.6651283264160156,0.7219390869140625
0.6673101425170899,0.7209926605224609
0.6673101425170899,0.7209926605224609
0.6697311401367188,0.7256063461303711
0.6697311401367188,0.7256063461303711
0.6681999206542969,0.7229999542236328
0.6681999206542969,0.7229999542236328
0.6722133636474609,0.7280290603637695
0.6722133636474609,0.7280290603637695
0.6692533493041992,0.7297262191772461
0.6692533493041992,0.7297262191772461
0.6719919204711914,0.7293840408325195
0.6719919204711914,0.7293840408325195
0.6746526718139648,0.7344875335693359
0.6746526718139648,0.7344875335693359
0.6735088348388671,0.7325437545776367
0.6735088348388671,0.7325437545776367
0.6776321411132812,0.7377840042114258
0.6776321411132812,0.7377840042114258
0.6750503540039062,0.7399681091308593
0.6750503540039062,0.7399681091308593
0.6778793334960938,0.7400121688842773
0.6778793334960938,0.7400121688842773
0.6810705184936523,0.7452833175659179
0.6810705184936523,0.7452833175659179
0.6795604705810546,0.7432806015014648
0.6795604705810546,0.7432806015014648
0.6837141036987304,0.7484378814697266
0.6837141036987304,0.7484378814697266
0.6810699462890625,0.7503913879394531
0.6810699462890625,0.7503913879394531
0.6837850570678711,0.7499336242675781
0.6837850570678711,0.7499336242675781
0.6862466812133788,0.7545639038085937
0.6862466812133788,0.7545639038085937
0.6846416473388671,0.7524209976196289
0.6846416473388671,0.7524209976196289
0.6885864257812500,0.7569717407226563
0.6885864257812500,0.7569717407226563
0.6857975006103515,0.7585767745971680
0.6857975006103515,0.7585767745971680
0.6880439758300781,0.7579679489135742
0.6880439758300781,0.7579679489135742
0.6907184600830077,0.7626079559326172
0.6907184600830077,0.7626079559326172
0.6889675140380859,0.7603563308715821
0.6889675140380859,0.7603563308715821
0.6932819366455077,0.7648653030395508
0.6932819366455077,0.7648653030395508
0.6900976181030273,0.7666843414306640
0.6900976181030273,0.7666843414306640
0.6924842834472656,0.7660217285156250
0.6924842834472656,0.7660217285156250
0.6951227188110352,0.7705352783203124
0.6951227188110352,0.7705352783203124
0.6935211181640625,0.7680862426757812
0.6935211181640625,0.7680862426757812
0.6969743728637695,0.7711360931396484
0.6969743728637695,0.7711360931396484
0.6926422119140625,0.7698812484741211
0.6926422119140625,0.7698812484741211
0.6909044265747070,0.7602590560913086
0.6909044265747070,0.7602590560913086
0.6853094100952148,0.7485179901123047
0.6853094100952148,0.7485179901123047
0.6739253997802734,0.7307029724121094
0.6739253997802734,0.7307029724121094
0.6711210250854492,0.7233541488647460
0.6711210250854492,0.7233541488647460
0.6627107620239258,0.7164350509643554
0.6637430191040039,0.7164350509643554
0.6611858367919922,0.7093013763427735
0.6611858367919922,0.7093013763427735
0.6606142044067382,0.7086090087890625
0.6606142044067382,0.7086090087890625
0.6562557220458984,0.7025459289550781
0.6562557220458984,0.7025459289550781
0.6586481094360351,0.7034191131591797
0.6586481094360351,0.7034191131591797
0.6541814804077148,0.7026443481445312
0.6541814804077148,0.7026443481445312
0.6550397872924805,0.6996053695678711
0.6550397872924805,0.6996053695678711
0.6565011978149414,0.7019428253173828
0.6565011978149414,0.7019428253173828
0.6532905578613281,0.6977125167846679
0.6532905578613281,0.6977125167846679
0.6565858840942382,0.6993736267089844
0.6565858840942382,0.6993736267089844
0.6522434234619140,0.6993381500244140
0.6522434234619140,0.6993381500244140
0.6532236099243164,0.6965497970581055
0.6532236099243164,0.6965497970581055
0.6547639846801757,0.6988655090332031
0.6547639846801757,0.6988655090332031
0.6517278671264648,0.6945402145385742
0.6517278671264648,0.6945402145385742
0.6546604156494140,0.6963008880615235
0.6546604156494140,0.6963008880615235
0.6506052017211914,0.6967185974121094
0.6506052017211914,0.6967185974121094
0.6521226882934570,0.6948022842407227
0.6521226882934570,0.6948022842407227
0.6544727325439453,0.6983465194702149
0.6544727325439453,0.6983465194702149
0.6519842147827148,0.6958208084106445
0.6519842147827148,0.6958208084106445
0.6565589904785156,0.6995933532714843
0.6565589904785156,0.6995933532714843
0.6537729263305664,0.7025156021118164
0.6537729263305664,0.7025156021118164
0.6568387985229492,0.7029687881469726
0.6568387985229492,0.7029687881469726
0.6599012374877929,0.7082216262817382
0.6599012374877929,0.7082216262817382
0.6583465576171875,0.7069301605224609
0.6583465576171875,0.7069301605224609
0.6630929946899414,0.7108612060546875
0.6630929946899414,0.7108612060546875
0.6601804733276367,0.7130510330200195
0.6601804733276367,0.7130510330200195
0.6620510101318359,0.7119747161865234
0.6620510101318359,0.7119747161865234
0.6646018981933594,0.7157312393188476
0.6646018981933594,0.7157312393188476
0.6619817733764648,0.7127162933349609
0.6619817733764648,0.7127162933349609
0.6661457061767578,0.7154382705688477
0.6661457061767578,0.7154382705688477
0.6651781082153320,0.7167457580566406
0.6651781082153320,0.7167457580566406
0.6634660720825195,0.7154045104980469
0.6634660720825195,0.7154045104980469
0.6665657043457031,0.7190088272094727
0.6665657043457031,0.7190088272094727
0.6641893386840820,0.7162708282470703
0.6641893386840820,0.7162708282470703
0.6682514190673828,0.7190397262573242
0.6682514190673828,0.7190397262573242
0.6648399353027343,0.7212181091308594
0.6648399353027343,0.7212181091308594
0.6667556762695312,0.7202127456665038
0.6667556762695312,0.7202127456665038
0.6696155548095702,0.7242307662963867
0.6674486160278320,0.7242307662963867
0.6671487808227539,0.7217823028564453
0.6671487808227539,0.7217823028564453
0.6715988159179688,0.7251136779785156
0.6715988159179688,0.7251136779785156
0.6685174942016602,0.7274986267089844
0.6685174942016602,0.7274986267089844
0.6706815719604492,0.7269653320312500
0.6706815719604492,0.7269653320312500
0.6733640670776367,0.7312711715698242
0.6733640670776367,0.7312711715698242
0.6711816787719727,0.7294595718383788
0.6711816787719727,0.7294595718383788
0.6760110855102539,0.7329065322875976
0.6760110855102539,0.7329065322875976
0.6733291625976562,0.7358510971069335
0.6733291625976562,0.7358510971069335
0.6752735137939453,0.7353744506835938
0.6752735137939453,0.7353744506835938
0.6784830093383789,0.7401975631713867
0.6784830093383789,0.7401975631713867
0.6762651443481446,0.7383848190307617
0.6762651443481446,0.7383848190307617
0.6812250137329101,0.7418952941894531
0.6812250137329101,0.7418952941894531
0.6779714584350586,0.7447019577026367
0.6810590744018554,0.7447019577026367
0.6802671432495117,0.7442665100097656
0.6802671432495117,0.7442665100097656
0.6833696365356445,0.7488035202026367
0.6833696365356445,0.7488035202026367
0.6810647964477539,0.7468608856201172
0.6810647964477539,0.7468608856201172
0.6859188079833984,0.7502031326293945
0.6859188079833984,0.7502031326293945
0.6831521987915039,0.7534189224243164
0.6831521987915039,0.7534189224243164
0.6852790832519531,0.7530372619628906
0.6852790832519531,0.7530372619628906
0.6886150360107421,0.7578798294067383
0.6886150360107421,0.7578798294067383
0.6862712860107422,0.7562067031860351
0.6862712860107422,0.7562067031860351
0.6911607742309570,0.7599277496337891
0.6911607742309570,0.7599277496337891
0.6886230468750000,0.7629987716674804
0.6886230468750000,0.7629987716674804
0.6909009933471679,0.7627040863037109
0.6909009933471679,0.7627040863037109
0.6938261032104492,0.7672010421752929
0.6938261032104492,0.7672010421752929
0.6913764953613281,0.7650083541870117
0.6913764953613281,0.7650083541870117
0.6960714340209960,0.7680925369262696
0.6960714340209960,0.7680925369262696
0.6929237365722656,0.7697959899902344
0.6929237365722656,0.7697959899902344
0.6929483413696289,0.7651576995849609
0.6929483413696289,0.7651576995849609
0.6911808013916015,0.7592313766479492
0.6911808013916015,0.7592313766479492
0.6797990798950195,0.7407966613769531
0.6797990798950195,0.7407966613769531
0.6759555816650390,0.7295986175537109
0.6759555816650390,0.7295986175537109
0.6660947799682617,0.7214412689208984
0.6660947799682617,0.7214412689208984
0.6630283355712890,0.7124387741088867
0.6630283355712890,0.7124387741088867
0.6621030807495117,0.7102260589599609
0.6621030807495117,0.7102260589599609
0.6565189361572266,0.7033658981323242
0.6565189361572266,0.7033658981323242
0.6589719772338867,0.7025510787963867
0.6589719772338867,0.7025510787963867
0.6544040679931641,0.7025630950927734
0.6544040679931641,0.7025630950927734
0.6547714233398437,0.6994033813476562
0.6547714233398437,0.6994033813476562
0.6565320968627929,0.7014038085937500
0.6565320968627929,0.7014038085937500
0.6524980545043945,0.6970207214355468
0.6524980545043945,0.6970207214355468
0.6561859130859374,0.6982440948486328
0.6561859130859374,0.6982440948486328
0.6523401260375976,0.6990028381347656
0.6523401260375976,0.6990028381347656
0.6530508041381836,0.6961498260498047
0.6530508041381836,0.6961498260498047
0.6547004699707031,0.6982549667358399
0.6547004699707031,0.6982549667358399
0.6505439758300781,0.6940137863159179
0.6505439758300781,0.6940137863159179
0.6543834686279296,0.6951158523559570
0.6543834686279296,0.6951158523559570
0.6509084701538086,0.6961927413940430
0.6509084701538086,0.6961927413940430
0.6514829635620117,0.6938123703002930
0.6514829635620117,0.6938123703002930
0.6538730621337890,0.6969594955444336
