REDsignal,IRsignal
0.8585060119628906,0.9384326934814453
0.8585060119628906,0.9384326934814453
0.8533933639526367,0.9290370941162109
0.8533933639526367,0.9290370941162109
0.8614522933959960,0.9375177383422851
0.8614522933959960,0.9375177383422851
0.8526924133300781,0.9361536026000976
0.8526924133300781,0.9361536026000976
0.8597780227661133,0.9346349716186523
0.8597780227661133,0.9346349716186523
0.8598758697509765,0.9408765792846679
0.8598758697509765,0.9408765792846679
0.8545595169067383,0.9319026947021484
0.8545595169067383,0.9319026947021484
0.8575601577758789,0.9352500915527343
0.8575601577758789,0.9352500915527343
0.8634212493896484,0.9429130554199219
0.8634212493896484,0.9429130554199219
0.8562904357910156,0.9368911743164062
0.8562904357910156,0.9368911743164062
0.8637874603271484,0.9382015228271484
0.8637874603271484,0.9382015228271484
0.8579561233520507,0.9438817977905273
0.8579561233520507,0.9438817977905273
0.8588642120361328,0.9388790130615234
0.8588642120361328,0.9388790130615234
0.8647979736328125,0.9463296890258789
0.8647979736328125,0.9463296890258789
0.8575344085693359,0.9391868591308593
0.8575344085693359,0.9391868591308593
0.8653301239013672,0.9430904388427734
0.8653301239013672,0.9430904388427734
0.8596870422363281,0.9477001190185547
0.8596870422363281,0.9477001190185547
0.8605064392089844,0.9423683166503906
0.8605064392089844,0.9423683166503906
0.8663269042968750,0.9483827590942382
0.8663269042968750,0.9483827590942382
0.8590456008911133,0.9443584442138672
0.8590456008911133,0.9443584442138672
0.8668493270874024,0.9468704223632812
0.8668493270874024,0.9468704223632812
0.8615243911743163,0.9516786575317382
0.8615243911743163,0.9516786575317382
0.8621435165405273,0.9450307846069336
0.8621435165405273,0.9450307846069336
0.8680927276611328,0.9535783767700194
0.8680927276611328,0.9535783767700194
0.8605716705322265,0.9480365753173827
0.8605716705322265,0.9480365753173827
0.8678958892822265,0.9485692977905273
0.8678958892822265,0.9485692977905273
0.8612056732177734,0.9486671447753906
0.8612056732177734,0.9486671447753906
0.8595840454101562,0.9394884109497070
0.8595840454101562,0.9394884109497070
0.8629371643066406,0.9406991958618164
0.8629371643066406,0.9406991958618164
0.8527370452880859,0.9292963027954101
0.8527370452880859,0.9292963027954101
0.8581895828247070,0.9256731033325195
0.8581895828247070,0.9256731033325195
0.8515542984008789,0.9282674789428711
0.8515542984008789,0.9282674789428711
0.8506130218505860,0.9204540252685547
0.8506130218505860,0.9204540252685547
0.8558647155761718,0.9249790191650390
0.8558647155761718,0.9249790191650390
0.8471855163574219,0.9165023803710937
0.8471855163574219,0.9165023803710937
0.8542247772216797,0.9185194015502929
0.8542247772216797,0.9185194015502929
0.8487676620483399,0.9220138549804687
0.8487676620483399,0.9220138549804687
0.8484237670898437,0.9151039123535156
0.8475231170654297,0.9151039123535156
0.8539592742919921,0.9194944381713867
0.8539592742919921,0.9194944381713867
0.8453166961669921,0.9139039993286132
0.8453166961669921,0.9139039993286132
0.8524784088134766,0.9150318145751952
0.8524784088134766,0.9150318145751952
0.8473657608032227,0.9183626174926758
0.8473657608032227,0.9183626174926758
0.8468748092651367,0.9101720809936523
0.8468748092651367,0.9101720809936523
0.8524600982666015,0.9173692703247069
0.8524600982666015,0.9173692703247069
0.8437900543212891,0.9106092453002930
0.8437900543212891,0.9106092453002930
0.8511966705322266,0.9116088867187500
0.8511966705322266,0.9116088867187500
0.8460891723632812,0.9143108367919921
0.8460891723632812,0.9143108367919921
0.8456571578979492,0.9091672897338867
0.8456571578979492,0.9091672897338867
0.8515102386474609,0.9154266357421874
0.8515102386474609,0.9154266357421874
0.8430456161499024,0.9090185165405273
0.8430456161499024,0.9090185165405273
0.8506319046020507,0.9093309402465820
0.8506319046020507,0.9093309402465820
0.8462064743041992,0.9156412124633788
0.8462064743041992,0.9156412124633788
0.8460170745849609,0.9103094100952148
0.8460170745849609,0.9103094100952148
0.8524068832397461,0.9177961349487305
0.8524068832397461,0.9177961349487305
0.8440916061401367,0.9112770080566406
0.8562131881713867,0.9112770080566406
0.8522363662719726,0.9149225234985351
0.8522363662719726,0.9149225234985351
0.8482337951660156,0.9203596115112305
0.8482337951660156,0.9203596115112305
0.8477313995361327,0.9141775131225586
0.8477313995361327,0.9141775131225586
0.8537132263183593,0.9194795608520507
0.8537132263183593,0.9194795608520507
0.8451570510864258,0.9147731781005859
0.8451570510864258,0.9147731781005859
0.8529132843017578,0.9162969589233398
0.8529132843017578,0.9162969589233398
0.8488935470581055,0.9210634231567383
0.8488935470581055,0.9210634231567383
0.8479568481445312,0.9134759902954102
0.8479568481445312,0.9134759902954102
0.8540010452270508,0.9216367721557617
0.8540010452270508,0.9216367721557617
0.8454700469970703,0.9160285949707031
0.8454700469970703,0.9160285949707031
0.8533744812011719,0.9175798416137695
0.8533744812011719,0.9175798416137695
0.8496133804321289,0.9212448120117187
0.8496133804321289,0.9212448120117187
0.8488603591918945,0.9167512893676757
0.8488603591918945,0.9167512893676757
0.8550138473510742,0.9239192962646484
0.8550138473510742,0.9239192962646484
0.8464542388916015,0.9183591842651366
0.8464542388916015,0.9183591842651366
0.8543334960937500,0.9188335418701171
0.8543334960937500,0.9188335418701171
0.8509546279907226,0.9256605148315429
0.8509546279907226,0.9256605148315429
0.8499086380004882,0.9200918197631835
0.8499086380004882,0.9200918197631835
0.8563808441162110,0.9270944595336914
0.8563808441162110,0.9270944595336914
0.8473863601684570,0.9201015472412108
0.8473863601684570,0.9201015472412108
0.8554252624511719,0.9232526779174804
0.8554252624511719,0.9232526779174804
0.8523256301879882,0.9286937713623047
0.8523256301879882,0.9286937713623047
0.8511663436889648,0.9226598739624023
0.8511663436889648,0.9226598739624023
0.8573884963989258,0.9283493041992187
0.8573884963989258,0.9283493041992187
0.8484809875488281,0.9240056991577148
0.8484809875488281,0.9240056991577148
0.8565032958984374,0.9259941101074218
0.8565032958984374,0.9259941101074218
0.8535181045532226,0.9312314987182617
0.8535181045532226,0.9312314987182617
0.8520498275756836,0.9239004135131835
0.8520498275756836,0.9239004135131835
0.8583847045898437,0.9325349807739257
0.8583847045898437,0.9325349807739257
0.8495292663574219,0.9269851684570312
0.8495292663574219,0.9269851684570312
0.8576751708984375,0.9287258148193359
0.8576751708984375,0.9287258148193359
0.8548330307006836,0.9329841613769531
0.8548330307006836,0.9329841613769531
0.8533235549926758,0.9284740447998047
0.8533235549926758,0.9284740447998047
0.8597511291503906,0.9358222961425781
0.8597511291503906,0.9358222961425781
0.8508264541625976,0.9300710678100585
0.8508264541625976,0.9300710678100585
0.8588298797607422,0.9301557540893555
0.8500082015991210,0.9301557540893555
0.8560300827026367,0.9370697021484374
0.8560300827026367,0.9370697021484374
0.8543272018432617,0.9310060501098633
0.8543272018432617,0.9310060501098633
0.8608772277832031,0.9383228302001952
0.8608772277832031,0.9383228302001952
0.8517185211181640,0.9311834335327148
0.8517185211181640,0.9311834335327148
0.8598117828369141,0.9343883514404296
0.8598117828369141,0.9343883514404296
0.8575819015502929,0.9406328201293945
0.8575819015502929,0.9406328201293945
0.8558000564575196,0.9343906402587890
0.8558000564575196,0.9343906402587890
0.8623014450073242,0.9406368255615234
0.8623014450073242,0.9406368255615234
0.8532611846923828,0.9365415573120117
0.8532611846923828,0.9365415573120117
0.8617143630981445,0.9387645721435547
0.8617143630981445,0.9387645721435547
0.8598295211791992,0.9446914672851562
0.8598295211791992,0.9446914672851562
0.8576505661010742,0.9373844146728515
0.8576505661010742,0.9373844146728515
0.8644020080566406,0.9465225219726562
0.8644020080566406,0.9465225219726562
0.8553211212158203,0.9414133071899413
0.8553211212158203,0.9414133071899413
0.8637125015258789,0.9429697036743163
0.8637125015258789,0.9429697036743163
0.8617218017578124,0.9477155685424804
0.8617218017578124,0.9477155685424804
0.8593065261840820,0.9423151016235352
0.8593065261840820,0.9423151016235352
0.8653930664062500,0.9483695983886719
0.8653930664062500,0.9483695983886719
0.8550247192382813,0.9394884109497070
0.8550247192382813,0.9394884109497070
0.8610013961791992,0.9346132278442383
0.8610013961791992,0.9346132278442383
0.8566915512084960,0.9361444473266601
0.8566915512084960,0.9361444473266601
0.8519062042236328,0.9246934890747069
0.8519062042236328,0.9246934890747069
0.8566120147705077,0.9278903961181640
0.8566120147705077,0.9278903961181640
0.8456863403320313,0.9175998687744140
0.8456863403320313,0.9175998687744140
0.8525997161865234,0.9174242019653320
0.8525997161865234,0.9174242019653320
0.8501901626586914,0.9216110229492187
0.8501901626586914,0.9216110229492187
0.8468255996704102,0.9132230758666992
0.8468255996704102,0.9132230758666992
0.8527593612670898,0.9181257247924804
0.8527593612670898,0.9181257247924804
0.8427703857421874,0.9123888015747070
0.8427703857421874,0.9123888015747070
0.8503349304199218,0.9123950958251953
0.8503349304199218,0.9123950958251953
0.8483556747436524,0.9169389724731445
0.8483556747436524,0.9169389724731445
0.8448503494262695,0.9075662612915039
0.8448503494262695,0.9075662612915039
0.8509494781494140,0.9154169082641601
0.8509494781494140,0.9154169082641601
0.8409708023071288,0.9086179733276367
0.8409708023071288,0.9086179733276367
0.8486881256103516,0.9083862304687500
0.8486881256103516,0.9083862304687500
0.8468078613281250,0.9120901107788085
0.8468078613281250,0.9120901107788085
0.8433614730834961,0.9054399490356445
0.8433614730834961,0.9054399490356445
0.8497077941894531,0.9125427246093749
0.8497077941894531,0.9125427246093749
0.8399951934814452,0.9059549331665039
0.8399951934814452,0.9059549331665039
0.8475620269775390,0.9047510147094726
0.8475620269775390,0.9047510147094726
0.8460605621337890,0.9117073059082030
0.8460605621337890,0.9117073059082030
0.8427148818969726,0.9041147232055664
0.8427148818969726,0.9041147232055664
0.8496105194091796,0.9117570877075195
0.8496105194091796,0.9117570877075195
0.8400632858276367,0.9051538467407226
0.8400632858276367,0.9051538467407226
0.8483430862426757,0.9078346252441406
0.8483430862426757,0.9078346252441406
0.8473320007324219,0.9149946212768554
0.8473320007324219,0.9149946212768554
0.8445087432861328,0.9080017089843749
0.8445087432861328,0.9080017089843749
0.8514736175537109,0.9153917312622070
0.8514736175537109,0.9153917312622070
0.8423692703247070,0.9114847183227539
0.8423692703247070,0.9114847183227539
0.8503618240356445,0.9123252868652343
0.8503618240356445,0.9123252868652343
0.8493988037109375,0.9184999465942383
0.8493988037109375,0.9184999465942383
0.8456960678100586,0.9093692779541015
0.8456960678100586,0.9093692779541015
0.8525934219360352,0.9184335708618163
0.8525934219360352,0.9184335708618163
0.8430788040161132,0.9131801605224609
0.8430788040161132,0.9131801605224609
0.8509826660156250,0.9133958816528320
0.8509826660156250,0.9133958816528320
0.8498199462890624,0.9182996749877930
0.8498199462890624,0.9182996749877930
0.8462568283081054,0.9119676589965819
0.8462568283081054,0.9119676589965819
0.8533058166503906,0.9200735092163086
0.8533058166503906,0.9200735092163086
0.8440475463867188,0.9149528503417969
0.8440475463867188,0.9149528503417969
0.8519119262695313,0.9142942428588867
0.8519119262695313,0.9142942428588867
0.8508424758911133,0.9220321655273437
0.8508424758911133,0.9220321655273437
0.8471649169921874,0.9145626068115233
0.8471649169921874,0.9145626068115233
0.8544496536254883,0.9227926254272460
0.8544496536254883,0.9227926254272460
0.8451581954956054,0.9164646148681640
0.8451581954956054,0.9164646148681640
0.8531118392944336,0.9185377120971679
0.8531118392944336,0.9185377120971679
0.8549880981445312,0.9225391387939452
0.8449665069580078,0.9225391387939452
0.8489576339721679,0.9236143112182617
0.8570480346679688,0.9236143112182617
0.8510084152221680,0.9181777954101562
0.8510084152221680,0.9181777954101562
0.8555168151855469,0.9275671005249023
0.8555168151855469,0.9275671005249023
0.8495584487915039,0.9189634323120117
0.8495584487915039,0.9189634323120117
0.8563350677490235,0.9252319335937500
0.8563350677490235,0.9252319335937500
0.8504510879516601,0.9265171051025390
0.8504510879516601,0.9265171051025390
0.8523313522338867,0.9219783782958983
0.8523313522338867,0.9219783782958983
0.8568912506103515,0.9298387527465820
0.8568912506103515,0.9298387527465820
0.8509111404418945,0.9221597671508789
0.8509111404418945,0.9221597671508789
0.8576030731201172,0.9280643463134766
0.8576030731201172,0.9280643463134766
0.8517826080322265,0.9303062438964843
0.8517826080322265,0.9303062438964843
0.8535427093505860,0.9242609024047851
0.8535427093505860,0.9242609024047851
0.8582817077636719,0.9327810287475585
0.8582817077636719,0.9327810287475585
0.8522277832031250,0.9248622894287108
0.8522277832031250,0.9248622894287108
0.8588865280151367,0.9319101333618164
0.8588865280151367,0.9319101333618164
0.8530174255371094,0.9327409744262695
0.8530174255371094,0.9327409744262695
0.8548215866088867,0.9274148941040039
0.8548215866088867,0.9274148941040039
0.8596166610717774,0.9358886718749999
0.8596166610717774,0.9358886718749999
0.8537378311157227,0.9291343688964844
0.8537378311157227,0.9291343688964844
0.8604005813598633,0.9342573165893554
0.8604005813598633,0.9342573165893554
0.8545984268188477,0.9361627578735351
0.8545984268188477,0.9361627578735351
0.8562372207641601,0.9304475784301758
0.8562372207641601,0.9304475784301758
0.8611873626708985,0.9399518966674805
0.8611873626708985,0.9399518966674805
0.8552747726440429,0.9322185516357422
0.8552747726440429,0.9322185516357422
0.8619232177734375,0.9377815246582031
0.8619232177734375,0.9377815246582031
0.8560518264770508,0.9396566390991210
0.8560518264770508,0.9396566390991210
0.8579589843750000,0.9351293563842773
0.8579589843750000,0.9351293563842773
0.8628055572509765,0.9429811477661132
0.8628055572509765,0.9429811477661132
0.8568838119506835,0.9359127044677734
0.8568838119506835,0.9359127044677734
0.8635751724243164,0.9409126281738280
0.8635751724243164,0.9409126281738280
0.8575727462768554,0.9441335678100585
0.8575727462768554,0.9441335678100585
0.8593786239624023,0.9381826400756835
0.8593786239624023,0.9381826400756835
0.8644145965576172,0.9466192245483398
0.8644145965576172,0.9466192245483398
0.8583160400390625,0.9393991470336913
0.8583160400390625,0.9393991470336913
0.8650835037231445,0.9453191757202148
0.8650835037231445,0.9453191757202148
0.8591171264648437,0.9466569900512695
0.8603010177612305,0.9399410247802734
0.8643625259399413,0.9451400756835937
0.8643625259399413,0.9451400756835937
0.8563333511352539,0.9342384338378906
0.8563333511352539,0.9342384338378906
0.8604829788208007,0.9325304031372070
0.8604829788208007,0.9325304031372070
0.8516750335693359,0.9292934417724609
0.8516750335693359,0.9292934417724609
0.8511234283447265,0.9190681457519531
0.8511234283447265,0.9190681457519531
0.8547323226928710,0.9243553161621093
0.8547323226928710,0.9243553161621093
0.8472278594970702,0.9140476226806640
0.8472278594970702,0.9140476226806640
0.8529207229614257,0.9160869598388671
0.8529207229614257,0.9160869598388671
0.8462253570556640,0.9167530059814453
0.8462253570556640,0.9167530059814453
0.8470333099365234,0.9106201171874999
0.8470333099365234,0.9106201171874999
0.8514598846435547,0.9166769027709960
0.8514598846435547,0.9166769027709960
