REDsignal,IRsignal
0.3397544860839843,0.3241539001464844
0.3419626235961914,0.3274932861328125
0.3419626235961914,0.3274932861328125
0.3397693634033203,0.3251804351806640
0.3397693634033203,0.3251804351806640
0.3424638748168945,0.3272420883178711
0.3424638748168945,0.3272420883178711
0.3407575607299805,0.3284706115722656
0.3407575607299805,0.3284706115722656
0.3411231994628906,0.3264604568481445
0.3411231994628906,0.3264604568481445
0.3431671142578125,0.3295440673828125
0.3431671142578125,0.3295440673828125
0.3408199310302734,0.3271471023559570
0.3408199310302734,0.3271471023559570
0.3433576583862304,0.3289278030395508
0.3433576583862304,0.3289278030395508
0.3415786743164063,0.3301105499267578
0.3415786743164063,0.3301105499267578
0.3421091079711914,0.3279796600341797
0.3421091079711914,0.3279796600341797
0.3440460205078125,0.3311685562133789
0.3440460205078125,0.3311685562133789
0.3417142868041992,0.3288505554199219
0.3417142868041992,0.3288505554199219
0.3417182922363281,0.3308778762817383
0.3421371459960937,0.3299365997314453
0.3425680160522461,0.3321659088134766
0.3451349258422852,0.3321659088134766
0.3434606552124023,0.3301523208618164
0.3434606552124023,0.3301523208618164
0.3453128814697266,0.3336107254028320
0.3453128814697266,0.3336107254028320
0.3430286407470703,0.3313282012939453
0.3430286407470703,0.3313282012939453
0.3458908081054687,0.3334774017333984
0.3458908081054687,0.3334774017333984
0.3439630508422851,0.3348009109497070
0.3439630508422851,0.3348009109497070
0.3450027465820312,0.3329017639160156
0.3450027465820312,0.3329017639160156
0.3467113494873047,0.3360866546630859
0.3467113494873047,0.3360866546630859
0.3443653106689453,0.3335609436035156
0.3443653106689453,0.3335609436035156
0.3469316482543945,0.3351465225219726
0.3469316482543945,0.3351465225219726
0.3443498611450195,0.3353799819946289
0.3467010498046875,0.3353799819946289
0.3445896148681640,0.3315073013305664
0.3427625656127929,0.3315073013305664
0.3445610046386718,0.3316331863403320
0.3424032211303711,0.3316331863403320
0.3399570465087891,0.3250980377197266
0.3411741256713867,0.3250980377197266
0.3403615951538086,0.3227594375610351
0.3362903594970703,0.3227594375610351
0.3354612350463867,0.3193405151367187
0.3354612350463867,0.3193405151367187
0.3342241287231445,0.3128763198852539
0.3342241287231445,0.3128763198852539
0.3334539413452148,0.3122200012207031
0.3334539413452148,0.3122200012207031
0.3291755676269531,0.3085441589355469
0.3299589157104492,0.3085441589355469
0.3279510498046875,0.3044351577758789
0.3272489547729492,0.3044351577758789
0.3298902511596680,0.3056213378906250
0.3298902511596680,0.3056213378906250
0.3264799118041992,0.3033084869384766
0.3264799118041992,0.3033084869384766
0.3287727355957031,0.3024524688720703
0.3287727355957031,0.3024524688720703
0.3276649475097656,0.3047939300537109
0.3276649475097656,0.3047939300537109
0.3266847610473633,0.3024353027343750
0.3266847610473633,0.3024353027343750
0.3295120239257812,0.3049512863159179
0.3295120239257812,0.3049512863159179
0.3266836166381836,0.3034000396728516
0.3266836166381836,0.3034000396728516
0.3293197631835937,0.3032804489135742
0.3293197631835937,0.3032804489135742
0.3284122467041016,0.3060699462890625
0.3284122467041016,0.3060699462890625
0.3277896881103515,0.3041999816894531
0.3277896881103515,0.3041999816894531
0.3309036254882812,0.3074140548706055
0.3309036254882812,0.3074140548706055
0.3285507202148437,0.3066953659057617
0.3285507202148437,0.3066953659057617
0.3315731048583984,0.3074655532836914
0.3315731048583984,0.3074655532836914
0.3311056137084961,0.3110990524291992
0.3311056137084961,0.3110990524291992
0.3308956146240234,0.3098779678344726
0.3308956146240234,0.3098779678344726
0.3342018127441406,0.3134284973144531
0.3342018127441406,0.3134284973144531
0.3319776535034180,0.3125707626342774
0.3319776535034180,0.3125707626342774
0.3347888946533203,0.3130434036254883
0.3347888946533203,0.3130434036254883
0.3338476181030273,0.3157814025878906
0.3338476181030273,0.3157814025878906
0.3331455230712890,0.3136447906494140
0.3331455230712890,0.3136447906494140
0.3359664916992187,0.3162477493286133
0.3359664916992187,0.3162477493286133
0.3334075927734375,0.3144813537597656
0.3334075927734375,0.3144813537597656
0.3355522155761719,0.3142192840576172
0.3355522155761719,0.3142192840576172
0.3342927932739257,0.3163496017456054
0.3342927932739257,0.3163496017456054
0.3333795547485351,0.3137735366821289
0.3333795547485351,0.3137735366821289
0.3359573364257812,0.3161882400512695
0.3359573364257812,0.3161882400512695
0.3334133148193359,0.3144121170043945
0.3334133148193359,0.3144121170043945
0.3356185913085937,0.3143743515014648
0.3356185913085937,0.3143743515014648
0.3343614578247070,0.3166923522949219
0.3343614578247070,0.3166923522949219
0.3338378906250000,0.3145185470581054
0.3338378906250000,0.3145185470581054
0.3365169525146484,0.3173606872558594
0.3365169525146484,0.3173606872558594
0.3342939376831054,0.3159313201904297
0.3342939376831054,0.3159313201904297
0.3366851806640625,0.3164989471435547
0.3366851806640625,0.3164989471435547
0.3356609344482422,0.3191007614135742
0.3356609344482422,0.3191007614135742
0.3352386474609375,0.3173360824584961
0.3352386474609375,0.3173360824584961
0.3382158279418945,0.3203590393066406
0.3382158279418945,0.3203590393066406
0.3360866546630859,0.3191991806030273
0.3360866546630859,0.3191991806030273
0.3385425567626953,0.3201301574707031
0.3385425567626953,0.3201301574707031
0.3375709533691406,0.3227548599243164
0.3375709533691406,0.3227548599243164
0.3373804092407227,0.3209621429443359
0.3373804092407227,0.3209621429443359
0.3401950836181640,0.3240011215209961
0.3401950836181640,0.3240011215209961
0.3381368637084961,0.3227233886718750
0.3381368637084961,0.3227233886718750
0.3404771804809570,0.3237693786621094
0.3404771804809570,0.3237693786621094
0.3394701004028320,0.3260810852050781
0.3394701004028320,0.3260810852050781
0.3391765594482422,0.3241653442382812
0.3391765594482422,0.3241653442382812
0.3420570373535156,0.3271705627441406
0.3420570373535156,0.3271705627441406
0.3398345947265625,0.3256307601928711
0.3398345947265625,0.3256307601928711
0.3421926498413086,0.3268209457397461
0.3421926498413086,0.3268209457397461
0.3409835815429688,0.3288282394409179
0.3409835815429688,0.3288282394409179
0.3406843185424804,0.3266658782958984
0.3406843185424804,0.3266658782958984
0.3433032989501953,0.3295984268188477
0.3433032989501953,0.3295984268188477
0.3410373687744140,0.3277061462402344
0.3410373687744140,0.3277061462402344
0.3433977127075195,0.3287767410278320
0.3433977127075195,0.3287767410278320
0.3420267105102539,0.3306135177612304
0.3420267105102539,0.3306135177612304
0.3416055679321289,0.3282577514648438
0.3416055679321289,0.3282577514648438
0.3442365646362305,0.3311840057373047
0.3442365646362305,0.3311840057373047
0.3419448852539063,0.3292619705200195
0.3419448852539063,0.3292619705200195
0.3443355560302734,0.3305637359619141
0.3443355560302734,0.3305637359619141
0.3430440902709961,0.3325155258178711
0.3430440902709961,0.3325155258178711
0.3427780151367187,0.3303474426269531
0.3427780151367187,0.3303474426269531
0.3454771041870117,0.3335151672363281
0.3454771041870117,0.3335151672363281
0.3433347702026367,0.3315942764282226
0.3433347702026367,0.3315942764282226
0.3457695007324219,0.3333160400390625
0.3432031631469726,0.3333160400390625
0.3445043563842773,0.3351099014282227
0.3460487365722656,0.3351099014282227
0.3442434310913086,0.3331695556640625
0.3437971115112304,0.3331695556640625
0.3469648361206055,0.3363286972045899
0.3469648361206055,0.3363286972045899
0.3447647094726562,0.3342384338378906
0.3447647094726562,0.3342384338378906
0.3472251892089844,0.3358600616455078
0.3472251892089844,0.3358600616455078
0.3457941055297851,0.3373558044433594
0.3457941055297851,0.3373558044433594
0.3452619552612304,0.3346916198730469
0.3452619552612304,0.3346916198730469
0.3473899841308594,0.3366605758666992
0.3473899841308594,0.3366605758666992
0.3440906524658203,0.3324428558349609
0.3440906524658203,0.3324428558349609
0.3448831558227539,0.3310014724731445
0.3410493850708008,0.3310014724731445
0.3411100387573242,0.3284053802490234
0.3411100387573242,0.3284053802490234
0.3383708953857422,0.3217414855957031
0.3383708953857422,0.3217414855957031
0.3382587432861328,0.3202074050903320
0.3382587432861328,0.3202074050903320
0.3335369110107422,0.3134840011596680
0.3335369110107422,0.3134840011596680
0.3337045669555664,0.3114160537719726
0.3337045669555664,0.3114160537719726
0.3303325653076172,0.3098836898803711
0.3303325653076172,0.3098836898803711
0.3288373947143555,0.3055131912231445
0.3288373947143555,0.3055131912231445
0.3302558898925781,0.3069826126098633
0.3302558898925781,0.3069826126098633
0.3274669647216797,0.3035711288452148
0.3274669647216797,0.3035711288452148
0.3295835494995117,0.3047092437744141
0.3295835494995117,0.3047092437744141
0.3276826858520508,0.3055749893188476
0.3276826858520508,0.3055749893188476
0.3274063110351562,0.3032197952270508
0.3274063110351562,0.3032197952270508
0.3297780990600586,0.3061677932739258
0.3297780990600586,0.3061677932739258
0.3275836944580078,0.3037731170654297
0.3275836944580078,0.3037731170654297
0.3300413131713867,0.3056310653686523
0.3300413131713867,0.3056310653686523
0.3286651611328125,0.3071662902832031
0.3286651611328125,0.3071662902832031
0.3286874771118164,0.3052442550659180
0.3286874771118164,0.3052442550659180
0.3313665390014648,0.3089595794677734
0.3297111511230469,0.3089595794677734
0.3294198989868164,0.3072750091552734
0.3294198989868164,0.3072750091552734
0.3324502944946289,0.3099763870239258
0.3324502944946289,0.3099763870239258
0.3313207626342773,0.3122909545898437
0.3319742202758789,0.3111076354980469
0.3319742202758789,0.3111076354980469
0.3347316741943359,0.3151159286499023
0.3347316741943359,0.3151159286499023
0.3328617095947266,0.3133827209472656
0.3328617095947266,0.3133827209472656
0.3357078552246094,0.3157876968383789
0.3357078552246094,0.3157876968383789
0.3341749191284180,0.3172468185424804
0.3341749191284180,0.3172468185424804
0.3345130920410156,0.3151960372924805
0.3345130920410156,0.3151960372924805
0.3365552902221680,0.3182676315307617
0.3365552902221680,0.3182676315307617
0.3341703414916992,0.3155342102050781
0.3341703414916992,0.3155342102050781
0.3363893508911133,0.3170934677124023
0.3363893508911133,0.3170934677124023
0.3345262527465820,0.3178504943847656
0.3345262527465820,0.3178504943847656
0.3347597122192383,0.3153367996215820
0.3347597122192383,0.3153367996215820
0.3365015029907226,0.3181245803833008
0.3365015029907226,0.3181245803833008
0.3340187072753906,0.3153854370117187
0.3340187072753906,0.3153854370117187
0.3364133834838867,0.3170631408691406
0.3364133834838867,0.3170631408691406
0.3345565795898438,0.3181394577026367
0.3345565795898438,0.3181394577026367
0.3351968765258789,0.3160217285156250
0.3351968765258789,0.3160217285156250
0.3370124816894531,0.3192386627197266
0.3370124816894531,0.3192386627197266
0.3347299575805664,0.3168931961059570
0.3347299575805664,0.3168931961059570
0.3374725341796875,0.3191305160522461
0.3374725341796875,0.3191305160522461
0.3356809616088867,0.3204866409301758
0.3356809616088867,0.3204866409301758
0.3366971969604492,0.3187419891357422
0.3366971969604492,0.3187419891357422
0.3386060714721680,0.3222536087036132
0.3386060714721680,0.3222536087036132
0.3364654541015625,0.3202114105224609
0.3364654541015625,0.3202114105224609
0.3394100189208984,0.3226827621459961
0.3394100189208984,0.3226827621459961
0.3375114440917968,0.3241024017333984
0.3375114440917968,0.3241024017333984
0.3388126373291016,0.3225128173828125
0.3388126373291016,0.3225128173828125
0.3405979156494141,0.3260364532470703
0.3405979156494141,0.3260364532470703
0.3384904861450195,0.3238574981689453
0.3384904861450195,0.3238574981689453
0.3414482116699218,0.3262441635131836
0.3414482116699218,0.3262441635131836
0.3394105911254883,0.3276048660278320
0.3394105911254883,0.3276048660278320
0.3408096313476562,0.3257989883422852
0.3408096313476562,0.3257989883422852
0.3423717498779297,0.3292236328125000
0.3423717498779297,0.3292236328125000
0.3402082443237305,0.3268283843994140
0.3402082443237305,0.3268283843994140
0.3430355072021484,0.3291080474853516
0.3430355072021484,0.3291080474853516
0.3408353805541992,0.3303239822387695
0.3408353805541992,0.3303239822387695
0.3422275543212890,0.3283309936523438
0.3422275543212890,0.3283309936523438
0.3436094284057617,0.3315462112426757
0.3436094284057617,0.3315462112426757
0.3412033081054687,0.3287544250488281
0.3412033081054687,0.3287544250488281
0.3440700531005859,0.3308853149414062
0.3440700531005859,0.3308853149414062
0.3416679382324219,0.3318643569946289
0.3416679382324219,0.3318643569946289
0.3431207656860352,0.3297918319702148
0.3431207656860352,0.3297918319702148
0.3444288253784180,0.3329109191894531
0.3444288253784180,0.3329109191894531
0.3420661926269531,0.3301969528198242
0.3420661926269531,0.3301969528198242
0.3448711395263672,0.3324714660644531
0.3448711395263672,0.3324714660644531
0.3425439834594726,0.3335603713989257
0.3425439834594726,0.3335603713989257
0.3441295623779297,0.3317104339599609
0.3441295623779297,0.3317104339599609
0.3455200195312500,0.3349536895751953
0.3455200195312500,0.3349536895751953
0.3432546615600586,0.3323255538940429
0.3432546615600586,0.3323255538940429
0.3461734771728516,0.3347562789916992
0.3461734771728516,0.3347562789916992
0.3437639236450195,0.3358320236206054
0.3437639236450195,0.3358320236206054
0.3455789566040039,0.3341171264648438
0.3455789566040039,0.3341171264648438
0.3467393875122070,0.3373397827148437
0.3467393875122070,0.3373397827148437
0.3445558547973633,0.3345594406127930
0.3445558547973633,0.3345594406127930
0.3475009918212891,0.3370033264160156
0.3475009918212891,0.3370033264160156
0.3479673385620117,0.3378490447998047
0.3479673385620117,0.3375629425048828
0.3464504241943359,0.3355230331420898
0.3464504241943359,0.3355230331420898
0.3470163345336914,0.3375280380249023
0.3470163345336914,0.3375280380249023
0.3437513351440429,0.3326351165771484
0.3437513351440429,0.3326351165771484
0.3449598312377929,0.3318214416503906
0.3449598312377929,0.3318214416503906
0.3401693344116211,0.3284631729125976
0.3401693344116211,0.3284631729125976
0.3393241882324219,0.3221958160400391
0.3393241882324219,0.3221958160400391
0.3378673553466797,0.3208076477050781
0.3378673553466797,0.3208076477050781
0.3331415176391602,0.3135990142822265
0.3331415176391602,0.3135990142822265
0.3338453292846680,0.3124145507812500
0.3338453292846680,0.3124145507812500
0.3295709609985352,0.3102064132690430
0.3295709609985352,0.3102064132690430
0.3300630569458008,0.3065168380737305
0.3300630569458008,0.3065168380737305
0.3301940917968750,0.3081098556518554
0.3301940917968750,0.3081098556518554
0.3273822784423828,0.3042886734008789
0.3273822784423828,0.3042886734008789
0.3300230026245117,0.3061935424804688
0.3300230026245117,0.3061935424804688
0.3272912979125976,0.3063434600830078
0.3272912979125976,0.3063434600830078
0.3289787292480469,0.3046617507934570
0.3289787292480469,0.3046617507934570
0.3299440383911132,0.3076955795288086
0.3299440383911132,0.3076955795288086
0.3278137207031250,0.3048191070556641
0.3278137207031250,0.3048191070556641
0.3307514190673828,0.3075096130371094
0.3281164169311523,0.3075096130371094
0.3283264160156250,0.3080120086669922
0.3316772460937500,0.3080120086669922
0.3303251266479492,0.3070055007934570
0.3303251266479492,0.3070055007934570
0.3316514968872070,0.3107425689697266
0.3316514968872070,0.3107425689697266
