REDsignal,IRsignal
0.2999954223632812,0.2661483764648437
0.2999954223632812,0.2661483764648437
0.3016674041748047,0.2666988372802734
0.3016674041748047,0.2666988372802734
0.3011770248413086,0.2682128906250000
0.3011770248413086,0.2682128906250000
0.3009944915771484,0.2718687057495117
0.3009944915771484,0.2718687057495117
0.3031488418579101,0.2688777923583984
0.3031488418579101,0.2688777923583984
0.3005550384521484,0.2673414230346680
0.3005550384521484,0.2673414230346680
0.3029314041137695,0.2675308227539062
0.3029314041137695,0.2675308227539062
0.3018447875976563,0.2747016906738281
0.3018447875976563,0.2747016906738281
0.3017206192016602,0.2682872772216797
0.3017206192016602,0.2682872772216797
0.3030492782592774,0.2699981689453125
0.3030492782592774,0.2699981689453125
0.3011644363403320,0.2681716918945312
0.3011644363403320,0.2681716918945312
0.3036420822143555,0.2740459442138672
0.3036420822143555,0.2740459442138672
0.3024713516235352,0.2712358474731445
0.3024713516235352,0.2712358474731445
0.3021984100341797,0.2695169448852539
0.3026441574096679,0.2695169448852539
0.3042915344238281,0.2708713531494141
0.3042915344238281,0.2708713531494141
0.3018573760986328,0.2747314453125000
0.3018573760986328,0.2747314453125000
0.3043138504028320,0.2705028533935547
0.3043138504028320,0.2705028533935547
0.3023683547973633,0.2723665237426758
0.3023683547973633,0.2723665237426758
0.3028038024902344,0.2702253341674805
0.3028038024902344,0.2702253341674805
0.3049598693847656,0.2772577285766601
0.3049598693847656,0.2772577285766601
0.3025039672851562,0.2709812164306640
0.3025039672851562,0.2709812164306640
0.3045902252197266,0.2712478637695312
0.3045902252197266,0.2712478637695312
0.3031682968139648,0.2722743988037109
0.3031682968139648,0.2722743988037109
0.3027917861938477,0.2752023696899414
0.3027917861938477,0.2752023696899414
0.3044116973876953,0.2712020874023438
0.3044116973876953,0.2712020874023438
0.3006128311157226,0.2683994293212891
0.3006128311157226,0.2683994293212891
0.3027860641479492,0.2672000885009765
0.3027860641479492,0.2672000885009765
0.3009212493896484,0.2729833602905273
0.3009212493896484,0.2729833602905273
0.3001842498779297,0.2653501510620117
0.3001842498779297,0.2653501510620117
0.3015913009643554,0.2658737182617187
0.3015913009643554,0.2658737182617187
0.2985900878906250,0.2630945205688476
0.2985900878906250,0.2630945205688476
0.3005561828613281,0.2680578231811523
0.3005561828613281,0.2680578231811523
0.2990661621093750,0.2645193099975586
0.2990661621093750,0.2645193099975586
0.2980379104614257,0.2623603820800781
0.2980379104614257,0.2623603820800781
0.3004692077636719,0.2633239746093750
0.3004692077636719,0.2633239746093750
0.2979005813598632,0.2666810989379882
0.2979005813598632,0.2666810989379882
0.3001436233520507,0.2623472213745117
0.3001436233520507,0.2623472213745117
0.2986467361450195,0.2638023376464844
0.2986467361450195,0.2638023376464844
0.2984058380126953,0.2615112304687500
0.2984058380126953,0.2615112304687500
0.3005504608154297,0.2682661056518554
0.3005504608154297,0.2682661056518554
0.2980550765991211,0.2620244979858398
0.2980550765991211,0.2620244979858398
0.2996177673339844,0.2624073028564453
0.2996177673339844,0.2624073028564453
0.2988212585449219,0.2638212203979492
0.2988212585449219,0.2638212203979492
0.2988779067993164,0.2673757553100586
0.2988779067993164,0.2673757553100586
0.3010803222656250,0.2646434783935547
0.3010803222656250,0.2646434783935547
0.2985935211181641,0.2631986618041992
0.2985935211181641,0.2631986618041992
0.3009515762329101,0.2633634567260742
0.3009515762329101,0.2633634567260742
0.2997350692749023,0.2704135894775391
0.2997350692749023,0.2704135894775391
0.2996417999267578,0.2640432357788086
0.2996417999267578,0.2640432357788086
0.3010288238525390,0.2657672882080078
0.3010288238525390,0.2657672882080078
0.2991743087768555,0.2637680053710937
0.2991743087768555,0.2637680053710937
0.3015071868896484,0.2692325592041016
0.3015071868896484,0.2692325592041016
0.3000217437744140,0.2661958694458008
0.3000217437744140,0.2661958694458008
0.2997241973876953,0.2642131805419922
0.2997241973876953,0.2642131805419922
0.3017360687255859,0.2653741836547852
0.3017360687255859,0.2653741836547852
0.2993076324462891,0.2689373016357422
0.2993076324462891,0.2689373016357422
0.3016559600830078,0.2645988464355469
0.3016559600830078,0.2645988464355469
0.2994352340698242,0.2662656784057617
0.2994352340698242,0.2662656784057617
0.2999113082885742,0.2640724182128906
0.2999113082885742,0.2640724182128906
0.3020519256591797,0.2709606170654297
0.3020519256591797,0.2709606170654297
0.2996486663818359,0.2648546218872070
0.2996486663818359,0.2648546218872070
0.3018281936645508,0.2652643203735351
0.3018281936645508,0.2652643203735351
0.3004194259643554,0.2666994094848633
0.3004194259643554,0.2666994094848633
0.3004743576049805,0.2702041625976562
0.3004743576049805,0.2702041625976562
0.3026035308837891,0.2673110961914062
0.3026035308837891,0.2673110961914062
0.2996131896972656,0.2659235000610352
0.2996131896972656,0.2659235000610352
0.3024324417114257,0.2660528182983398
0.3024324417114257,0.2660528182983398
0.3010803222656250,0.2730062484741211
0.3010803222656250,0.2730062484741211
0.3010894775390625,0.2667686462402344
0.3010894775390625,0.2667686462402344
0.3030303955078125,0.2684961318969726
0.3030303955078125,0.2684961318969726
0.3007678985595703,0.2666690826416016
0.3007678985595703,0.2666690826416016
0.3031820297241211,0.2723630905151367
0.3031820297241211,0.2723630905151367
0.3017309188842773,0.2695055007934570
0.3017309188842773,0.2695055007934570
0.3010883331298828,0.2678037643432617
0.3010883331298828,0.2678037643432617
0.3036489486694336,0.2693675994873047
0.3036489486694336,0.2693675994873047
0.3014488220214844,0.2730777740478516
0.3014488220214844,0.2730777740478516
0.3037633895874023,0.2690105438232422
0.3037633895874023,0.2690105438232422
0.3021766662597656,0.2707477569580078
0.3021766662597656,0.2707477569580078
0.3022235870361328,0.2686832427978516
0.3022235870361328,0.2686832427978516
0.3044300079345703,0.2757682800292969
0.3044300079345703,0.2757682800292969
0.3021171569824219,0.2695352554321289
0.3021171569824219,0.2695352554321289
0.3036895751953125,0.2701171875000000
0.3036895751953125,0.2701171875000000
0.3028398513793945,0.2714412689208984
0.3028398513793945,0.2714412689208984
0.3028495788574219,0.2749300003051758
0.3028495788574219,0.2749300003051758
0.3049221038818359,0.2719728469848633
0.3049221038818359,0.2719728469848633
0.3023557662963867,0.2700616836547852
0.3063789367675781,0.2700616836547852
0.3043315887451172,0.2696828842163086
0.3043315887451172,0.2696828842163086
0.3024890899658203,0.2758432388305664
0.3024890899658203,0.2758432388305664
0.3020296096801758,0.2682884216308594
0.3020296096801758,0.2682884216308594
0.3027357101440429,0.2688583374023437
0.3027357101440429,0.2688583374023437
0.3002408981323242,0.2656242370605469
0.3002408981323242,0.2656242370605469
0.3019557952880859,0.2699787139892578
0.3019557952880859,0.2699787139892578
0.2997814178466797,0.2659732818603516
0.2997814178466797,0.2659732818603516
0.2992206573486328,0.2631397247314453
0.2992206573486328,0.2631397247314453
0.3007844924926757,0.2637296676635742
0.3007844924926757,0.2637296676635742
0.2983577728271484,0.2666124343872070
0.2983577728271484,0.2666124343872070
0.3002838134765625,0.2619094848632812
0.3002838134765625,0.2619094848632812
0.2978227615356445,0.2631706237792968
0.2978227615356445,0.2631706237792968
0.2981420516967773,0.2606632232666016
0.2981420516967773,0.2606632232666016
0.3001510620117188,0.2673110961914062
0.3001510620117188,0.2673110961914062
0.2978742599487305,0.2610225677490234
0.2978742599487305,0.2610225677490234
0.2998443603515625,0.2612354278564453
0.2998443603515625,0.2612354278564453
0.2981060028076172,0.2623741149902344
0.2981060028076172,0.2623741149902344
0.2983509063720703,0.2655881881713867
0.2983509063720703,0.2655881881713867
0.3003541946411133,0.2627815246582031
0.3003541946411133,0.2627815246582031
0.2973655700683593,0.2611930847167969
0.2973655700683593,0.2611930847167969
0.3001482009887695,0.2613687515258789
0.3001482009887695,0.2613687515258789
0.2986318588256836,0.2682334899902344
0.2986318588256836,0.2682334899902344
0.2988962173461914,0.2621097564697266
0.2988962173461914,0.2621097564697266
0.3008497238159180,0.2640472412109375
0.3008497238159180,0.2640472412109375
0.2987394332885742,0.2621675491333008
0.2987394332885742,0.2621675491333008
0.3009733200073242,0.2678421020507812
0.3009733200073242,0.2678421020507812
0.2993865966796875,0.2648340225219726
0.2993865966796875,0.2648340225219726
0.2987949371337891,0.2630464553833008
0.2987949371337891,0.2630464553833008
0.3012588500976562,0.2644140243530274
0.3012588500976562,0.2644140243530274
0.2991376876831054,0.2677494049072265
0.2991376876831054,0.2677494049072265
0.3012096405029297,0.2635540008544922
0.3012096405029297,0.2635540008544922
0.2993803024291992,0.2649478912353516
0.2993803024291992,0.2649478912353516
0.2993196487426757,0.2625812530517578
0.2993196487426757,0.2625812530517578
0.3014860153198242,0.2694791793823242
0.3014860153198242,0.2694791793823242
0.2992401123046875,0.2630836486816406
0.2992401123046875,0.2630836486816406
0.3007072448730468,0.2636043548583984
0.3007072448730468,0.2636043548583984
0.2995422363281250,0.2647659301757813
0.2995422363281250,0.2647659301757813
0.2997785568237304,0.2681390762329102
0.2997785568237304,0.2681390762329102
0.3018436431884766,0.2654823303222656
0.3018436431884766,0.2654823303222656
0.2995771408081054,0.2638864517211914
0.2995771408081054,0.2638864517211914
0.3015838623046875,0.2639774322509765
0.3015838623046875,0.2639774322509765
0.3001441955566406,0.2707941055297852
0.3001441955566406,0.2707941055297852
0.3002901077270508,0.2644826889038086
0.3002901077270508,0.2644826889038086
0.3016742706298828,0.2665100097656250
0.3016742706298828,0.2665100097656250
0.3000286102294922,0.2645805358886719
0.3000286102294922,0.2645805358886719
0.3023448944091797,0.2702447891235352
0.3023448944091797,0.2702447891235352
0.3007398605346679,0.2674272537231445
0.3007398605346679,0.2674272537231445
0.3008228302001953,0.2657466888427734
0.3008228302001953,0.2657466888427734
0.3027231216430664,0.2672275543212890
0.3000635147094726,0.2672275543212890
0.3006603240966797,0.2708456039428711
0.3006603240966797,0.2708456039428711
0.3029960632324218,0.2667217254638672
0.3029960632324218,0.2667217254638672
0.3006191253662109,0.2683822631835938
0.3006191253662109,0.2683822631835938
0.3013223648071289,0.2664945602416992
0.3013223648071289,0.2664945602416992
0.3035047531127930,0.2735292434692383
0.3035047531127930,0.2735292434692383
0.3013904571533203,0.2674409866333008
0.3013904571533203,0.2674409866333008
0.3034818649291992,0.2680349349975586
0.3034818649291992,0.2680349349975586
0.3017383575439453,0.2692840576171875
0.3017383575439453,0.2692840576171875
0.3020370483398437,0.2727350234985351
0.3020370483398437,0.2727350234985351
0.3041318893432617,0.2701080322265625
0.3041318893432617,0.2701080322265625
0.3012851715087890,0.2684051513671875
0.3012851715087890,0.2684051513671875
0.3039396286010742,0.2686351776123047
0.3039396286010742,0.2686351776123047
0.3023597717285156,0.2753042221069336
0.3047636032104492,0.2700891494750977
0.3025325775146484,0.2689218521118164
0.3022939682006836,0.2689218521118164
0.3042800903320312,0.2705160140991211
0.3042800903320312,0.2705160140991211
0.3018178939819336,0.2678764343261719
0.3018178939819336,0.2678764343261719
0.3036792755126953,0.2727985382080078
0.3036792755126953,0.2727985382080078
0.3014562606811523,0.2686363220214844
0.3014562606811523,0.2686363220214844
0.3002580642700195,0.2656093597412109
0.3002580642700195,0.2656093597412109
0.3020587921142578,0.2658897399902344
0.3020587921142578,0.2658897399902344
0.2994844436645508,0.2680103302001953
0.2994844436645508,0.2680103302001953
0.3009103775024414,0.2629320144653320
0.3009103775024414,0.2629320144653320
0.2986707687377930,0.2634933471679687
0.2986707687377930,0.2634933471679687
0.2983789443969727,0.2606208801269531
0.2983789443969727,0.2606208801269531
0.3001585006713867,0.2669254302978515
0.3001585006713867,0.2669254302978515
0.2978685379028320,0.2601184844970703
0.2978685379028320,0.2601184844970703
0.2990112304687500,0.2602832794189453
0.2990112304687500,0.2602832794189453
0.2975944519042968,0.2611146926879883
0.2975944519042968,0.2611146926879883
0.2977626800537109,0.2641714096069336
0.2977626800537109,0.2641714096069336
0.2997270584106445,0.2614603042602539
0.2997270584106445,0.2614603042602539
0.2974674224853516,0.2594667434692383
0.2974674224853516,0.2594667434692383
0.2993202209472656,0.2595560073852539
0.2993202209472656,0.2595560073852539
0.2978015899658203,0.2656814575195313
0.2978015899658203,0.2656814575195313
0.2978794097900391,0.2598403930664062
0.2978794097900391,0.2598403930664062
0.2990701675415039,0.2617057800292968
0.2990701675415039,0.2617057800292968
0.2974731445312500,0.2596773147583007
0.2974731445312500,0.2596773147583007
0.3000314712524414,0.2652454376220703
0.3000314712524414,0.2652454376220703
0.2983617782592773,0.2623815536499023
0.2983617782592773,0.2623815536499023
0.2984636306762695,0.2611026763916016
0.2984636306762695,0.2611026763916016
0.3002798080444336,0.2626413345336914
0.3002798080444336,0.2626413345336914
0.2984178543090820,0.2660007476806641
0.2984178543090820,0.2660007476806641
0.3006769180297851,0.2619112014770508
0.3006769180297851,0.2619112014770508
0.2982456207275391,0.2632324218750000
0.2982456207275391,0.2632324218750000
0.2988006591796875,0.2614025115966797
0.2988006591796875,0.2614025115966797
0.3006763458251953,0.2680120468139648
0.3006763458251953,0.2680120468139648
0.2986124038696289,0.2616336822509766
0.2986124038696289,0.2616336822509766
0.3006208419799805,0.2618940353393555
0.2972923278808594,0.2618940353393555
0.2987331390380859,0.2627300262451172
0.2987331390380859,0.2627300262451172
0.2989591598510742,0.2662954330444336
0.2989591598510742,0.2662954330444336
0.3007833480834961,0.2634922027587890
0.3007833480834961,0.2634922027587890
0.2980545043945312,0.2617040634155273
0.2980545043945312,0.2617040634155273
0.3007570266723633,0.2617572784423828
0.3007570266723633,0.2617572784423828
0.2991600036621094,0.2681665420532227
0.3010345458984375,0.2681665420532227
0.2993036270141601,0.2624897003173828
0.2993036270141601,0.2624897003173828
0.3010854721069336,0.2642011642456055
0.3010854721069336,0.2642011642456055
0.2990215301513672,0.2621864318847656
0.2990215301513672,0.2621864318847656
0.3014574050903320,0.2678129196166992
0.3014574050903320,0.2678129196166992
0.2996761322021484,0.2647373199462891
0.2996761322021484,0.2647373199462891
0.2992361068725586,0.2635110855102539
0.2992361068725586,0.2635110855102539
0.3015466690063476,0.2648660659790039
0.3015466690063476,0.2648660659790039
0.2997167587280273,0.2682878494262695
0.2997167587280273,0.2682878494262695
0.3020153045654297,0.2644489288330078
0.3020153045654297,0.2644489288330078
0.3001527786254883,0.2657970428466797
0.3001527786254883,0.2657970428466797
0.3002260208129883,0.2641422271728516
0.3002260208129883,0.2641422271728516
0.3022447586059570,0.2708862304687500
0.3022447586059570,0.2708862304687500
0.3003524780273437,0.2647178649902344
0.3003524780273437,0.2647178649902344
0.3018453598022461,0.2654325485229492
0.3018453598022461,0.2654325485229492
0.3006065368652344,0.2664230346679687
0.3006065368652344,0.2664230346679687
0.3008783340454101,0.2701097488403320
0.3008783340454101,0.2701097488403320
